Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,10,0.22624483523592875,0.34811186579007325,0.3049808398695972,0.16467022745252555,0.12803611989056676,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.4,0.7,17,157.33220066216683,388.3490751757429
15,11,0.22297723645329923,0.32707243335721964,0.2806447040588179,0.16768383739056072,0.24971325234536432,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.4,0.7,18,96.72722774442286,841.9393811139045
15,12,0.21349310100464158,0.3151624323086915,0.268320301920751,0.1743427206063065,0.14039627821645836,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.4,0.7,19,115.7652278240359,480.44547207624174
15,13,0.21150050599557796,0.322998410722918,0.2871069415070266,0.18071985337634464,0.12861429541797456,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.4,0.7,21,145.71726230506474,431.1354446912816
15,14,0.21312040056795942,0.31810873306065235,0.28112323270245143,0.19192946303886171,0.151177032081758,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.4,0.7,23,136.70371984806388,555.1848932058871
15,15,0.2573489996378133,0.3684004972312273,0.3417927584196428,0.2470801521932005,0.2057555747505048,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.4,0.7,24,98.77706448816872,1222.132384779835
15,16,0.20899391391036864,0.31868546279478654,0.2918638596063574,0.20461675047911057,0.13898096588401018,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.4,0.7,25,123.8657923391834,531.5522748145249
15,17,0.24940121163497525,0.3548970503493998,0.32742377724348753,0.24747369054635665,0.1974678631117905,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.4,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.24902369864449853,0.35436575079880367,0.3268689489544918,0.25253514908233665,0.17503720198172293,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.4,0.7,27,93.725423178782,1138.1866404317143
15,19,0.24843958799249705,0.35069831830675374,0.32273086054718564,0.2536454496042657,0.19206869128323023,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.4,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.2267077597174179,0.32867048876570415,0.30065827526822764,0.23755851954925153,0.1554996033091552,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.4,0.7,29,75.91350798294084,587.0825017589298
15,21,0.22670775830088308,0.33976753813354793,0.32292068592941964,0.24603246799574868,0.15392051145595845,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.4,0.7,31,75.9134943656734,587.08244142448
15,22,0.4101207706884749,0.5044367694467888,0.4752848425108253,0.41306914211299633,0.38188498663317466,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.4,0.7,32,99.93123881544597,593.8986968015622
15,23,0.4094158020160952,0.5135068859809186,0.49532762014396536,0.42942553188110055,0.3484315315217617,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.4,0.7,33,96.06156877992998,579.636470860478
15,24,0.4166507020517097,0.5202222148557683,0.5019665624060842,0.43985766418258515,0.35189730475523956,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.4,0.7,34,104.8576230220698,677.2862781350307
15,25,0.40836097017274,0.4996435567737825,0.47004973155545055,0.4237021233825949,0.34757038346374863,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.4,0.7,35,94.63670619156473,609.4727407032271
15,26,0.21440497113396986,0.31545588921482837,0.29683512727097167,0.24452505101891897,0.15504706695083306,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.4,0.7,36,77.20343961699962,547.7574288219655
15,27,0.34050423482243186,0.4172373592457329,0.3759807604565899,0.3624464171566454,0.28617373536775703,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.4,0.7,37,89.11877297915507,622.8265099823925
15,28,0.45626446748290217,0.5367802674569635,0.5056534017526505,0.4867595498331252,0.4313393386533467,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.4,0.7,38,98.88594324260757,746.8211348330796
15,29,0.45516857951715806,0.5350110298604502,0.5037901168228628,0.4887234808494157,0.39728029601753556,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.4,0.7,39,98.66442446658512,727.819570546223
15,30,0.4563139353108672,0.5591196288107784,0.5599770560501302,0.5105707954074781,0.449621247289629,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.4,0.7,40,111.47957860270992,654.2629186046908
15,31,0.6031227237595226,0.7141734716524614,0.7258118730985046,0.6670777050001243,0.5544526481026246,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.4,0.7,42,119.16577236673392,644.5637499097736
15,32,0.6185948396085272,0.7492193945244787,0.7828372850067972,0.708638075578183,0.5673250656952495,0.07201721554957369,1.0,0.18315193211959488,0.5,0.4,0.7,46,130.3055200468005,808.6746118485029
15,33,0.6359532738835971,0.7276696931951825,0.7367738297029305,0.717497911043194,0.6647348420697488,0.07815824994759589,1.0,0.21244791767949459,0.5,0.4,0.7,47,108.07370523499009,886.1487082309227
15,34,0.7816764489688974,0.8813666637399029,0.90123689411191,0.8763751944226752,0.7392920723883281,0.07480596945850379,1.0,0.42454859200893325,0.5,0.4,0.7,50,104.96563491453205,852.2596769259104
15,35,0.9673502846983848,1.0572276661080062,1.0758601413070175,1.0671515129328668,0.9380186037350877,0.07055416900987535,1.0,0.6973881702686804,0.5,0.4,0.7,53,115.95842283419476,888.0202609431998
15,36,0.9982777369910463,1.096640238748069,1.1261131904000758,1.1080356394661202,0.9608832671460189,0.07196884475769105,1.0,0.7417043396371196,0.5,0.4,0.7,55,114.7387326472065,883.6860658479221
15,37,0.998277736991046,1.1077372909665777,1.1483756646789263,1.1241456854864391,0.9551774732707191,0.07196884475769105,1.0,0.7417043396371195,0.5,0.4,0.7,57,114.7387326472065,883.6860658479221
15,38,1.0333140718120348,1.1535236980734471,1.2052843167632672,1.17561131576675,0.9908156161704088,0.07284983150008517,1.0,0.7912754551515307,0.5,0.4,0.7,60,113.34143623585172,898.6597251567404
15,39,0.9977318273622254,1.127571170777662,1.190315435521539,1.143608270366538,0.9615632376530718,0.07196884934252415,1.0,0.7417043827879463,0.5,0.4,0.7,61,111.72474359218438,870.6814270349674
15,40,0.5771342086016896,0.6953783711845702,0.7468952644521284,0.7525886678445931,0.5351021567549609,0.057347626107476214,1.0,0.15151236868667026,0.5,0.4,0.7,67,134.0462615635398,734.2626335549076
15,41,0.5879101109761697,0.7139022416666175,0.7761713870015207,0.774398788660532,0.5537820538710239,0.057619353362909596,1.0,0.1681277055756097,0.5,0.4,0.7,69,134.57120120635736,729.923259911793
15,42,0.8402904945300247,0.9728413687516677,1.055542918742191,1.0740999047823863,0.8106199916631264,0.08604648872672323,1.0,0.5145157627168064,0.5,0.4,0.7,78,372.0991088183631,938.1393897928888
15,43,0.8055413393510773,0.9342564673494107,1.0164994470389408,1.0715096390026415,0.7717282980582664,0.08518766831700886,1.0,0.46689096328789426,0.5,0.4,0.7,85,370.6034189453379,903.330285284841
15,44,0.8054803151726688,0.9339919642826882,1.016210739943558,1.0818749855423575,0.7698358102108253,0.0852427269634484,1.0,0.4668378284542934,0.5,0.4,0.7,87,370.6905261990835,899.9782765298269
15,45,0.7984228296459821,0.9258515177472865,1.0079412250720508,1.078424737691022,0.7671720437606695,0.08657221954560576,1.0,0.45619475863230663,0.5,0.4,0.7,88,372.9037259660105,975.8447040952108
15,46,0.6690251315483131,0.7844291875165306,0.855243230018266,0.9549765295256853,0.6373541294507988,0.07675219052648083,1.0,0.2786862411566788,0.5,0.4,0.7,89,156.90792853857113,941.2754608997934
15,47,0.7998964508081834,0.924361381292165,1.0060991586028116,1.0698739498034682,0.7733448072792681,0.08226383540831819,1.0,0.4624255833362268,0.5,0.4,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.7989827380931411,0.934500440459713,1.0273983535659317,1.0758987782015608,0.7640189686270321,0.0823226347599934,1.0,0.46109375962218657,0.5,0.4,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.5965599717047319,0.7621663463949635,0.8881813996168221,0.923704481233421,0.5649517876154866,0.07035613757447302,1.0,0.1815736539401285,0.5,0.4,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.6062665975215424,0.7555808604587173,0.8698200084083815,0.9304992863046331,0.5947475113668595,0.08123973457467823,1.0,0.18941021072747607,0.5,0.4,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.610591974625443,0.756014051777134,0.8697982380516417,0.9457725550180249,0.5864396176998965,0.07877002553026667,1.0,0.19861909091195545,0.5,0.4,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.6092249447049628,0.7650116367440752,0.8898758768617899,0.9562554398879518,0.578720274245833,0.07973991540750372,1.0,0.19620779473613204,0.5,0.4,0.7,102,169.84306512774785,1064.441762451944
15,53,0.6033672391659266,0.8000136619637486,0.9691291781878063,1.073920514892056,0.5726721800835309,0.07457076626108841,1.0,0.19264457455598905,0.5,0.4,0.7,129,137.487545702405,990.0631861159758
15,54,0.7968866993300053,1.1201123896074476,1.422450884507749,1.5334670166512858,0.7674861236387922,0.08304829473270671,1.0,0.46505168018163034,0.5,0.4,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,514.5743753002414,1527.021523437176
16,1,0.804553922308572,0.6370218845305183,0.6002439784134584,0.05355620233241054,0.050657901045433475,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.4,0.7,3,491.48118715290747,1479.942668151649
16,2,1.3719125456496655,1.3349566829924235,1.2935092938800263,0.8013744417832561,0.9581429393723102,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.4,0.7,4,197.7084011586638,523.2286903429793
16,3,0.21427426339264133,0.3320124424577259,0.26286601211629534,0.06075593565668121,1.0143873469359812,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.4,0.7,5,177.810155001098,125.7560570220201
16,4,0.20377779161844872,0.3143403241064294,0.24293256117755826,0.06448791425749084,0.10336013557718857,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.4,0.7,7,127.28902036894767,84.56440438195803
16,5,0.2016503521281265,0.3222482607017174,0.2617021486583907,0.07341579181733997,0.06979076409547243,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.4,0.7,9,132.7658364260375,85.55451953780532
16,6,0.19846634686753123,0.32550986018861966,0.27486939665560284,0.08441045714763322,0.11431483589222209,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.4,0.7,10,137.5682509104393,208.3056440192755
16,7,0.20202047060895684,0.32903271487314295,0.27838000866838125,0.1011244519914389,0.07366793148077257,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.4,0.7,14,122.07592267319583,113.11502011013584
16,8,0.22535145212050686,0.34507996872065144,0.29268584604554626,0.14934214758561087,0.1283241191951684,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.4,0.7,17,168.23937964611727,1395.275045442099
16,9,0.19746259016487175,0.3160900202669811,0.26344998241797335,0.12803355548452983,0.08580494908329087,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.4,0.7,19,174.64523151539842,430.8719848100792
16,10,0.22082704472444453,0.35047257434496437,0.308979929133776,0.15798589908675625,0.10557953568055689,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.4,0.7,20,165.9962088408876,1367.478540571592
16,11,0.5581561769615447,0.6793558934994643,0.6360910885811729,0.5073643210224945,0.5149391807758321,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.4,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.5602767948837911,0.6803550593489383,0.6368677778546811,0.5159991892472915,0.459706513341073,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.4,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.5602767948758891,0.6914521115674471,0.6591301913665385,0.5238382491030262,0.4557812726367045,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.4,0.7,25,183.8377867156184,1230.540495966062
16,14,0.958629467025292,1.1103691675243905,1.1000588315536937,0.9367149391596075,0.8671055472641481,0.19290038479516897,0.14851201924982288,1.0,0.5,0.4,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9368201313383525,1.0774883218035813,1.0560133046031657,0.9098025434673727,0.8342020936478535,0.16389172707552,0.1303010813941548,1.0,0.5,0.4,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9385632512017268,1.0863443817759248,1.0752783712215497,0.9258389503670925,0.8663329775268029,0.13278113369260777,0.18344431101774342,1.0,0.5,0.4,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5583108220657435,0.7003482559358165,0.6882327842493943,0.5647285165664939,0.5018225179023802,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.4,0.7,29,320.2296402086039,343.1039599350641
16,18,1.1280690496373085,1.2740657708227205,1.2718746776328436,1.1471725318963912,1.062313796662338,0.1855096302257152,0.6192515414197202,1.0,0.5,0.4,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.090874857380066,1.2181420753634773,1.2035190616274807,1.1149467076910955,1.031267154298189,0.17615978914697966,0.5521336743317126,1.0,0.5,0.4,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.0840909055944343,1.2222497336776867,1.218758750171191,1.1170235767299324,1.0028822939726887,0.18033000851211017,0.5303228389480731,1.0,0.5,0.4,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.2693275213009154,1.4027300911071425,1.3984779630745605,1.314061977871276,1.2176159295163276,0.18154096840223471,1.0,1.0,0.5,0.4,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.2656903087501665,1.4097583487648249,1.41660331394935,1.3291720623548726,1.1880181048269205,0.17483487463359798,1.0,1.0,0.5,0.4,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.0959720091816347,1.259442634933156,1.2881809725795166,1.1780615764611664,1.0220747587674945,0.1153514769770625,0.6545664610405715,1.0,0.5,0.4,0.7,46,337.0034909910489,845.6036790080624
16,24,1.09559416791482,1.269561651055258,1.3093721247593926,1.187237357151671,1.0211404479319577,0.11535147697706252,0.6545664610405713,1.0,0.5,0.4,0.7,48,345.9495182296582,832.9067321398456
16,25,1.161827344986499,1.3152289938103432,1.342436114070392,1.2618754678874757,1.116731553942636,0.17335377288537177,0.761739285218556,1.0,0.5,0.4,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.0816692758277693,1.2311367426821302,1.2577628843738153,1.1968030994262056,1.0338788817619105,0.11821633105014775,0.6356877211994504,1.0,0.5,0.4,0.7,51,415.179251710847,946.6995248096304
16,27,1.049489721791506,1.1985443470031645,1.2251101343040243,1.1580308524779563,0.9835594048229587,0.11989419474544336,0.5536970600956808,1.0,0.5,0.4,0.7,52,421.3026760545974,936.7074770649727
16,28,1.0531784913581523,1.2000931298322688,1.2263457123348624,1.1693135812799105,0.9918351764286665,0.06388249932447441,0.635808723595442,1.0,0.5,0.4,0.7,54,160.09103024435663,897.4939849518446
16,29,1.0561115765918236,1.2003220209013987,1.2261856073928348,1.1765967860123583,1.0041969731720513,0.06414469541478905,0.646268527338042,1.0,0.5,0.4,0.7,55,149.13657008000047,971.4017651001012
16,30,1.0412584887295946,1.185018678773017,1.2108177717149624,1.1622675895562988,0.9782361973776184,0.06464591559108743,0.6090815790953152,1.0,0.5,0.4,0.7,56,149.44431567509838,970.1022477704906
16,31,1.0503408818901303,1.204365700506847,1.2412103493252686,1.1912516060333669,0.9875853590541455,0.1193797181492218,0.5644311229146253,1.0,0.5,0.4,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.070327404095514,1.2236213824098852,1.260362078455719,1.2114873396979702,1.0094512605574657,0.1610482946357826,0.5632162842325237,1.0,0.5,0.4,0.7,59,985.9367532402324,957.370328869955
16,33,1.0456708102176828,1.2094579424907401,1.257277889405508,1.2073212099025539,0.9844900113541484,0.11519539406297016,0.5596417027842921,1.0,0.5,0.4,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.9799266555035615,1.1429047772673224,1.190609376782263,1.1523937373956512,0.9169322156037101,0.1278929316033782,0.38041698482676073,1.0,0.5,0.4,0.7,65,550.67867599802,1111.671235996592
16,35,1.137576068784309,1.2834277913098735,1.3191195861299587,1.3153150713572437,1.106496200074469,0.1210927451353879,0.7902210489773351,1.0,0.5,0.4,0.7,66,504.4828324427162,234.78276864778437
16,36,1.1068510207315665,1.270460743839462,1.3278691311916535,1.3032534091674695,1.0533518314733614,0.1189797903091303,0.7210871796646064,1.0,0.5,0.4,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.182144997061944,1.3092437507117933,1.3327165102074223,1.3851221166425907,1.1400763693010905,0.04923501918710816,1.0,1.0,0.5,0.4,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.2165048027994203,1.3510921712438004,1.3852416858821148,1.4313774444059182,1.1691174940796687,0.12100340961963656,1.0,1.0,0.5,0.4,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.2164967433497746,1.3510647401759996,1.385211666987226,1.4313746798827305,1.1605476941509982,0.12100340961963654,1.0,1.0,0.5,0.4,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.2167299766112505,1.3511219183994765,1.3852450174107034,1.441790562573381,1.1616543864833972,0.12161762107985057,1.0,1.0,0.5,0.4,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.2162894099532573,1.336969927144982,1.3595769877920725,1.4476896597012727,1.1738031202362924,0.12287721790189077,1.0,1.0,0.5,0.4,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.2122636460108218,1.3561234893341587,1.4108914501003997,1.4979941759012672,1.1656086903871998,0.12265435965748672,1.0,1.0,0.5,0.4,0.7,88,567.7689925886358,384.8098057960024
