Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,58,0.5070065134502256,0.6101202936609109,0.7489304621534841,0.9940851222155355,0.4882118193799365,0.08821180251780164,1.0,1.0,1.0,0.0,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.5063148726513376,0.6092196372559517,0.7480072636620358,0.9971967131682399,0.4883436923817154,0.08754905136136233,1.0,1.0,1.0,0.0,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.5044896908589699,0.6073743121629499,0.7461597249205981,1.0029678533809556,0.4857898738303526,0.08572667015531746,1.0,1.0,1.0,0.0,0.4,112,147.41362941502638,1356.458973536967
17,61,0.5041527141073352,0.5373787670259941,0.6188096907860772,0.8930569909268024,0.5411676618266098,0.08726804795526386,1.0,1.0,1.0,0.0,0.4,113,157.88603045764316,2005.861652727956
17,62,0.5067553168735972,0.5347514341419948,0.6156221625141919,0.9440215541859001,0.4944795543481522,0.0905251024335007,1.0,1.0,1.0,0.0,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.5065220255993937,0.5417499078976571,0.6333731846754393,0.9598659221751985,0.4956165185091005,0.09076283394172044,1.0,1.0,1.0,0.0,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.5067337863078296,0.5301158096715737,0.6104937729376636,0.9244958493328365,0.4920147607902366,0.09106548339849486,1.0,1.0,1.0,0.0,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6913678908677799,0.6418865494309524,0.600077668323604,0.1061400742722162,0.11086548958893715,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.0,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2931328836811797,0.42648223878795616,0.3709180962277499,0.12114215748747588,0.5558637185892541,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.0,0.4,5,209.57510519131247,253.401895726324
18,3,0.2853195103935438,0.4177211000989843,0.3615929862474851,0.12119811707912478,0.12349375762028628,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.0,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2796493058483014,0.4090364200131511,0.3514639612038125,0.13504755300075044,0.17105883035939107,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.0,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2852439624649804,0.4115312489251143,0.3527814268771549,0.14870192197873683,0.17635144805830896,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.0,0.4,9,130.0846562850195,242.73479740460152
18,6,0.49849492470579615,0.6150418675011976,0.5533909831317948,0.38480164405996464,0.4712027902628846,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.0,0.4,10,220.78902842776276,389.6922533732395
18,7,0.4997015055200684,0.6157024412045425,0.5539106118059076,0.3915313975576733,0.373514395823608,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.0,0.4,12,239.2580149717049,423.9821648990836
18,8,0.4925152913713984,0.6059919896130186,0.5435680772010265,0.3917726365779658,0.39025294565566404,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.0,0.4,13,208.48705774882288,347.0623743782967
18,9,0.49220587611043165,0.6165808897668951,0.5652739865845561,0.40785075798401516,0.368810037186012,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.0,0.4,15,205.91280869526517,340.947091409999
18,10,0.5814348939029691,0.7021244096449888,0.6587353125926635,0.5147752743899889,0.5918019248763821,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.0,0.4,16,143.10899109390377,483.32831428789297
18,11,0.6071097091521256,0.7368457781140106,0.7042413185111821,0.5491813720683576,0.5104973846305695,0.10414320412315017,0.6531420917606993,1.0,1.0,0.0,0.4,18,117.9392731593428,508.5763233638152
18,12,0.6039840784069275,0.7304389992464853,0.6972068231601773,0.5515657036907183,0.5264496779209666,0.1043303798377349,0.6437799416904677,1.0,1.0,0.0,0.4,19,157.5306832700074,531.1091445690003
18,13,0.6031759933291864,0.7260840482058475,0.6921916555432985,0.5563248331331387,0.53025504178018,0.10691108643366513,0.5563857341856082,1.0,1.0,0.0,0.4,20,141.12359651856048,536.6343370754613
18,14,0.6007299235931098,0.7343097405516799,0.7115064004101612,0.5675423142592776,0.5054974285902732,0.10483979937184766,0.6478133050288405,1.0,1.0,0.0,0.4,24,146.0865494770257,561.2876326178451
18,15,0.30202565267036163,0.4072661415016824,0.361018989209853,0.28570002385167426,0.2517539031932921,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.0,0.4,25,118.38825618317942,476.0785804340389
18,16,0.2760297433354185,0.3786281709220695,0.33194437384246056,0.26945341382598953,0.20222035841166275,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.0,0.4,26,133.17742959533652,299.2890094482636
18,17,0.2818024068563205,0.39149232345863955,0.35529787989219846,0.2805065582948618,0.22034728955116906,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.0,0.4,27,134.83139797766347,318.9577040182067
18,18,0.38332808289048625,0.48797131642780034,0.45094704511016503,0.3691416075156819,0.33101629286493306,0.08869717026435464,1.0,0.5325042558049891,1.0,0.0,0.4,28,118.87277249286224,452.44282610319993
18,19,0.5638145030582445,0.6290917429079929,0.5862249659394734,0.5746344048583094,0.7102382040122878,0.10419529730553594,0.8238654220345609,1.0,1.0,0.0,0.4,29,96.35324282404544,633.0019028545985
18,20,0.5410006720497486,0.5995188128756878,0.5557284919811287,0.5538171552435225,0.5168791196702214,0.08432356759410661,0.7367451408787078,1.0,1.0,0.0,0.4,30,115.62138500295598,530.6158500378522
18,21,0.3861447292173774,0.4544206510762857,0.43130531177684817,0.4249671760114091,0.34902240803623247,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.0,0.4,34,127.2294887874643,427.0704512857053
18,22,0.38607427118660287,0.4541628498372312,0.43102304909110023,0.4249411961692521,0.3352892293881312,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.0,0.4,35,129.07878696032338,432.96346883338674
18,23,0.3611617564302729,0.41256030024643864,0.3872744337489218,0.4044058044503426,0.39104622752472384,0.1056581204870286,1.0,0.5242684685727569,1.0,0.0,0.4,36,101.65023539298215,596.2432769392859
18,24,0.36223355857701933,0.42032866450628525,0.405654882074351,0.41853115684841286,0.32760952731556936,0.10941969587662366,1.0,0.5210766196281569,1.0,0.0,0.4,38,122.35400640075471,607.3415468927216
18,25,0.34795947875702304,0.40109542162591283,0.3858026209500661,0.41133196533477134,0.31608266369839966,0.10048877999646896,1.0,0.5115754030754237,1.0,0.0,0.4,40,114.18779173292026,564.7783432169003
18,26,0.35455364216126206,0.38974607203379275,0.3624445068079083,0.4190213913077307,0.32855233354021174,0.1004595189529625,1.0,0.5331683994993714,1.0,0.0,0.4,42,118.31048357572092,554.1554995304251
18,27,0.3444734709720185,0.3855098785438468,0.3687326639371659,0.41876419519708297,0.31643198526958327,0.09505706538059185,1.0,0.5251768137030034,1.0,0.0,0.4,44,116.71554076698412,573.6013329600768
18,28,0.38597458686423625,0.42981955480041595,0.4232072130920232,0.48615460032174945,0.36061110027586624,0.09202350450052797,1.0,0.6420662014560806,1.0,0.0,0.4,47,127.57068185677618,671.9749653807448
18,29,0.3962483186594662,0.43885386037399454,0.43209288527215817,0.49660068097828025,0.3620671848679997,0.09224686209828178,1.0,0.6679946671567386,1.0,0.0,0.4,49,124.09559447484446,674.9588921153801
18,30,0.39245594625199787,0.43325659571409025,0.4262800055294314,0.5027282314125237,0.3599175922486352,0.0899590120122653,1.0,0.6653874664943747,1.0,0.0,0.4,51,112.29204101627792,620.597721923761
18,31,0.4544644270222855,0.5424621040038817,0.5903249676773846,0.608204546312825,0.42904128882783704,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.0,0.4,55,127.1596294027302,607.3819368945469
18,32,0.4531756268877855,0.546628070430456,0.6049964291029224,0.6174677293076807,0.43158619560517425,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.0,0.4,57,131.26851431434756,631.2222652808543
18,33,0.5260271630716008,0.6063616619920562,0.6533284099653218,0.6772188926070122,0.49766746885051183,0.09351626018829412,0.7797808640737638,1.0,1.0,0.0,0.4,59,134.1185265743554,641.5891830301962
18,34,0.5067587974459191,0.548429727433067,0.561275189802853,0.6646675354961087,0.4809538230297194,0.07544454571282591,1.0,1.0,1.0,0.0,0.4,63,186.8600795228521,577.8536058065114
18,35,0.5016905409884647,0.5806528545912462,0.6472361168530341,0.7993820944667881,0.47748089945589434,0.07412565740716351,0.6760637724660046,1.0,1.0,0.0,0.4,85,191.684598922037,876.8371354065885
18,36,0.5004558450548058,0.5744163038185736,0.6404333292470246,0.8109982659941494,0.4937087370310572,0.07383648385612193,0.7064142497741,1.0,1.0,0.0,0.4,86,201.2062914943827,954.5957077516756
18,37,0.4963863969702538,0.5673645315053479,0.6330450309715665,0.8071423295049945,0.4763013575870849,0.0703204407203665,0.4837070973928915,1.0,1.0,0.0,0.4,88,198.3952482763032,927.2053338200658
18,38,0.4964689729442718,0.5671186029076312,0.6327622555479883,0.8155482013295463,0.4715629448691818,0.07046303425270593,0.5305890985780363,1.0,1.0,0.0,0.4,89,198.6060067718109,936.6299500673118
18,39,0.497573646330123,0.560248279910198,0.6249970240500642,0.8171635082414334,0.4887327458394153,0.07299233915791786,0.6822038064875828,1.0,1.0,0.0,0.4,91,192.4833199668597,738.1177635001117
18,40,0.5011106832808602,0.5408542794620754,0.6030660062823479,0.8981064105379462,0.4866554651916613,0.08024965300929778,0.57373536512942,1.0,1.0,0.0,0.4,105,164.52157929959975,951.5101040787804
18,41,0.5005569447774121,0.5567850093574327,0.6407033433800771,0.9174208463264354,0.48789690252506873,0.08054433560299563,0.5710395948412887,1.0,1.0,0.0,0.4,108,165.37437940413696,924.5810833896649
18,42,0.503209764926802,0.5663252867405447,0.6609507572640323,0.9272170194668073,0.4918390336175809,0.08379959657191562,0.5746924371177407,1.0,1.0,0.0,0.4,110,173.82688522407267,979.7930860522246
18,43,0.5019938686750889,0.5081304040135511,0.5467669117383187,0.9068522855605189,0.48852631108732875,0.08279518832196435,0.5764279745413879,1.0,1.0,0.0,0.4,111,166.6009644767708,970.6233177098334
18,44,0.4989535197331675,0.5580879987512748,0.6522812948040776,0.939374680772285,0.48960972232782995,0.0801021503036911,0.5712333024726315,1.0,1.0,0.0,0.4,112,162.07741714884895,938.0270610284964
18,45,0.4988901960168248,0.5688860107793732,0.6742190008557414,0.9520564890696867,0.4809728232530389,0.08007149432602403,0.5710350928426303,1.0,1.0,0.0,0.4,113,162.3331810741636,938.8923089100666
18,46,0.4970621775790403,0.5433723213561328,0.6262130900573156,0.9352707978878902,0.4841543206680561,0.0784493336556649,0.5759873024447073,1.0,1.0,0.0,0.4,114,169.0370768403756,957.5750919568786
18,47,0.5008021155459379,0.580219729829814,0.6965365865080746,0.9667128659853509,0.48291544538214953,0.08221462037011715,0.5714009560280559,1.0,1.0,0.0,0.4,115,161.37447399132802,937.7199749412904
18,48,0.49780749622129733,0.5635532980687223,0.6684264628507599,0.9690298774165657,0.48938804878739717,0.07957012076369784,0.5787423267829398,1.0,1.0,0.0,0.4,116,167.07274474661705,990.2250617738024
18,49,0.49679432181938654,0.5613170912682122,0.666058173814795,0.9680472050659508,0.4810508563932143,0.07872155347323824,0.5788301846650881,1.0,1.0,0.0,0.4,118,170.73333279584267,995.9931587266664
18,50,0.3459658601720812,0.49658626161973535,0.6903608322713377,0.9715911410869488,0.32858876842762047,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.0,0.4,148,186.9484874323286,605.062771277129
18,51,0.3485068278039619,0.4979768694879066,0.6916274805405606,0.9664433898249122,0.33312364283163703,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.0,0.4,150,188.52390492619327,692.3447031524292
18,52,0.3407577489560846,0.37865629295261694,0.46058909930725767,0.8902678751662396,0.3244124447775461,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.0,0.4,152,192.257774827554,712.3374896895858
18,53,0.3436475518355619,0.40326302062345437,0.5074751658549772,0.9016214157144431,0.3280474754970064,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.0,0.4,153,194.0526319062043,836.4181561357096
18,54,0.33790425720860773,0.3966011571771971,0.5007145491871046,0.9184897855971463,0.32118006304248803,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.0,0.4,159,193.89196045797263,834.8777135381089
18,55,0.3501807868495125,0.5419576725792957,0.7800456155606582,1.0437337076185405,0.33320461847043437,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.0,0.4,160,195.34285266877995,725.6211246403027
18,56,0.3445991816087351,0.5140237197602712,0.7297639956948682,1.0202972470723528,0.3279144674721321,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.0,0.4,161,192.78240796192225,710.5286097195159
18,57,0.3463440133138226,0.5153867776120407,0.7310860020217487,1.0220501683812502,0.330569112048144,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.0,0.4,162,192.29825079813617,710.0343696959177
18,58,0.38020762501493266,0.5930106457162381,0.853303748460163,1.1044487559494267,0.3654650917400948,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.0,0.4,163,183.52934370393135,755.7928947602871
18,59,0.38417617612034705,0.4607627868453825,0.5867446890716239,1.0076963147480995,0.37896517772672933,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.0,0.4,164,189.0916817750611,830.4638955230686
18,60,0.3611422861562135,0.5561318798651005,0.8045396559984922,1.0284778665776604,0.35176605869594724,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.0,0.4,166,201.22744654939348,818.6137932425563
18,61,0.3571027822558315,0.46088994885606827,0.6197159031662701,0.9965289688706243,0.3502448488276798,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.0,0.4,167,189.20372978027976,909.52369556797
18,62,0.3563039422232894,0.5599487923182567,0.819260895934055,1.0602894400834746,0.34036084675191003,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.0,0.4,168,195.8300679975328,864.5875943563032
18,63,0.368711221464453,0.47183722969389225,0.6305926660825708,1.004343479948627,0.35360385313001214,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.0,0.4,171,181.3639938009656,820.7602696771722
18,64,0.3652442434589516,0.5694023902573158,0.8387530637899976,1.1080288604198625,0.36916495698180074,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.0,0.4,173,188.8486751824846,756.6076424982098
18,65,0.3698971057734488,0.43813564741800703,0.5732107388856849,1.0132350804502508,0.35889105036153285,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.0,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.738076281141858,0.6395172620751747,0.6000198531951373,0.08184676519043503,0.0830526225429551,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.0,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.30889405632036976,0.44365514193168126,0.3935707969542769,0.09862846226757796,0.8432009473759075,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.0,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2502960262715289,0.3822452308712865,0.3258732058698786,0.09685920063860883,0.19151847383740594,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.0,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2469214624486624,0.37717203007964667,0.3199802691673554,0.09956257704561942,0.09863020543429245,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.0,0.4,8,133.50663204433644,124.53268609059884
19,5,0.2491824295837597,0.3783401515133871,0.3205941519948719,0.122928897435878,0.11162588195375453,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.0,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2411026644454031,0.3902404969741444,0.3540076568096636,0.13211773834254914,0.11799102102659279,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.0,0.4,10,150.89781505577756,199.2883516459716
19,7,0.23694948840611071,0.39484235890499497,0.36900239277414415,0.13757166768184187,0.11791929157928893,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.0,0.4,11,137.31784708644997,156.9904989738877
19,8,0.2382895300249555,0.36184111372745587,0.30218232560762476,0.13370479930217316,0.09755303690428367,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.0,0.4,15,157.33544891576474,182.45688150006868
19,9,0.2372413299989549,0.371496690986904,0.3228804127473709,0.14082375106630654,0.09677400611486635,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.0,0.4,17,158.17784741467543,179.1703857366781
19,10,0.23801572069555949,0.3921340259409299,0.3651467645179571,0.1691125142494146,0.1252187709949068,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.0,0.4,18,97.91685149899408,127.24492758355284
19,11,0.2264929173790565,0.3539568707022713,0.30342474831850735,0.14902625018048468,0.13996972242014946,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.0,0.4,19,154.68064528076732,182.6027888481192
19,12,0.22643887003871352,0.3538769887962662,0.3033381196299692,0.15149000940134774,0.09742335682373074,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.0,0.4,20,155.09787357042012,183.44286168882093
19,13,0.24834731045459718,0.40573666562183114,0.3878582658336068,0.21014107560291861,0.15399266039464227,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.0,0.4,21,112.78992894386116,238.9808905992228
19,14,0.2417435356219219,0.40588894588507773,0.3981622613618738,0.22300642412191787,0.13317473212442968,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.0,0.4,25,123.5483259792602,254.34527393578705
19,15,0.23948683756306016,0.4033799452909453,0.3955948728573608,0.2210560633259614,0.12443634044122917,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.0,0.4,26,131.23117846316163,252.9879393366161
