Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,27,0.9745875662264304,1.0009132637666378,0.992226019471822,1.0771442350629954,0.9572919939237671,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,0.2,0.9,43,216.05643920486213,367.8777644997585
20,28,0.9778697469298565,0.9991985167588406,0.9899284243790566,1.0840685114230437,0.9666992866992304,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,0.2,0.9,44,216.71781905490883,408.6349302094297
20,29,0.9777772869692176,0.9986985309685461,0.989381012409984,1.0871306216133174,0.947816655375408,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,0.2,0.9,45,216.572275739078,407.58353486185865
20,30,0.9643825379502285,0.9802545681329686,0.9703521721919915,1.0648963260003796,0.9544774358859215,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,0.2,0.9,46,215.27683273472024,427.68225069074856
20,31,0.9643685044278634,0.980168396783363,0.9702576528846756,1.0680019569643584,0.934142235840709,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,0.2,0.9,47,215.1418003989592,426.6397062359415
20,32,0.7219499385159418,0.7562447726586123,0.7682384298703822,0.8450743240214909,0.6952156503610373,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,0.2,0.9,52,226.81368466299517,475.1095832202368
20,33,0.7170545226889617,0.7513253911553172,0.7633162830123863,0.8466333997915437,0.687366750289432,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,0.2,0.9,54,233.6107307943236,507.8052063119971
20,34,0.9526369605161004,1.0064608839247722,1.040479231779765,1.0954926949110035,0.9341391060120389,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,0.2,0.9,55,215.58302379893084,419.0811839367889
20,35,0.706848530645259,0.7394205988740137,0.7611159388351837,0.8536246043715674,0.7205117814441884,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,0.2,0.9,56,227.5506915286973,474.3570257172709
20,36,0.7194113498981429,0.7372439329267347,0.7473617521502663,0.8691491741309079,0.7001772054029356,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,0.2,0.9,58,223.83611395205784,458.6961777683054
20,37,0.7201603879722023,0.7360278282026592,0.7459240557649273,0.8732033843901849,0.7018330032191705,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,0.2,0.9,59,223.9449551233769,492.287456944232
20,38,0.7201112868313889,0.7468085765035628,0.7678400974126807,0.8898879109020273,0.6945557596376695,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,0.2,0.9,61,224.43183715551783,493.579636471812
20,39,0.7200830537841603,0.746748292799286,0.7677761784624112,0.8930881401042947,0.6941298725865511,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,0.2,0.9,62,226.3047812639261,506.7805141970091
20,40,0.7281842647844893,0.7420103412900967,0.7516766831770076,0.8916333113850079,0.7093504246293564,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,0.2,0.9,63,224.9746813546905,497.1750082508775
20,41,0.7641984824271275,0.7706354591788627,0.7794737199205402,0.9368764038330473,0.7543539511585244,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.2,0.2,0.9,65,224.5144952501352,497.7198178680112
20,42,0.7183569839651953,0.7758229449225659,0.8399910245790786,0.9067171361278034,0.7034226106140011,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.2,0.2,0.9,67,226.26223395208183,508.5170915743775
20,43,0.7274594664221354,0.7474661935484753,0.7776756423694866,0.9250895433672994,0.7099044687266565,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.2,0.2,0.9,70,227.13113255700296,513.5940911679048
20,44,0.7269751495415485,0.7443914984085174,0.7743141969785562,0.9280142021664595,0.7145167536285657,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.2,0.9,71,224.7350244717606,497.0416410903
20,45,0.7269329905402194,0.7551840996399521,0.7962429996949867,0.9386992748506631,0.704910230302233,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.2,0.9,73,224.53765607344224,496.59573709860143
20,46,0.7239693701035083,0.7728552355504498,0.836072544479529,0.9127879016294409,0.7077749313228587,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.2,0.2,0.9,74,224.4530022120476,497.7824723077185
20,47,0.8783499714610762,1.0146994415657886,1.167094304039045,1.4495575890611692,0.8563663428409842,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.2,0.2,0.9,132,179.7194079923492,506.78643113787217
20,48,0.8797386975055329,0.9785969365997773,1.116946571737578,1.4390850145118455,0.90576004777901,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.2,0.2,0.9,134,188.114935589786,525.2697239484861
20,49,0.8830294367969918,0.9901659480543881,1.1393767151416496,1.4563969262526957,0.8706347682360356,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.2,0.2,0.9,136,190.2632165198885,523.2090264280345
20,50,0.8833116101305802,1.001526625897453,1.1619008417412355,1.4965467611977887,0.8654877855294105,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.2,0.2,0.9,143,190.28768033835496,523.2730659219986
20,51,0.8392180524330024,0.9363873583692962,1.0745547204115158,1.4365891482147277,0.8228917850903703,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.2,0.2,0.9,146,189.85493843971196,507.1019283353962
20,52,0.8768712853455919,0.976625472258294,1.125042168654447,1.4989983775876028,0.8695283506205858,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.2,0.2,0.9,149,192.27820281883672,506.2345905829168
20,53,0.8577537829523226,0.9422534764950158,1.07905953958751,1.478148750737313,0.8445970608918193,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.2,0.2,0.9,150,196.12507502985665,522.1000601422136
20,54,0.896841316699703,0.9897172337132323,1.1373978704266445,1.530549769084831,0.8868626392737212,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.2,0.2,0.9,152,192.9170682615396,533.613247626918
20,55,0.8746821590709332,0.9777255293757987,1.1364719493398834,1.5332321844621948,0.8590970427672098,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.2,0.2,0.9,155,200.49099368217728,493.77559856824
20,56,1.0033033546625238,1.1543755541507523,1.3481988708414807,1.7650822551546284,0.9862904249011322,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.2,0.2,0.9,168,190.22034772224237,516.0153132217488
20,57,1.031447406354175,1.1712752630702548,1.3539172797829042,1.8119060683267891,1.0193056280591832,0.11784949355962344,0.4506041113650928,1.0,0.2,0.2,0.9,170,193.7278851655041,521.7316133739619
20,58,0.9924892633879406,1.1512312514970096,1.3558509334729127,1.7838411400866105,0.9761363143437922,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.2,0.2,0.9,172,183.0002604979368,487.2994134075597
20,59,1.0005985348492843,1.1400510136432604,1.3226527258116687,1.7930633075092184,0.9830537060720876,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.2,0.2,0.9,173,193.75616252737612,521.5814153754225
20,60,1.0245647083474905,1.1764778185811924,1.3803648466991265,1.892997037387874,1.0081792038650932,0.11783305401600921,0.4226936048483355,1.0,0.2,0.2,0.9,184,177.85458062231805,549.5642167302386
20,61,1.024955015819645,1.176914500987981,1.380806497185658,1.901487592006415,1.0091832724913423,0.11822704844928189,0.4242222579773195,1.0,0.2,0.2,0.9,185,175.6695724711902,550.4058589626196
20,62,0.9920050764319955,1.1614524650927387,1.377195086459801,1.8864014230412876,0.9787680634982897,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.2,0.2,0.9,187,184.6947887135281,531.9257502719814
20,63,1.0023483981592618,1.181759117121409,1.4085453866014885,1.906549635613054,0.9861145840944403,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.2,0.2,0.9,189,185.95611155720343,534.6569117512878
20,64,1.0236684777590974,1.1676387930427228,1.3706775358646712,1.9387032696042983,1.0095222017727148,0.11531630340462995,0.4255636205311538,1.0,0.2,0.2,0.9,192,170.87081403326206,556.8189393319643
20,65,1.0070984517000463,1.1322731367175454,1.3233284790976225,1.9158876605253685,1.0216990053813422,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.2,0.2,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6278774740518532,0.574815140450782,0.5331887796070064,0.03733681439387088,0.04328518495986103,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.2,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.549122246460701,1.5832482758418958,1.5395785456493276,1.0708594737313828,1.1811743661224834,0.15876300995803494,0.5512600255714901,1.0,0.2,0.2,0.9,4,403.0179671674062,519.854252076093
21,3,0.30934376398327856,0.4352519621619515,0.3893587285769555,0.041162838779209676,0.43206562338697396,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.2,0.9,5,502.81209572462046,815.9845985685379
21,4,0.238635340586334,0.3541426243507523,0.292211299517255,0.11522422521207623,0.6735058626429199,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.2,0.9,6,184.6653050766776,85.39362248140748
21,5,0.23499638173380946,0.3592519147200346,0.3079159821367159,0.12010673882621353,0.12084463365832723,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.2,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5167144528845611,0.6398788055999398,0.5882803226942918,0.40546563050275286,0.4035827480015621,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.2,0.9,9,146.17748085456526,190.9803434825476
21,7,0.2072959082688763,0.32924332541769785,0.2773581182078812,0.10118196297771875,0.09680415329265092,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.2,0.2,0.9,10,150.74257970591083,107.65671010758808
21,8,0.3280127071292134,0.4469411995711534,0.3943679494838452,0.227775521511262,0.23589373928768775,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.2,0.2,0.9,11,146.3202177471139,203.7713335682882
21,9,0.3246236848553089,0.44075961744039865,0.38757656285816355,0.22974270407131625,0.23335094859163122,0.14079862832333154,0.02884201558653,0.19768680803425104,0.2,0.2,0.9,12,137.87782384651703,234.6047023041614
21,10,0.34030399521410637,0.44926561398333464,0.3946090375614888,0.2593256631193564,0.26181611525815107,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.2,0.2,0.9,14,110.45739130776512,564.042431688811
21,11,0.4043262572959734,0.5235783003755015,0.47992860445788044,0.32404124009596413,0.3062940397712648,0.138550176720633,0.04484602964238047,0.29336781211265606,0.2,0.2,0.9,15,103.5635084430426,530.5824777291822
21,12,0.3490751404176916,0.4682589308930898,0.42459574141040307,0.27562667472875113,0.24600947052238797,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.2,0.2,0.9,16,102.972897560341,716.4293690976191
21,13,0.40110027039068574,0.5195177471032311,0.475705442161215,0.3286220655255912,0.3036160059441045,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.2,0.2,0.9,17,97.18868320180955,492.1390033203688
21,14,0.39606468108536047,0.5246819089031529,0.4918616239197084,0.33392900698560324,0.29577557381680475,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.2,0.2,0.9,21,106.2470358392098,440.3153669992093
21,15,0.2952660291912351,0.43048312983211445,0.40798017621405713,0.24902767138272286,0.21281453782161613,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.2,0.2,0.9,23,110.706693291305,312.50581798194054
21,16,0.29436338817217167,0.42869236756548323,0.4060260176455205,0.2541403246765147,0.20066909576955494,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.2,0.2,0.9,25,115.53041668758672,338.409482138285
21,17,1.0921804093481915,1.224916665180853,1.2019597699830826,1.0665042382683778,1.0004837977866372,0.36223042219639867,0.12308096996574776,1.0,0.2,0.2,0.9,28,153.62135045219406,18914.6680124877
21,18,1.2766739669455842,1.4013553610344958,1.3769817041121621,1.2646663580485789,1.238381652210921,0.7452880111834228,0.696618551829452,1.0,0.2,0.2,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.38699748127085154,0.5084998895507646,0.4835894300948985,0.3881391326481327,0.31061458193954083,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.2,0.9,31,109.17628023783796,1268.04408871811
21,20,0.38693360178133424,0.5194474255170007,0.5056881980927148,0.39670601033355973,0.3014134298714228,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.2,0.9,33,109.09051984149846,1269.055787282394
21,21,0.38973638740470573,0.5042068233402681,0.47814387586468476,0.4150200618138415,0.3491021442472263,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.2,0.2,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.38435269779509496,0.4982071597481904,0.47204470864367887,0.4070571602275382,0.30580650562820183,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.2,0.2,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.3831503638993164,0.4732394245796647,0.4244956878698467,0.39466160079986834,0.31271075639950163,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.2,0.2,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.3826616821573877,0.48268449612848374,0.444922336581718,0.39750709810205676,0.31061116833622116,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.2,0.2,0.9,38,107.018660948248,1323.7287410089514
21,25,0.382347351960009,0.48231504415985993,0.44454423826713596,0.40333452029633016,0.3041918758579775,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.2,0.2,0.9,39,107.27110859426476,1321.3525059126407
21,26,0.3002806169621094,0.44442068717152416,0.4512768824290788,0.3605601551513923,0.22317377117361106,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.2,0.2,0.9,40,144.885022116538,1607.8823718771166
21,27,0.38272543517710417,0.4931304120423943,0.4664208671896395,0.4217438331845089,0.30715475798385183,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.2,0.2,0.9,41,115.166310999373,1260.058847366146
21,28,0.4982053397545608,0.6367663275882769,0.6427435468800464,0.573957122886805,0.4527006171543284,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.2,0.2,0.9,42,226.11428209240813,471.5531664712436
21,29,0.4979682094777484,0.6472128232482002,0.6642934673907428,0.5865756045111753,0.42459122076896894,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,0.2,0.9,44,226.2152134137511,470.83038975660446
21,30,0.4951910427236086,0.6395930821924003,0.6559483969125759,0.5858085634411473,0.44859324177138193,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,0.2,0.9,45,228.90364119748452,458.48656785786073
21,31,0.49508602099134524,0.6504019388714207,0.6778951866591421,0.601888289694972,0.42450617156557824,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.2,0.2,0.9,46,229.22176329986263,457.46238497299146
21,32,0.4989333078476823,0.6266710305862078,0.6310331623358432,0.59818960313191,0.4587559512591415,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.2,0.2,0.9,47,206.1051414176057,587.6113205927401
21,33,0.49805781381970177,0.6257590473395206,0.6301173164719511,0.5941327045957869,0.42957186386928226,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.2,0.2,0.9,48,224.0932392308743,542.8996276248494
21,34,0.4976248213200155,0.6339778542759825,0.6491444002069029,0.6108008407679015,0.4429951264404833,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.2,0.2,0.9,49,208.3105420202108,573.9637268824971
21,35,0.49840211202519946,0.6227637822830738,0.626635308631421,0.6052654553071808,0.43624097184370336,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.2,0.2,0.9,50,203.5218821716201,592.8873642913483
21,36,0.49710868091029037,0.6213395028166153,0.6251919809936998,0.61036234666872,0.4311026823013055,0.11092657879667404,0.06429376602084541,0.439323371208478,0.2,0.2,0.9,51,220.29799005176477,554.7596763934913
21,37,0.49391806886237166,0.6086610086766263,0.6111619321858002,0.6073336110259582,0.47962892227921294,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.2,0.2,0.9,52,213.5623266833373,670.6386100499952
21,38,1.101437713231101,1.2307168338245196,1.2544871666953177,1.2601199539089987,1.0492024335895853,0.10126238897708979,0.6135582524593908,1.0,0.2,0.2,0.9,58,201.32616882383047,714.2893487641895
21,39,1.0975046821911714,1.2141290216710612,1.236196099281052,1.2695316883336543,1.0743287186136636,0.10208081662151296,0.6192743034385626,1.0,0.2,0.2,0.9,60,170.5366504373572,1126.4497411901737
21,40,1.0957133872451108,1.2086421988531075,1.2302223254312294,1.2784999456346537,1.0524872114632609,0.10061683506522164,0.6188781384830867,1.0,0.2,0.2,0.9,62,158.85405624532447,1051.319820497869
21,41,1.091144708765482,1.2371387776787817,1.2921856617243772,1.2986958172973095,1.0397387469449542,0.10189210578206857,0.5951611232502472,1.0,0.2,0.2,0.9,65,163.47171940708773,970.0422744081242
21,42,1.0859552788915428,1.204699129111624,1.2465016210421762,1.303826411129814,1.0765727441668285,0.0911708161215246,0.608373443384532,1.0,0.2,0.2,0.9,67,188.8750122769158,997.46924018121
21,43,1.1684661324345136,1.3526597930936828,1.4808948938568558,1.5184303002226813,1.1343209045516156,0.14725708229174378,1.0,1.0,0.2,0.2,0.9,88,190.6560310142389,1579.1301384748783
21,44,1.1652483915840475,1.3411029360521478,1.4683330760531574,1.5238724609458798,1.1461986876501635,0.14225897656706946,1.0,1.0,0.2,0.2,0.9,90,181.0623365297312,1490.0620693119552
21,45,1.1639547168870683,1.3345783211136455,1.4611874852636833,1.523215533721392,1.1499782852510039,0.14225897656706946,1.0,1.0,0.2,0.2,0.9,91,182.85669531799243,1466.3179748973205
21,46,1.1638765522658125,1.3563782309467096,1.5052803804961603,1.553470054556362,1.1288918631060927,0.14225897656706946,1.0,1.0,0.2,0.2,0.9,94,184.2703143136699,1452.8591504257402
