Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,13,0.16479659552862058,0.3038587210686892,0.2731636790625945,0.1157393572948578,0.05912138970453021,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.1,0.5,17,102.88223372777216,218.53042278099196
26,14,0.19080256776237065,0.31795020942641633,0.275914010799146,0.14013825922579756,0.08432557976270738,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.1,0.5,18,90.49178961185744,987.0176075131992
26,15,0.16276049068955586,0.2989887934363151,0.2676916933431388,0.12210440999000424,0.06759142293512727,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.1,0.5,19,93.39258677397387,243.76057174531763
26,16,0.160622509644402,0.285091613708368,0.24249121026856674,0.11802727597922243,0.053634351657825555,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.1,0.5,21,88.3227752318547,220.0413119147294
26,17,0.16188620669985726,0.3212770065340017,0.32147241273025995,0.15772289941433043,0.12844393157508968,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.1,0.5,22,137.05100808410344,443.52028464648487
26,18,0.25803450032813,0.40153642193229727,0.38966796883230703,0.25505432281048507,0.17954845305490727,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.1,0.5,24,134.53370420100964,280.42854159838726
26,19,0.1454816259739775,0.2827709747222054,0.27912563933520995,0.16724278912208201,0.11633462363736316,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.1,0.5,26,119.12540446078974,469.64248828154246
26,20,0.24240482265354074,0.3760068716256989,0.3717833878920509,0.26899524255821344,0.17366764632632592,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.1,0.5,28,128.92411463128582,281.6527725954029
26,21,0.24702554669307256,0.3775969932597759,0.3728975529960432,0.29035691752473813,0.18713647879561734,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.1,0.5,29,133.27633371304194,302.8779697796857
26,22,0.24290319764240106,0.3664266240296964,0.36064710913117815,0.28637933855886755,0.2085830917662056,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.1,0.5,30,144.29011820094306,298.6423963334958
26,23,0.2413516611071286,0.3732383338784234,0.37821606235043737,0.29494321703369974,0.17763617486347646,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.1,0.5,32,146.43521591268612,311.71134693709683
26,24,0.24071329375355813,0.3724269385919824,0.37737885298677365,0.30994045921233415,0.17088231492527622,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.1,0.5,33,143.69252355280307,307.8769911563709
26,25,0.24066781372594448,0.37161205790713786,0.3764493951061933,0.30087578725523273,0.1744037436738495,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.1,0.5,34,158.73728408610168,311.360215714921
26,26,0.24130300495778098,0.37043330374490036,0.3750020450761582,0.3146943728808579,0.1814776254289073,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.1,0.5,35,160.95281722367326,338.8469821823527
26,27,0.6798161747795739,0.8403022313226411,0.8779558557447519,0.7706444358827077,0.6186292250452214,0.043006321591179245,1.0,1.0,0.3,0.1,0.5,39,135.31304971677358,288.6003963385333
26,28,0.6695543473340209,0.8167905043294968,0.862314856934691,0.7765831354953306,0.6667971229214783,0.043006321591179245,1.0,1.0,0.3,0.1,0.5,41,136.71498568205914,308.22513505024267
26,29,0.6660027465097631,0.7938176894239644,0.827058079586222,0.7786735500741894,0.6526490519121166,0.042589019333526414,1.0,1.0,0.3,0.1,0.5,42,132.3920147387118,268.9084901135756
26,30,0.6638328002390158,0.7969199326844868,0.8405648407256149,0.7975326215190646,0.6259871650692155,0.04258645503763369,1.0,1.0,0.3,0.1,0.5,44,132.9986550988982,274.9207559349829
26,31,0.6637491730183998,0.7966099785510947,0.8402252747648055,0.8038114987122875,0.6138140699159804,0.04258645503763368,1.0,1.0,0.3,0.1,0.5,45,134.0619686336357,281.366770199952
26,32,0.6634249348928098,0.7934930891780667,0.8367452143812363,0.8113387957509499,0.6262906679837821,0.044914453828968644,1.0,1.0,0.3,0.1,0.5,46,119.725041563375,311.82127413583174
26,33,0.6628247789446241,0.7915454556597922,0.8346231859592557,0.8178022547572119,0.6164438771779368,0.044533092215507566,1.0,1.0,0.3,0.1,0.5,48,125.51247598860388,330.7940595012165
26,34,0.6627611744916437,0.7910973648729029,0.834125440321742,0.8212007968868713,0.6151785098782306,0.04477675721993135,1.0,1.0,0.3,0.1,0.5,49,123.6009414636316,326.7554864034121
26,35,0.6624022694150004,0.8010256834900501,0.855114788507629,0.8379147203108127,0.6170221883513138,0.04453309221550758,1.0,1.0,0.3,0.1,0.5,50,126.18778539331704,337.1361839801129
26,36,0.6620827637048617,0.7991150561265662,0.8529994879961461,0.8242555555504932,0.6172092794120195,0.045331970757050276,1.0,1.0,0.3,0.1,0.5,52,121.5591713909937,323.7744612612681
26,37,0.6557539762553435,0.7947819189611268,0.8586691035938627,0.8224079815093691,0.6519110006368543,0.034605767202920926,1.0,1.0,0.3,0.1,0.5,53,231.21026596389729,354.9639500449036
26,38,0.658711381202421,0.7827072396250707,0.8349360383903092,0.826656527050906,0.6232323789447554,0.048611650101081746,1.0,1.0,0.3,0.1,0.5,55,155.05624986400855,182.94405159511493
26,39,0.6574253044178795,0.7751828268912516,0.8266347786902709,0.833439761300725,0.6290095378553608,0.05073585422983893,1.0,1.0,0.3,0.1,0.5,57,139.3844602456679,215.55947767241676
26,40,0.6526589270646865,0.7980522810576508,0.8823095378779918,0.8562668030584362,0.619967454202574,0.04017569536595964,1.0,1.0,0.3,0.1,0.5,60,210.6519618773935,414.7643856684842
26,41,0.6545460131156482,0.7765076876006758,0.8382824407074901,0.8557302482053234,0.617009593645164,0.04765931122304974,1.0,1.0,0.3,0.1,0.5,62,151.54750883739456,182.31885362456495
26,42,0.6552917951840965,0.8168127451120951,0.9226583809963178,0.8921978648900275,0.6270167951924851,0.05472285744117304,1.0,1.0,0.3,0.1,0.5,64,161.8318002949712,261.6563862171732
26,43,0.6515409085675157,0.798215009150727,0.9022848459818371,0.8976036891505115,0.6475947845565915,0.05491426435509846,1.0,1.0,0.3,0.1,0.5,66,151.01290681534906,260.709661707727
26,44,0.6489660418587089,0.7899183741457253,0.8933131161081702,0.9315890755586449,0.6192296251049956,0.05089807321983423,1.0,1.0,0.3,0.1,0.5,72,151.5557877827843,227.9684593832613
26,45,0.6477427343804525,0.7825476242904531,0.8852225764133173,0.9382218777914214,0.6281551068916106,0.05153726814923276,1.0,1.0,0.3,0.1,0.5,74,166.09907081966702,279.41113033236536
26,46,0.6476843116936675,0.7822950904076784,0.8849474157802644,0.9345955997291507,0.6162450883225743,0.05148822382241871,1.0,1.0,0.3,0.1,0.5,75,165.2225869543622,276.7092531586985
26,47,0.6433130659499662,0.7720651348085208,0.8839257633011329,0.9355248378776642,0.6837003752899803,0.04892535120465523,1.0,1.0,0.3,0.1,0.5,76,166.04194337102754,234.7987265767036
26,48,0.6425476996045175,0.7508266329180495,0.8504558468570628,0.935543955545213,0.6345355297412625,0.05245104146030157,1.0,1.0,0.3,0.1,0.5,78,158.12291981927163,295.3786595356353
26,49,0.6423799199003202,0.7703021275033338,0.8919736948561228,0.96855712758456,0.6211272987175567,0.05348149675591355,1.0,1.0,0.3,0.1,0.5,80,154.71409309878746,292.3279836759152
26,50,0.640903787022335,0.7767823641716466,0.9092644240213696,0.9821449023622482,0.6215054281725264,0.050515958273759355,1.0,1.0,0.3,0.1,0.5,82,176.208215042022,273.7634041654925
26,51,0.6400443680289731,0.793881683559601,0.9581485566059369,1.0271504495283197,0.6470285331697334,0.05646424661939923,1.0,1.0,0.3,0.1,0.5,84,163.43765351357803,319.58777957512706
26,52,0.6398795982044638,0.7816821659454034,0.9346798655832181,1.0270296676195492,0.6181454329858114,0.05642680057703645,1.0,1.0,0.3,0.1,0.5,87,165.93348978521692,324.05601039364427
26,53,0.6392230134423533,0.7873355012689176,0.9509692527563771,1.0379036937863415,0.6263772020831772,0.05681369890458456,1.0,1.0,0.3,0.1,0.5,89,174.0444317777324,362.8799499480997
26,54,0.636499300788524,0.7764040134377939,0.9391352943679065,1.0433802959836531,0.6262035848462031,0.051977012206259374,1.0,1.0,0.3,0.1,0.5,92,181.7881970550588,269.2011027207637
26,55,0.6359785013833333,0.7619368550740144,0.9131908508526542,1.0467992543313582,0.6191677884211547,0.05166495390200328,1.0,1.0,0.3,0.1,0.5,95,181.80075856455352,263.14619307054915
26,56,0.6370922470298227,0.8847887523330292,1.1588251807542167,1.368385083115148,0.6166842930875407,0.055540007245851966,1.0,1.0,0.3,0.1,0.5,152,154.37260617567682,542.3709419390357
26,57,0.6346317287387281,0.9479458344166259,1.2888688261331862,1.5265470805723103,0.6144771529215389,0.047814193256217906,1.0,1.0,0.3,0.1,0.5,180,148.68849926586267,290.32731528903133
26,58,0.6344853179096317,0.9582122484534937,1.3102258487960305,1.5344240562967488,0.615617039825101,0.04766179262587108,1.0,1.0,0.3,0.1,0.5,182,149.2744227989421,284.2510560895722
26,59,0.6336047621942662,0.9667381858780442,1.3297325754327705,1.5318030802268727,0.6201612981002512,0.04554843499255407,1.0,1.0,0.3,0.1,0.5,183,147.63517025089587,275.8332997031928
26,60,0.6331393148658637,0.9757286196926565,1.3497095633635632,1.5536525968633,0.6155392043497374,0.04478810751831014,1.0,1.0,0.3,0.1,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8493924528110263,0.6445195240765192,0.6090288108619087,0.04884096956455716,0.04417459020070588,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.1,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8421083634697905,0.6399318126750204,0.604352193634474,0.0475235553545232,0.016849241462202895,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.1,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.24015197474152108,0.3760866858736717,0.32331944051451966,0.044215970250868895,1.0366080031575726,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.1,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2400349673150474,0.3870636848386569,0.345450475785992,0.052302539541014985,0.03680952609666871,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.1,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2362010880892494,0.3720743985202415,0.31907784308879306,0.05467680479889657,0.03757960638923191,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.1,0.5,10,120.23205842344872,237.7143694392008
27,6,0.22203719216759368,0.3676578006636217,0.32411498966024976,0.05906850848718271,0.09779930849765095,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.1,0.5,11,98.69826224347268,170.5411765796214
27,7,0.20842857708934232,0.3297577979927107,0.2624714984260169,0.0572875911312477,0.08649498340680838,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.1,0.5,12,83.0513616080659,258.8168250572615
27,8,0.20794366044687093,0.3387371871213025,0.28176401694432823,0.06536076036245664,0.07371602082875281,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.1,0.5,13,86.9080843047094,174.82512158571237
27,9,0.20473211895977647,0.33423519123115697,0.2767158709376272,0.08589732035496549,0.06370666382637323,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.1,0.5,14,67.17677659991074,242.2890418020311
27,10,0.22192588367554,0.3379163576126483,0.2682701258677149,0.11972968711094653,0.10368004504425235,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.1,0.5,15,120.58352872463992,307.92596852176604
27,11,0.21375043927201992,0.3262683688166485,0.25544155850933725,0.1268102071885806,0.09119110495077905,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.1,0.5,17,110.53053844396992,339.4736223371645
27,12,0.20642313099458148,0.31503310565354775,0.2430690529742187,0.12891916377459534,0.11077955328884737,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.1,0.5,18,97.13202132406678,341.50312295334714
27,13,0.2018564463821409,0.30748383984467054,0.2347140036619655,0.13417868507536262,0.0861507297930297,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.1,0.5,20,89.68228990595046,379.5527259019195
27,14,0.19452035173977789,0.321160135169677,0.27041654096177287,0.12253674121414973,0.0773558558787859,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.1,0.5,21,98.34766228048598,425.9923705761845
27,15,0.20147717308045532,0.3361685083014886,0.29583691141552976,0.13636153287455519,0.10503912422729977,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.1,0.5,22,96.37166241290808,524.2588902908618
27,16,0.172460471829745,0.30244194326104407,0.2610008224170847,0.11518011002375247,0.09609341288219313,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.1,0.5,23,56.69503197262422,685.8583820254325
27,17,0.19324856471590152,0.32146174208409867,0.27965465892809344,0.14901283539126975,0.09154605392933224,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.1,0.5,24,90.03599029100795,560.3579298354748
27,18,0.16776246818480967,0.302316043836011,0.27066549654397754,0.1275913899215901,0.09537734272549059,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.1,0.5,25,55.88778691408254,370.03355252278953
27,19,0.1618331380949718,0.29569063060443146,0.26390481169999047,0.13098499064963354,0.058956686964311174,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.1,0.5,26,47.94202192535851,336.93475289629305
27,20,0.16494502259370694,0.30801069964595773,0.28701121018000564,0.13496522873712644,0.07293652229364053,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.1,0.5,27,58.8773911410726,387.6755191046088
27,21,0.18760621064834598,0.31820673687493356,0.2857716112322458,0.16840516837946026,0.09326131008945726,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.1,0.5,28,82.17895498673916,645.2241823669275
27,22,0.21600204186669728,0.3431925353178867,0.31009956037821007,0.222960860464651,0.12026199134041116,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.1,0.5,33,81.08188691706242,612.1594368597764
27,23,0.21577363735401872,0.34051090980042137,0.30695729361873875,0.2275650917337838,0.1259028625931978,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.1,0.5,35,82.64550001131241,586.7264641198944
27,24,0.21590299719374234,0.3405003877903681,0.30692076703044835,0.23655022185754077,0.11895715469960155,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.1,0.5,36,82.53575309084366,585.3464585166665
27,25,0.18201226582071545,0.3157682049708638,0.29299641786375485,0.20995318474470104,0.09229184346868194,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.1,0.5,38,57.91987788597953,925.814315508573
27,26,0.17910707177042987,0.3126161576113438,0.28979957994613625,0.20934239125880702,0.08381063650329929,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.1,0.5,41,56.99011460980491,609.7187633159766
27,27,0.32788056975534663,0.5254349518381228,0.5691501506123037,0.44753719297315087,0.2353167848245321,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.1,0.5,58,96.58411492266887,184.1100118882143
27,28,0.3822856910162382,0.5491309350947733,0.5690421885042467,0.5137741343060411,0.34759297379324605,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.1,0.5,59,96.8174019806186,191.3482469952756
27,29,0.3316766585069107,0.49819341387792904,0.5180500662038229,0.46662674601747267,0.24725730905256624,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.1,0.5,60,97.92263668418371,192.09712120517807
27,30,0.3191837708805386,0.4779173242339674,0.49649569424478057,0.4836770707480448,0.26105081241018524,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.1,0.5,62,97.19960352646945,286.7508157618128
27,31,0.3191837708805386,0.48901437645247614,0.5187581077566376,0.49658193558109764,0.23851280993431218,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.1,0.5,64,97.19960352646945,286.7508157618128
27,32,0.31791189650987606,0.4846272472679124,0.5138743051051782,0.4969041615923051,0.25684129841094805,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.1,0.5,65,90.42135386646724,644.1131270838532
27,33,0.41033755827048335,0.5707614236302649,0.6085324745932499,0.6343026263650378,0.35247646710919955,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.1,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.4362793496258352,0.6073785056932859,0.656253163134673,0.6818614537825952,0.3690276246688531,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.1,0.5,77,101.96436229673164,1229.164416464114
27,35,0.4110869861317665,0.5818247237177917,0.6306466714389909,0.6634662254988023,0.3451567938642206,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.1,0.5,78,107.9115979704018,1253.683171729252
27,36,0.6893890474648904,0.8485788565968655,0.8861697136053153,0.9573892993031331,0.6220705892235129,0.07279181563038394,1.0,1.0,0.3,0.1,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.6877382575236575,0.8548753612534119,0.9031751771590694,0.9970515404712179,0.6258556705023872,0.07277197396943522,1.0,1.0,0.3,0.1,0.5,92,112.74668574311734,1927.016291341756
27,38,0.685446827113827,0.8182561888845712,0.8329108962646693,0.9838291761439285,0.6211210427285234,0.06689839309424198,1.0,1.0,0.3,0.1,0.5,97,113.22897797044,1498.9577759838196
27,39,0.685543444992152,0.8293164953753358,0.8551174209636878,1.0033948166070081,0.6209093994141203,0.06744616233537344,1.0,1.0,0.3,0.1,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.6852391396327759,0.8285324003230544,0.8542644781320881,1.0161329751139552,0.6225976237444009,0.06724091475999826,1.0,1.0,0.3,0.1,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.6852807612454593,0.838989986558986,0.8757898707661136,1.0463791436098289,0.6222758500569104,0.06852215883984422,1.0,1.0,0.3,0.1,0.5,101,107.39074824795838,1239.0442893663742
