Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,41,1.1193525063832725,1.1578641053618879,1.1901386653672679,1.371039958025577,1.1110009237758287,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,1.0,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.2810512645368541,1.316234369961825,1.3481340311209868,1.532967420240734,1.2687427273256262,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,1.0,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.1180605418621241,1.160324096429858,1.202941663270442,1.381324024370021,1.1083045480223959,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,1.0,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.2797069085654076,1.3181650430177858,1.3603573726712328,1.5431982154895043,1.2704752202985845,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,1.0,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.2647223966327115,1.302970866239914,1.3451398139624013,1.5540457374557706,1.2406332203867256,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,1.0,0.6,84,154.79160409272106,687.1593999563788
17,46,1.0375837286934075,1.1170007781154443,1.2034723638073017,1.3716083996552508,1.0265728829149718,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,1.0,0.6,85,119.07874972766469,884.9667173580898
17,47,1.078062146286564,1.1437722588868147,1.218788732108404,1.4188302772110255,1.0651153151260746,0.07692163724900572,1.0,0.07859520732367316,0.1,1.0,0.6,86,107.45795162129818,779.7215199287399
17,48,1.0952953442478763,1.1650429304829182,1.2504438799368278,1.4400009418472677,1.0869665285534806,0.08910428978455907,1.0,0.10719160072872151,0.1,1.0,0.6,88,121.0019331320522,827.2166372711703
17,49,1.629172102177562,1.6782606508112474,1.7514457543176536,1.988644967862835,1.6457218102537112,0.08576171588799787,1.0,1.0,0.1,1.0,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.6289861670333647,1.6768067195540115,1.7498533552476805,1.9884985390596812,1.6133977743396972,0.08576171588799787,1.0,1.0,0.1,1.0,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.628892788474582,1.674792180229324,1.7476291726452424,1.9956434594385062,1.61613911123445,0.08764499403344167,1.0,1.0,0.1,1.0,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.6286846229057672,1.6964778751183833,1.7916128107634153,2.030001695384,1.6091725449496201,0.0860024815973936,1.0,1.0,0.1,1.0,0.6,93,152.05384778212772,1252.419799113586
17,53,1.6286728152912695,1.7074882889438907,1.813780343761786,2.0455717618630773,1.6087433913669948,0.08599374185510746,1.0,1.0,0.1,1.0,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.6284151966812899,1.6935301455089369,1.788373096531835,2.02616066047851,1.611224185669533,0.08719125670094649,1.0,1.0,0.1,1.0,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.6285661180915363,1.715466437419527,1.832595577889057,2.050012125895176,1.6097155331012076,0.08928741925545569,1.0,1.0,0.1,1.0,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.6276158911592402,1.6863414625166122,1.7804903681367734,2.047532135468015,1.6317275127188386,0.08821180247537971,1.0,1.0,0.1,1.0,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.6276158911798841,1.6974385147351208,1.8027528424156238,2.059589775702504,1.6088212055407376,0.08821180247537973,1.0,1.0,0.1,1.0,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.6276158911842042,1.7307296713948896,1.8695398398874628,2.114694499949514,1.6088211971139148,0.08821180251780164,1.0,1.0,0.1,1.0,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.6275207264261113,1.7304254910307257,1.8692131174368098,2.1184025669430135,1.6095495461564893,0.08754905136136233,1.0,1.0,0.1,1.0,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.6273356877191842,1.730220309023164,1.8690057217808125,2.12581385024117,1.6086358706905668,0.08572667015531746,1.0,1.0,0.1,1.0,0.6,112,147.41362941502638,1356.458973536967
17,61,1.6256114709475975,1.6588375238662567,1.7402684476263395,2.014515747767065,1.6626264186668722,0.08726804795526386,1.0,1.0,0.1,1.0,0.6,113,157.88603045764316,2005.861652727956
17,62,1.6252827246834465,1.653278841951844,1.7341495703240413,2.0625489619957493,1.6130069621580017,0.0905251024335007,1.0,1.0,0.1,1.0,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.6248354750518454,1.6600633573501087,1.751686634127891,2.07817937162765,1.613929967961552,0.09076283394172044,1.0,1.0,0.1,1.0,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.624774851249184,1.6481568746129285,1.728534837879018,2.042536914274191,1.6100558257315911,0.09106548339849486,1.0,1.0,0.1,1.0,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6185051281431333,0.5690237867063057,0.5272149055989573,0.03327731154756958,0.038002726864290536,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,1.0,0.6,3,833.9521085442653,1392.108758828805
18,2,0.22745655454071062,0.36080590964748716,0.3052417670872809,0.055465828347006835,0.49018738944878504,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,1.0,0.6,5,209.57510519131247,253.401895726324
18,3,0.22908192841206815,0.3614835181175087,0.30535540426600943,0.06496053509764912,0.0672561756388106,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,1.0,0.6,7,162.99181330118483,156.4228633312794
18,4,0.23092391138019902,0.3603110255450487,0.30273856673571015,0.08632215853264803,0.12233343589128864,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,1.0,0.6,8,173.37170904342028,124.38019387874463
18,5,0.28318154604137097,0.40946883250150484,0.3507190104535455,0.14663950555512736,0.17428903163469953,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,1.0,0.6,9,130.0846562850195,242.73479740460152
18,6,0.34967182755769055,0.4662187703530921,0.4045678859836892,0.2359785469118591,0.3223796931147791,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,1.0,0.6,10,220.78902842776276,389.6922533732395
18,7,0.34837286117541666,0.4643737968598907,0.4025819674612559,0.24020275321302154,0.22218575147895625,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,1.0,0.6,12,239.2580149717049,423.9821648990836
18,8,0.34600051329768367,0.459477211539304,0.3970532991273118,0.24525785850425114,0.2437381675819493,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,1.0,0.6,13,208.48705774882288,347.0623743782967
18,9,0.34569109803671694,0.47006611169318036,0.41875920851084136,0.2613359799103004,0.22229525911229733,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,1.0,0.6,15,205.91280869526517,340.947091409999
18,10,0.9862701852484124,1.1069597009904322,1.0635706039381068,0.9196105657354323,0.9966372162218253,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,1.0,0.6,16,143.10899109390377,483.32831428789297
18,11,1.5990220926958365,1.7287581616577214,1.6961537020548927,1.5410937556120683,1.5024097681742803,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,1.0,0.6,18,117.9392731593428,508.5763233638152
18,12,1.585699187051385,1.7121541078909428,1.6789219318046347,1.5332808123351758,1.5081647865654242,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,1.0,0.6,19,157.5306832700074,531.1091445690003
18,13,1.3743344980131207,1.497242552889782,1.4633501602272327,1.327483337817073,1.3014135464641141,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,1.0,0.6,20,141.12359651856048,536.6343370754613
18,14,1.5879486355547003,1.7215284525132701,1.6987251123717515,1.5547610262208682,1.4927161405518636,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,1.0,0.6,24,146.0865494770257,561.2876326178451
18,15,0.40100500422850727,0.5062454930598279,0.4599983407679986,0.3846793754098199,0.3507332547514377,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,1.0,0.6,25,118.38825618317942,476.0785804340389
18,16,0.47483500419843183,0.5774334317850828,0.5307496347054739,0.46825867468900284,0.40102561927467606,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,1.0,0.6,26,133.17742959533652,299.2890094482636
18,17,0.49669260229539086,0.6063825188977099,0.5701880753312688,0.49539675373393216,0.4352374849902394,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,1.0,0.6,27,134.83139797766347,318.9577040182067
18,18,1.0387062429648293,1.1433494765021432,1.106325205184508,1.0245197675900248,0.9863944529392761,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,1.0,0.6,28,118.87277249286224,452.44282610319993
18,19,1.6700387354832622,1.7353159753330103,1.692449198364491,1.6808586372833272,1.8164624364373054,0.10419529730553594,1.0,1.0,0.1,1.0,0.6,29,96.35324282404544,633.0019028545985
18,20,1.6651094612150525,1.7236276020409917,1.6798372811464328,1.6779259444088264,1.6409879088355255,0.08432356759410661,1.0,1.0,0.1,1.0,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6542451330797848,0.7225210549386931,0.6994057156392556,0.6930675798738165,0.6171228118986398,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,1.0,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6541746750490102,0.7222632536996385,0.6991234529535076,0.6930416000316595,0.6033896332505386,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,1.0,0.6,35,129.07878696032338,432.96346883338674
18,23,0.9888267798527413,1.040225323668907,1.0149394571713901,1.032070827872811,1.0187112509471923,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,1.0,0.6,36,101.65023539298215,596.2432769392859
18,24,0.9846107609149911,1.042705866844257,1.028032084412323,1.0409083591863846,0.9499867296535413,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,1.0,0.6,38,122.35400640075471,607.3415468927216
18,25,1.0335952980733827,1.0867312409422727,1.0714384402664259,1.096967784651131,1.0017184830147594,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,1.0,0.6,40,114.18779173292026,564.7783432169003
18,26,0.9825546825264555,1.0177471123989863,0.9904455471731017,1.0470224316729242,0.9565533739054053,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,1.0,0.6,42,118.31048357572092,554.1554995304251
18,27,0.9790988019246009,1.020135209496429,1.0033579948897484,1.0533895261496653,0.9510573162221656,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,1.0,0.6,44,116.71554076698412,573.6013329600768
18,28,1.2936105033562,1.3374554712923798,1.330843129583987,1.3937905168137132,1.2682470167678301,0.09202350450052797,1.0,0.4121392518747853,0.1,1.0,0.6,47,127.57068185677618,671.9749653807448
18,29,1.301492831908293,1.3440983736228214,1.337337398520985,1.401845194227107,1.2673116981168266,0.09224686209828178,1.0,0.42577425999996,0.1,1.0,0.6,49,124.09559447484446,674.9588921153801
18,30,1.3000229560929684,1.3408236055550606,1.3338470153704018,1.4102952412534941,1.2674846020896056,0.0899590120122653,1.0,0.4244751787495985,0.1,1.0,0.6,51,112.29204101627792,620.597721923761
18,31,1.0952639159950288,1.1832615929766248,1.2311244566501278,1.249004035285568,1.06984077780058,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,1.0,0.6,55,127.1596294027302,607.3819368945469
18,32,1.0939751158605289,1.1874275594031993,1.2457959180756657,1.258267218280424,1.0723856845779176,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,1.0,0.6,57,131.26851431434756,631.2222652808543
18,33,1.4325709939196472,1.5129054928401025,1.5598722408133683,1.5837627234550586,1.404211299698558,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,1.0,0.6,59,134.1185265743554,641.5891830301962
18,34,1.5818157669862447,1.6234866969733925,1.6363321593431785,1.7397245050364343,1.5560107925700448,0.07544454571282591,0.9429570606818689,1.0,0.1,1.0,0.6,63,186.8600795228521,577.8536058065114
18,35,1.4166381315832255,1.4956004451860072,1.5621837074477951,1.714329685061549,1.3924284900506554,0.07412565740716351,0.7816606822612082,1.0,0.1,1.0,0.6,85,191.684598922037,876.8371354065885
18,36,1.4252947625167751,1.499255221280543,1.565272246708994,1.7358371834561188,1.4185476544930267,0.07383648385612193,0.7912917529324791,1.0,0.1,1.0,0.6,86,201.2062914943827,954.5957077516756
18,37,1.2747313799114481,1.3457095144465425,1.4113900139127609,1.585487312446189,1.2546463405282793,0.0703204407203665,0.6416333795895243,1.0,0.1,1.0,0.6,88,198.3952482763032,927.2053338200658
18,38,1.2735071962448499,1.3441568262082093,1.4098004788485663,1.5925864246301242,1.24860116816976,0.07046303425270593,0.6404549541280135,1.0,0.1,1.0,0.6,89,198.6060067718109,936.6299500673118
18,39,1.3089426892853546,1.3716173228654296,1.436366067005296,1.628532551196665,1.300101788794647,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,1.0,0.6,91,192.4833199668597,738.1177635001117
18,40,1.233268698171587,1.2730122943528022,1.3352240211730746,1.6302644254286727,1.218813480082388,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,1.0,0.6,105,164.52157929959975,951.5101040787804
18,41,1.2068106039898887,1.2630386685699093,1.3469570025925535,1.623674505538912,1.1941505617375454,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,1.0,0.6,108,165.37437940413696,924.5810833896649
18,42,1.210808189432421,1.2739237112461637,1.3685491817696511,1.634815443972426,1.1994374581232,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,1.0,0.6,110,173.82688522407267,979.7930860522246
18,43,1.2096410513122993,1.2157775866507614,1.254414094375529,1.6144994681977292,1.196173493724539,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,1.0,0.6,111,166.6009644767708,970.6233177098334
18,44,1.2048640015957606,1.263998480613868,1.3581917766666707,1.6452851626348781,1.195520204190423,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,1.0,0.6,112,162.07741714884895,938.0270610284964
18,45,1.2055464814463375,1.2755422962088856,1.3808752862852538,1.6587127744991992,1.1876291086825514,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,1.0,0.6,113,162.3331810741636,938.8923089100666
18,46,1.2031283910122306,1.2494385347893229,1.3322793034905058,1.6413370113210806,1.1902205341012464,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,1.0,0.6,114,169.0370768403756,957.5750919568786
18,47,1.2074158527854135,1.2868334670692896,1.4031503237475502,1.6733266032248264,1.1895291826216252,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,1.0,0.6,115,161.37447399132802,937.7199749412904
18,48,1.2036795874396025,1.2694253892870275,1.3742985540690649,1.6749019686348707,1.1952601400057024,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,1.0,0.6,116,167.07274474661705,990.2250617738024
18,49,1.2034174876713777,1.2679402571202032,1.3726813396667863,1.6746703709179418,1.1876740222452056,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,1.0,0.6,118,170.73333279584267,995.9931587266664
18,50,0.49612334731631724,0.6467437487639714,0.8405183194155739,1.1217486282311848,0.47874625557185646,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,1.0,0.6,148,186.9484874323286,605.062771277129
18,51,0.4956133623926999,0.6450834040766446,0.8387340151292986,1.1135499244136502,0.480230177420375,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,1.0,0.6,150,188.52390492619327,692.3447031524292
18,52,0.49601974708001806,0.5339182910765504,0.6158510974311912,1.045529873290173,0.47967444290147954,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,1.0,0.6,152,192.257774827554,712.3374896895858
18,53,0.5245898573531246,0.5842053261410171,0.6884174713725398,1.0825637212320056,0.508989781014569,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,1.0,0.6,153,194.0526319062043,836.4181561357096
18,54,0.5174607321583305,0.5761576321269198,0.6802710241368273,1.098046260546869,0.5007365379922109,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,1.0,0.6,159,193.89196045797263,834.8777135381089
18,55,0.5006240790487821,0.6924009647785653,0.9304889077599278,1.19417699981781,0.483647910669704,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,1.0,0.6,160,195.34285266877995,725.6211246403027
18,56,0.4515665741043622,0.6209911122558982,0.8367313881904953,1.12726463956798,0.4348818599677592,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,1.0,0.6,161,192.78240796192225,710.5286097195159
18,57,0.45465029897893094,0.6236930632771491,0.8393922876868571,1.1303564540463586,0.4388753977132524,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,1.0,0.6,162,192.29825079813617,710.0343696959177
18,58,0.5695285824834654,0.7823316031847709,1.0426247059286957,1.2937697134179595,0.5547860492086276,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,1.0,0.6,163,183.52934370393135,755.7928947602871
18,59,0.5686899391439008,0.6452765498689362,0.7712584520951777,1.1922100777716533,0.563478940750283,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,1.0,0.6,164,189.0916817750611,830.4638955230686
18,60,0.45835111527510763,0.6533407089839945,0.9017484851173864,1.1256866956965543,0.4489748878148413,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,1.0,0.6,166,201.22744654939348,818.6137932425563
18,61,0.45947384083687737,0.5632610074371142,0.722086961747316,1.0989000274516703,0.4526159074087257,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,1.0,0.6,167,189.20372978027976,909.52369556797
18,62,0.459143351199904,0.6627882012948713,0.9221003049106696,1.1631288490600893,0.4432002557285246,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,1.0,0.6,168,195.8300679975328,864.5875943563032
18,63,0.47213617809262376,0.575262186322063,0.7340176227107417,1.107768436576798,0.45702880975818294,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,1.0,0.6,171,181.3639938009656,820.7602696771722
18,64,0.46808704053904016,0.6722451873374042,0.9415958608700861,1.2108716574999512,0.4720077540618892,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,1.0,0.6,173,188.8486751824846,756.6076424982098
