Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,31,0.18335979740047337,0.2630556690755273,0.27063819592138044,0.32419359569596035,0.16489599323032061,0.07121144262563768,1.0,0.34519204901275763,0.5,0.0,0.3,54,170.10951374388475,640.9724102446758
17,32,0.24034606288489763,0.3177032300548356,0.32499389586254973,0.3918187921978811,0.20202426792818332,0.07066989408360175,1.0,0.5384737791833567,0.5,0.0,0.3,56,166.78179404963026,729.6357083520479
17,33,0.10450565112014844,0.1816129956258034,0.18887246140432484,0.26484031241732015,0.061661759562166935,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.0,0.3,58,103.90171238980074,739.7981137063452
17,34,0.10469366047903803,0.20768944978762086,0.24752969969064123,0.2913074373953012,0.09579668520488975,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.0,0.3,59,108.48364715774726,835.569362281845
17,35,0.2014494470817514,0.25951508022190317,0.2546253751540183,0.3727057481842869,0.16178290413445123,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.0,0.3,61,159.27329833784887,815.3443282312605
17,36,0.1291744297597264,0.17084463105849054,0.17382112786296894,0.3052386164669176,0.21144760405032853,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.0,0.3,62,142.4020898109066,845.7970408831779
17,37,0.19124436049495125,0.2244244144371208,0.2264074707406808,0.3779214469100238,0.1943965018526193,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.0,0.3,63,158.71119304355335,771.1983846584939
17,38,0.18969207222902051,0.21041817256757792,0.21096277172793348,0.3840137601641962,0.1858291687156573,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.0,0.3,65,149.6902545629737,815.9781526052408
17,39,0.19310137850030068,0.22355266605979576,0.23510509755609735,0.3983639318619108,0.16694253544529744,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.0,0.3,67,165.14603788836297,884.3263860161902
17,40,0.21334209854501424,0.2562427200971298,0.28901472515015403,0.457937020266564,0.19421158412943862,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.0,0.3,72,176.6919679445093,1245.399804847507
17,41,0.1850058328011468,0.22351743177976208,0.2557919917851422,0.4366932844434513,0.17665425019370298,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.0,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.2110796588604586,0.24626276428542948,0.2781624254445912,0.46299581456433825,0.1987711216492305,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.0,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.18371386827999844,0.2259774228477323,0.2685949896883163,0.4469773507878953,0.1739578744402701,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.0,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.20973530288901204,0.24819343734139027,0.2903857669948373,0.4732266098131086,0.20050361462218888,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.0,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.22460901723216306,0.2628574868393655,0.30502643456185285,0.513932358055222,0.20051984098617717,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.0,0.3,84,154.79160409272106,687.1593999563788
17,46,0.10474233740561553,0.18415938682765226,0.2706309725195095,0.43876700836745863,0.09373149162717975,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.0,0.3,85,119.07874972766469,884.9667173580898
17,47,0.08525223898906426,0.15096235158931484,0.2259788248109044,0.4260203699135259,0.07230540782857495,0.07692163724900572,1.0,0.07859520732367316,0.5,0.0,0.3,86,107.45795162129818,779.7215199287399
17,48,0.09877957994308359,0.16852716617812535,0.253928115632035,0.44348517754247496,0.09045076424868789,0.08910428978455907,1.0,0.10719160072872151,0.5,0.0,0.3,88,121.0019331320522,827.2166372711703
17,49,0.3634767885327611,0.41256533716644667,0.48575044067285267,0.7229496542180343,0.38002649660891036,0.08576171588799787,1.0,1.0,0.5,0.0,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.3632908533885638,0.4111114059092106,0.48415804160287945,0.7228032254148805,0.34770246069489646,0.08576171588799787,1.0,1.0,0.5,0.0,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.3639507860879586,0.4098501778427007,0.4826871702586193,0.7307014570518826,0.35119710884782673,0.08764499403344167,1.0,1.0,0.5,0.0,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.36308561554472474,0.43087886775734063,0.5260138034023728,0.7644026880229575,0.34357353758857745,0.0860024815973936,1.0,1.0,0.5,0.0,0.3,93,152.05384778212772,1252.419799113586
17,53,0.3630703120333123,0.44188578568593384,0.5481778405038291,0.7799692586051203,0.343140888109038,0.08599374185510746,1.0,1.0,0.5,0.0,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.36329169936166866,0.4284066481893155,0.5232495992122135,0.7610371631588886,0.3461006883499118,0.08719125670094649,1.0,1.0,0.5,0.0,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.3642810857937187,0.45118140512170923,0.5683105455912392,0.7857270935973583,0.34543050080338983,0.08928741925545569,1.0,1.0,0.5,0.0,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.36290061214939195,0.42162618350676406,0.5157750891269253,0.7828168564581669,0.3670122337089904,0.08821180247537971,1.0,1.0,0.5,0.0,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.3629006121700361,0.4327232357252728,0.5380375634057759,0.7948744966926559,0.34410592653088945,0.08821180247537973,1.0,1.0,0.5,0.0,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.36290061219132475,0.4660143924020101,0.6048245608945833,0.8499792209566346,0.34410591812103564,0.08821180251780164,1.0,1.0,0.5,0.0,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.36254034697065635,0.46544511157527046,0.6042327379813548,0.8534221874875587,0.34456916670103416,0.08754905136136233,1.0,1.0,0.5,0.0,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.36162635578131114,0.4645109770852911,0.6032963898429393,0.8601045183032969,0.34292653875269385,0.08572667015531746,1.0,1.0,0.5,0.0,0.3,112,147.41362941502638,1356.458973536967
17,61,0.3605186901297033,0.39374474304836216,0.4751756668084452,0.7494229669491703,0.3975336378489779,0.08726804795526386,1.0,1.0,0.5,0.0,0.3,113,157.88603045764316,2005.861652727956
17,62,0.36149276565684685,0.3894888829252444,0.4703596112974415,0.7987590029691496,0.34921700313140186,0.0905251024335007,1.0,1.0,0.5,0.0,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.3611406086285335,0.39636849092679677,0.48799176770457914,0.8144845052043383,0.3502351015382402,0.09076283394172044,1.0,1.0,0.5,0.0,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.3612010446085821,0.3845830679723262,0.4649610312384161,0.778963107633589,0.34648201909098914,0.09106548339849486,1.0,1.0,0.5,0.0,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6508291513951856,0.601347809958358,0.5595389288510096,0.06560133479962194,0.0703267501163429,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.0,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2376142844833833,0.3709636395901597,0.31539949702995346,0.06562355828967946,0.5003451193914576,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.0,0.3,5,209.57510519131247,253.401895726324
18,3,0.23151648426903093,0.3639180739744714,0.30778996012297216,0.06739509095461188,0.06969073149577336,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.0,0.3,7,162.99181330118483,156.4228633312794
18,4,0.22401036504133556,0.3533974792061852,0.2958250203968467,0.07940861219378456,0.11541988955242519,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.0,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2274508106842015,0.3537380971443354,0.29498827509637604,0.09090877019795789,0.11855829627753005,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.0,0.3,9,130.0846562850195,242.73479740460152
18,6,0.2870503940222517,0.4035973368176532,0.34194645244825034,0.17335711337642018,0.2597582595793402,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.0,0.3,10,220.78902842776276,389.6922533732395
18,7,0.28720059502007533,0.40320153070454934,0.3414097013059145,0.17903048705768018,0.16101348532361487,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.0,0.3,12,239.2580149717049,423.9821648990836
18,8,0.2813518261913883,0.3948285244330086,0.3324046120210164,0.1806091713979558,0.17908948047565396,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.0,0.3,13,208.48705774882288,347.0623743782967
18,9,0.28104241093042154,0.40541742458688496,0.354110521404546,0.19668729280400504,0.157646572006002,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.0,0.3,15,205.91280869526517,340.947091409999
18,10,0.31757315541636894,0.4382626711583886,0.39487357410606333,0.2509135359033888,0.3279401863897819,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.0,0.3,16,143.10899109390377,483.32831428789297
18,11,0.4314901463686025,0.5612262153304876,0.528621755727659,0.3735618092848345,0.3348778218470464,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.0,0.3,18,117.9392731593428,508.5763233638152
18,12,0.42548152855612736,0.5519364493956851,0.5187042733093773,0.37306315383991817,0.34794712807016653,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.0,0.3,19,157.5306832700074,531.1091445690003
18,13,0.38586836454067674,0.5087764194173379,0.4748840267547889,0.3390172043446292,0.31294741299167045,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.0,0.3,20,141.12359651856048,536.6343370754613
18,14,0.42406089193883634,0.5576407088974062,0.5348373687558876,0.39087328260500404,0.32882839693599974,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.0,0.3,24,146.0865494770257,561.2876326178451
18,15,0.20873292260788023,0.31397341143920093,0.2677262591473716,0.19240729378919286,0.1584611731308107,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.0,0.3,25,118.38825618317942,476.0785804340389
18,16,0.20231977054292205,0.304918198129573,0.2582344010499641,0.19574344103349306,0.12851038561916625,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.0,0.3,26,133.17742959533652,299.2890094482636
18,17,0.20527481265094488,0.31496472925326396,0.2787702856868228,0.20397896408948618,0.14381969534579345,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.0,0.3,27,134.83139797766347,318.9577040182067
18,18,0.2480089593901909,0.35265219292750505,0.31562792160986974,0.23382248401538663,0.19569716936463777,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.0,0.3,28,118.87277249286224,452.44282610319993
18,19,0.41171685440547656,0.4769940942552249,0.43412731728670534,0.42253675620554143,0.5581405553595198,0.10419529730553594,1.0,1.0,0.5,0.0,0.3,29,96.35324282404544,633.0019028545985
18,20,0.3988388882526952,0.45735702907863446,0.4135667081840753,0.4116553714464692,0.374717335873168,0.08432356759410661,1.0,1.0,0.5,0.0,0.3,30,115.62138500295598,530.6158500378522
18,21,0.20242060558433572,0.270696527443244,0.24758118814380642,0.24124305237836735,0.16529828440319072,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.0,0.3,34,127.2294887874643,427.0704512857053
18,22,0.20235014755356107,0.27043872620418946,0.24729892545805848,0.24121707253621033,0.15156510575508944,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.0,0.3,35,129.07878696032338,432.96346883338674
18,23,0.20726247904943124,0.258661022865597,0.23337515636808012,0.25050652706950094,0.2371469501438822,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.0,0.3,36,101.65023539298215,596.2432769392859
18,24,0.20725079639573707,0.265345902325003,0.25067211989306876,0.2635483946671306,0.17262676513428712,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.0,0.3,38,122.35400640075471,607.3415468927216
18,25,0.2050387540004019,0.25817469686929173,0.24288189619344502,0.2684112405781502,0.17316193894177856,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.0,0.3,40,114.18779173292026,564.7783432169003
18,26,0.20102960203961573,0.2362220319121464,0.20892046668626196,0.26549735118608436,0.17502829341856543,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.0,0.3,42,118.31048357572092,554.1554995304251
18,27,0.19572068685186644,0.23675709442369475,0.21997987981701383,0.2700114110769309,0.16767920114943125,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.0,0.3,44,116.71554076698412,573.6013329600768
18,28,0.20677812959397557,0.2506230975301553,0.24401075582176254,0.30695814305148883,0.18141464300560559,0.09202350450052797,1.0,0.4121392518747853,0.5,0.0,0.3,47,127.57068185677618,671.9749653807448
18,29,0.21065929874761782,0.25326484046214615,0.2465038653603098,0.31101166106643185,0.17647816495615132,0.09224686209828178,1.0,0.42577425999996,0.5,0.0,0.3,49,124.09559447484446,674.9588921153801
18,30,0.2086640072729949,0.24946465673508725,0.24248806655042837,0.31893629243352073,0.17612565326963214,0.0899590120122653,1.0,0.4244751787495985,0.5,0.0,0.3,51,112.29204101627792,620.597721923761
18,31,0.21909442077011204,0.3070920977517082,0.3549549614252111,0.37283454006065153,0.19367128257566352,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.0,0.3,55,127.1596294027302,607.3819368945469
18,32,0.21780562063561207,0.31125806417828256,0.3696264228507489,0.38209772305550727,0.19621618935300084,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.0,0.3,57,131.26851431434756,631.2222652808543
18,33,0.3591211528864373,0.43945565180689267,0.4864223997801584,0.5103128824218487,0.33076145866534834,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.0,0.3,59,134.1185265743554,641.5891830301962
18,34,0.3690365245895062,0.410707454576654,0.42355291694644,0.5269452626396958,0.3432315501733064,0.07544454571282591,0.9429570606818689,1.0,0.5,0.0,0.3,63,186.8600795228521,577.8536058065114
18,35,0.36462771228488283,0.4435900258876644,0.5101732881494523,0.6623192657632063,0.34041807075231256,0.07412565740716351,0.7816606822612082,1.0,0.5,0.0,0.3,85,191.684598922037,876.8371354065885
18,36,0.36353760312674477,0.43749806189051255,0.5035150873189636,0.6740800240660884,0.3567904951029962,0.07383648385612193,0.7912917529324791,1.0,0.5,0.0,0.3,86,201.2062914943827,954.5957077516756
18,37,0.36122617661007045,0.43220431114516467,0.4978848106113832,0.6719821091448113,0.3411411372269016,0.0703204407203665,0.6416333795895243,1.0,0.5,0.0,0.3,88,198.3952482763032,927.2053338200658
18,38,0.3612374558179188,0.4318870857812781,0.4975307384216353,0.6803166842031934,0.33633142774282887,0.07046303425270593,0.6404549541280135,1.0,0.5,0.0,0.3,89,198.6060067718109,936.6299500673118
18,39,0.31856491468136894,0.3812395482614439,0.4459882924013102,0.6381547765926793,0.3097240141906612,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.0,0.3,91,192.4833199668597,738.1177635001117
18,40,0.34463339960252265,0.38437699578373796,0.4465887226040103,0.7416291268596086,0.3301781815133238,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.0,0.3,105,164.52157929959975,951.5101040787804
18,41,0.34043351026952595,0.39666157484954656,0.4805799088721908,0.7572974118185493,0.32777346801718255,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.0,0.3,108,165.37437940413696,924.5810833896649
18,42,0.34264697277034384,0.4057624945840866,0.5003879651075742,0.7666542273103492,0.3312762414611228,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.0,0.3,110,173.82688522407267,979.7930860522246
18,43,0.342053296710292,0.3481898320487542,0.3868263397735219,0.746911713595722,0.32858573912253186,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.0,0.3,111,166.6009644767708,970.6233177098334
18,44,0.33912551601152846,0.3982599950296358,0.49245329108243857,0.779546677050646,0.3297817186061909,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.0,0.3,112,162.07741714884895,938.0270610284964
18,45,0.33906024197831874,0.4090560567408672,0.5143890468172354,0.7922265350311806,0.3211428692145329,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.0,0.3,113,162.3331810741636,938.8923089100666
18,46,0.3359408540724371,0.38225099784952954,0.46509176655071244,0.774149474381287,0.32303299716145284,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.0,0.3,114,169.0370768403756,957.5750919568786
18,47,0.34070523026775446,0.4201228445516305,0.5364397012298912,0.8066159807071673,0.32281856010396603,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.0,0.3,115,161.37447399132802,937.7199749412904
18,48,0.33543083281052133,0.4011766346579464,0.5060497994399838,0.8066532140057896,0.32701138537662117,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.0,0.3,116,167.07274474661705,990.2250617738024
18,49,0.33481876099593577,0.3993415304447614,0.5040826129913443,0.8060716442425,0.31907529556976355,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.0,0.3,118,170.73333279584267,995.9931587266664
18,50,0.1668058057614084,0.31742620720906256,0.511200777860665,0.7924310866762759,0.14942871401694766,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.0,0.3,148,186.9484874323286,605.062771277129
18,51,0.16747238377268941,0.3169424254566341,0.510593036509288,0.7854089457936397,0.15208919880036456,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.0,0.3,150,188.52390492619327,692.3447031524292
18,52,0.16732148556290033,0.20522002955943264,0.28715283591407337,0.7168316117730553,0.1509761813843618,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.0,0.3,152,192.257774827554,712.3374896895858
