Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,34,0.2300427206093066,0.38475024679001896,0.3662372635484988,0.24485713840067894,0.11313030451764727,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.8,0.1,55,92.24240378976482,413.2925057467334
24,35,0.23588414318553658,0.39014110394459967,0.37152453528576723,0.2512272567431998,0.12033093909613464,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.8,0.1,56,92.6713195190878,481.7779445705592
24,36,0.22935414937572254,0.38357358944342457,0.36494839561206927,0.24473857369885693,0.11051081442909089,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.8,0.1,57,90.17638423068524,419.4989518687565
24,37,0.2268827701932415,0.391317010289936,0.3836560401627227,0.2650720883597385,0.1160651010490333,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.8,0.1,58,90.3106237554715,458.84858923363055
24,38,0.23169593437864663,0.43544754224062343,0.4713248085893705,0.31388239922652367,0.13051990647784892,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.8,0.1,62,108.7956788458321,422.9437766321209
24,39,0.2277006854687187,0.42790873976759414,0.46306839715501547,0.3131233592662413,0.13294744890457685,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.8,0.1,64,97.31175663290765,437.6161874637999
24,40,0.2280761999330212,0.4282004262562847,0.4633431282602434,0.31357731113857945,0.12128001514023859,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.8,0.1,66,96.65042619911708,400.7854385278465
24,41,0.28611062304204277,0.4710729464577715,0.49424466001918316,0.36229143106451944,0.19763865551230012,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.8,0.1,68,63.34775507693151,435.8535030485448
24,42,0.19891318435218594,0.3949155170859984,0.4383580777975557,0.30301725859790773,0.1793213665073027,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.8,0.1,69,98.12019965144034,447.9358079475951
24,43,0.1983556472383555,0.393854888278983,0.4372087766858421,0.3027972735660789,0.10735299835734996,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.8,0.1,73,96.24825315295902,447.2701441184465
24,44,0.19832171454710557,0.3897271791740381,0.43237113128702126,0.32530565477456364,0.11824812679138233,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.8,0.1,76,95.06983836706095,465.5034365758696
24,45,0.35175928752426894,0.5758834011758456,0.6519255989087815,0.5499850091048709,0.2643688293270336,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.8,0.1,82,82.89604751243246,908.2563306539464
24,46,0.8234421699700465,1.0358399421492084,1.1006098351403035,1.0321809008669214,0.7397426857063971,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.8,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.9646217781809648,1.1940497067831193,1.2802865790694236,1.191683260219607,0.8963209254372229,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.8,0.1,85,81.9838416966428,520.1062036162675
24,48,0.724211456002028,0.9484401563170348,1.033836048619528,0.9471076999435402,0.673875532376065,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.8,0.1,86,78.52042088439595,370.4345235464704
24,49,0.7003450882325751,0.9132056202035285,0.9873930662903209,0.9337791439447106,0.6211080661423326,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.8,0.1,89,74.85797780364393,353.2554088024588
24,50,0.6766377995190339,0.8875947568378075,0.9614800725185381,0.9006344159915147,0.6088178075262056,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.8,0.1,90,83.14696918616022,430.99365199584736
24,51,0.9524518866741195,1.1632802061260372,1.2466037775191698,1.2117455487750644,0.9113557366239169,0.11307065945323698,1.0,0.3566510079090795,0.4,0.8,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.9439079341158657,1.163401867909522,1.2575280536077138,1.2201044259739064,0.8801207983409641,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.8,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.846697603381136,1.076852711833897,1.1820796307685575,1.137106389843809,0.7773315394850562,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.8,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.8555325411500742,1.0852710477044003,1.1904361032635296,1.1496171396843462,0.7865525015769256,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.8,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.9002480550590779,1.1265550524463763,1.2312157932646846,1.1991967359371918,0.8502081240293612,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.8,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.9001278198404735,1.126209200866232,1.230836971825943,1.199161882853406,0.8329922876850523,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.8,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.8577083748193168,1.0834138322450462,1.1879865951723438,1.1568924136439789,0.7906812394636152,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.8,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.8812024816134464,1.1171226953414128,1.2327325821970385,1.1923266372001233,0.8164072220124592,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.8,0.1,110,94.52952842931673,1207.970327578478
24,59,0.7548553232279644,1.0053347504513825,1.1421813628982334,1.1716526185274883,0.6939305185080742,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.8,0.1,127,122.60429754566375,882.7701218505844
24,60,0.7788803290567845,1.0291449928042409,1.1659612819365672,1.2084899515018739,0.7159432754368786,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.8,0.1,134,119.09791818469571,376.4319224731202
24,61,0.8243517636327587,1.1073969472485983,1.2776370707568963,1.3457583295748123,0.761932437506995,0.17332500064059256,0.7402231726251541,1.0,0.4,0.8,0.1,140,115.81429707885692,926.785183555676
24,62,0.8243517636749059,1.1073969472485978,1.277637070756896,1.3457583295748121,0.7615085856403812,0.17332500064059256,0.7402231726251539,1.0,0.4,0.8,0.1,142,115.81429644287408,926.7851845799012
24,63,0.9606640385466977,1.1723334191600046,1.2749106731895816,1.4225939657422568,0.9034614755560298,0.12451780241132496,1.0,0.5026812443574605,0.4,0.8,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.9621429823936893,1.1459319805098442,1.2253956132910124,1.4242530995345624,0.9132771888973608,0.13008780562965055,1.0,0.5205956936185181,0.4,0.8,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.9601549882107808,1.1540398005430468,1.2445322202182263,1.4481993584861144,0.907394914484713,0.12847622132794037,1.0,0.5114934481908926,0.4,0.8,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.9591207382685925,1.1496577603169458,1.239696478083675,1.4832138934023207,0.9082579216293334,0.12704518764102823,1.0,0.5210620475331365,0.4,0.8,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.9591847533032777,1.1608144744886353,1.262017806568065,1.4832790695891493,0.9029953649541687,0.12719701040112602,1.0,0.5211131805908951,0.4,0.8,0.1,160,60.57757875252752,3576.811336307493
24,68,0.9578986638821712,1.1701118464541191,1.2824114134561095,1.4989406615415377,0.9043581601077993,0.12670684270761048,1.0,0.5123505149914157,0.4,0.8,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.996105847669557,1.2025562370504155,1.3140851473890864,1.5723896334718048,0.9492634394493789,0.11889373571546051,1.0,0.949002364451377,0.4,0.8,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.9957043208711607,1.2011259269904524,1.3125186958254238,1.5722455145628151,0.944847198856746,0.1188937357154605,1.0,0.9490023644513771,0.4,0.8,0.1,167,45.91487808134869,1515.009924167448
24,71,0.995363994309117,1.2208801099582574,1.3543262219354202,1.629394925648409,0.9445604787284658,0.11921647624675864,1.0,0.9524289114840652,0.4,0.8,0.1,173,47.26130163299332,1503.764027149028
24,72,0.9951037835490806,1.2203789233920797,1.3537933423507698,1.6330533557498499,0.9428996673436589,0.11935490653302401,1.0,0.9501948447943958,0.4,0.8,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8515576063998305,0.6513850583538362,0.6157382015825341,0.057187637550773184,0.05308176917849558,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.8,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.800273728264758,0.8485704031228952,0.8006335429538151,0.3734648207791941,0.7906842506862287,0.1369441178966167,0.2467198181649363,1.0,0.4,0.8,0.1,4,241.12001529580667,2484.572593151576
25,3,0.45321531851388286,0.5888695593416383,0.5354387004548591,0.2662051991056582,0.5476216983425835,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.8,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.22309738335977228,0.3554423003221145,0.29925987080188116,0.06198631687619032,0.1490563917848096,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.8,0.1,7,78.72234889228022,401.8061488946568
25,5,0.21154685349663524,0.35106591108585833,0.30427509972346417,0.06994917331611417,0.08619817287192562,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.8,0.1,9,103.06540105221094,338.19436814874825
25,6,0.30168101555663723,0.4343792057047952,0.38528748577124444,0.18219612357878628,0.24369427070847957,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.8,0.1,10,81.93367370841096,1317.10242436281
25,7,0.29169892547899107,0.42000779923243853,0.369695626364546,0.18412910656553422,0.18243680058670086,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.8,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.2911073620541842,0.41800331987636996,0.36732514167620856,0.18795874638481502,0.17567406638441568,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.8,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.28103875837775827,0.4120991154571954,0.37092341407748264,0.2020798634362603,0.22188221566514146,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.8,0.1,14,81.73474941608599,1310.674003234678
25,10,0.2806377825208599,0.41147902978722495,0.37025383811109835,0.20632926855189998,0.16488675004725684,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.8,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.2715692225621914,0.3964476513146822,0.3539325880952037,0.20448591082502446,0.2071570958486744,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.8,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.2699607896321849,0.39299010304589665,0.35009420332196417,0.20731785506741238,0.17563412981254975,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.8,0.1,17,72.00566860217147,1187.686529896401
25,13,0.26535420007504523,0.38630726060291576,0.34299330747003365,0.20727628539076345,0.17465701157621707,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.8,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.2637991605433327,0.38271961253092107,0.33900514994901393,0.2101629755785624,0.17465706447729656,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.8,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.26375388764753144,0.39372827575318264,0.36117088317389023,0.21774747107964962,0.16068055889357352,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.8,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.26355578642165123,0.38201727220084714,0.33821348387076855,0.22850241103456448,0.16362082516174825,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.8,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.25955669565817163,0.37652614274984636,0.3324344488626572,0.22067018796537685,0.1684690708488585,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.8,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.263582519580134,0.37969284891086397,0.33543745966016925,0.2361495627981287,0.1689567062440095,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.8,0.1,24,64.68251879857533,1195.470543823659
25,19,0.26107012007572233,0.3768745899195318,0.3325613193944897,0.2286442943163581,0.16302016547939557,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.8,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.26014381115063123,0.3753646016287757,0.3309412501718969,0.2334110524563599,0.16449873553345226,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.8,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.2582922668590636,0.3730271880446237,0.32851246379535654,0.24299272813807854,0.1624675237399354,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.8,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.25882636782966817,0.3725012040418135,0.32778851450687385,0.2363456832228006,0.1677891971031534,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.8,0.1,28,62.723765448459446,1225.021673731443
25,23,0.2596346595506672,0.37292397978542235,0.328139854644076,0.2512776006285278,0.16448626870549007,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.8,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.3184173649595702,0.4391313306752923,0.40484154010025863,0.3129296124645031,0.24784746467428204,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.8,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.3124613782267523,0.4248749101720893,0.38913775391649114,0.31808369048612073,0.2505939769697538,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.8,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.3098427564893028,0.41738520851013816,0.38083490744536425,0.3239890137375363,0.24046695626651698,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.8,0.1,34,70.36488529117202,1422.254312593658
25,27,0.3103077532729222,0.4170762191522662,0.3803990074061975,0.3308450045841886,0.23162913968726012,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.8,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.30702680530565485,0.41272040488301165,0.3758676402037381,0.3278749588169715,0.23083641924883494,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.8,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.30689267044802304,0.42349404142559643,0.3977759036762972,0.3368701112188306,0.22518890433955932,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.8,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.3055889053930012,0.4208332757357802,0.3948949972962434,0.34504463631384985,0.232052216792895,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.8,0.1,39,68.15331314696138,1419.412693835168
25,31,0.30557330129061316,0.43189222924900983,0.41711572465042024,0.35434879569843747,0.22435967834515808,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.8,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.30557298846796616,0.4429886041572026,0.439377408958353,0.3667667538755801,0.22429716674179367,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.8,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.30933303180452165,0.42421201435670974,0.39821505029189574,0.36724937216493747,0.23024322332398003,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.8,0.1,44,68.54549438965465,1417.95841565578
25,34,0.4702916742418728,0.5615926560453348,0.5130427215657276,0.5252468366697497,0.3941196285349916,0.4132542745834086,0.15612566745351797,1.0,0.4,0.8,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.4702596068665149,0.5726104629568632,0.5352183598105775,0.5408661781625369,0.3903352109580238,0.4132542745834086,0.1561256674535179,1.0,0.4,0.8,0.1,48,72.48263403616609,2032.585360287382
25,36,0.3356865201887128,0.46908652459296074,0.46483398551152866,0.41725733706273865,0.2592269002513006,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.8,0.1,54,55.77254832969224,1774.83108596257
25,37,0.27455297689523783,0.3720061461983466,0.3338406340074429,0.3640508715464872,0.20507429735927785,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.8,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.2753101726526867,0.37181925291021267,0.333506793164832,0.3526321313594138,0.2016701891372098,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.8,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.330877973334486,0.4590089364525216,0.4539342641341324,0.42718378914767197,0.26480221266344783,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.8,0.1,59,56.36555149883657,1768.487021663096
25,40,0.2949522842767111,0.41132138307995403,0.39497896715063374,0.40835189791778537,0.22378338768655495,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.8,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.2804773648746316,0.3824239710344721,0.35440896690884255,0.37143079746452506,0.22563628233170738,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.8,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.29249839911378445,0.40514967249477457,0.3882410613756833,0.40560157055750734,0.22199037305171598,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.8,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.2877211308386118,0.39730752864484237,0.3799388778336101,0.3911625233604023,0.23316807386955885,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.8,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.44848183416926574,0.552942079064803,0.5348164898031688,0.5639000585424727,0.4072224301696601,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.8,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.44428445965255714,0.5455816284971166,0.526983088404713,0.5640507185480556,0.3957376942887128,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.8,0.1,65,86.22982423015343,1670.8276555412183
