Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,49,0.444998228388912,0.6578587603598653,0.7320462064466576,0.6784322841010475,0.3657612062986694,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.2,0.5,89,74.85797780364393,353.2554088024588
24,50,0.4003299051633079,0.6112868624820814,0.6851721781628121,0.6243265216357886,0.3325099131704796,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.2,0.5,90,83.14696918616022,430.99365199584736
24,51,0.5290334876737224,0.73986180712564,0.8231853785187727,0.7883271497746671,0.48793733762351976,0.11307065945323698,1.0,0.3566510079090795,0.7,0.2,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.5292525231618959,0.7487464569555521,0.842872642653744,0.8054490150199365,0.4654653873869943,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.2,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.47322682270576905,0.7033819311585303,0.8086088500931907,0.7636356091684422,0.40386075880968936,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.2,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.4919801351548348,0.721718641709161,0.8268836972682903,0.7860647336891067,0.4230000955816863,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.2,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.49875370070795555,0.7250606980952539,0.8297214389135622,0.7977023815860694,0.44871376967823884,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.2,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.4986334654893513,0.72471484651511,0.829342617474821,0.797667528502284,0.43149793333393005,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.2,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.4748012424848552,0.7005066999105847,0.8050794628378823,0.7739852813095174,0.4077741071291536,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.2,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.5073632245254595,0.7432834382534259,0.8588933251090516,0.8184873801121364,0.4425679649244722,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.2,0.5,110,94.52952842931673,1207.970327578478
24,59,0.41666176361408097,0.6671411908374991,0.8039878032843498,0.8334590589136048,0.3557369588941907,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.2,0.5,127,122.60429754566375,882.7701218505844
24,60,0.4261841308299639,0.6764487945774202,0.8132650837097466,0.8557937532750532,0.3632470772100581,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.2,0.5,134,119.09791818469571,376.4319224731202
24,61,0.8322153602498441,1.1152605438656833,1.2855006673739813,1.3536219261918974,0.7697960341240804,0.17332500064059256,0.7402231726251541,1.0,0.7,0.2,0.5,140,115.81429707885692,926.785183555676
24,62,0.8322153602919914,1.1152605438656833,1.2855006673739813,1.3536219261918974,0.7693721822574666,0.17332500064059256,0.7402231726251539,1.0,0.7,0.2,0.5,142,115.81429644287408,926.7851845799012
24,63,0.5990918770130794,0.8107612576263861,0.9133385116559631,1.0610218042086383,0.5418893140224115,0.12451780241132496,1.0,0.5026812443574605,0.7,0.2,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.6094076015299916,0.7931965996461466,0.8726602324273148,1.0715177186708646,0.560541808033663,0.13008780562965055,1.0,0.5205956936185181,0.7,0.2,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.60329523388552,0.797180046217786,0.8876724658929653,1.0913396041608536,0.5505351601594521,0.12847622132794037,1.0,0.5114934481908926,0.7,0.2,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.6056591135741554,0.7961961356225087,0.886234853389238,1.1297522687078834,0.5547962969348964,0.12704518764102823,1.0,0.5210620475331365,0.7,0.2,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.6057891286599735,0.8074188498453311,0.9086221819247606,1.129883444945845,0.5495997403108643,0.12719701040112602,1.0,0.5211131805908951,0.7,0.2,0.5,160,60.57757875252752,3576.811336307493
24,68,0.6008509226910206,0.8130641052629686,0.925363672264959,1.1418929203503871,0.5473104189166487,0.12670684270761048,1.0,0.5123505149914157,0.7,0.2,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.8113749141647459,1.0178253035456044,1.1293542138842754,1.3876586999669938,0.7645325059445678,0.11889373571546051,1.0,0.949002364451377,0.7,0.2,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.8109733873663496,1.0163949934856413,1.127787762320613,1.3875145810580043,0.7601162653519349,0.1188937357154605,1.0,0.9490023644513771,0.7,0.2,0.5,167,45.91487808134869,1515.009924167448
24,71,0.8121005017767706,1.0376166174259112,1.171062729403074,1.4461314331160624,0.7612969861961194,0.11921647624675864,1.0,0.9524289114840652,0.7,0.2,0.5,173,47.26130163299332,1503.764027149028
24,72,0.810988193426746,1.036263333269745,1.1696777522284352,1.448937765627515,0.7587840772213243,0.11935490653302401,1.0,0.9501948447943958,0.7,0.2,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8708789772753038,0.6707064292293096,0.6350595724580075,0.07650900842624656,0.07240314005396896,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.2,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.0933250727347812,1.1416217475929185,1.0936848874238383,0.6665161652492173,1.083735595156252,0.1369441178966167,0.2467198181649363,1.0,0.7,0.2,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7171616439024324,0.8528158847301879,0.7993850258434085,0.5301515244942078,0.8115680237311329,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.2,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.253514264157237,0.3858591811195792,0.3296767515993459,0.09240319767365501,0.1794732725822743,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.2,0.5,7,78.72234889228022,401.8061488946568
25,5,0.24244837358802498,0.38196743117724813,0.335176619814854,0.10085069340750394,0.1170996929633154,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.2,0.5,9,103.06540105221094,338.19436814874825
25,6,0.4584423204589913,0.5911405106071493,0.5420487906735986,0.3389574284811404,0.40045557561083367,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.2,0.5,10,81.93367370841096,1317.10242436281
25,7,0.4476731350512015,0.575982008804649,0.5256698359367564,0.3401033161377447,0.3384110101589113,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.2,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.44925279685111286,0.5761487546732986,0.5254705764731372,0.3461041811817437,0.3338195011813443,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.2,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.4374745487419426,0.5685349058213798,0.527359204441667,0.3585156538004446,0.37831800602932575,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.2,0.5,14,81.73474941608599,1310.674003234678
25,10,0.4369661754335013,0.5678074226998664,0.5265822310237398,0.36265766146454137,0.3212151429598982,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.2,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.42722164968324106,0.5521000784357318,0.5095850152162533,0.3601383379460741,0.3628095229697241,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.2,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.4271126470310397,0.5501419604447514,0.507246060720819,0.36446971246626725,0.3327859872114046,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.2,0.5,17,72.00566860217147,1187.686529896401
25,13,0.42002367531019935,0.5409767358380699,0.49766278270518777,0.36194576062591766,0.3293264868113712,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.2,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.4198599145810954,0.5387803665686838,0.49506590398677663,0.3662237296163251,0.3307178185150593,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.2,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.41981464168529437,0.5497890297909456,0.5172316372116532,0.3738082251174125,0.31674131293133645,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.2,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.41947682550254084,0.5379383112817367,0.49413452295165816,0.3844234501154541,0.31954186424263786,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.2,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.41357020921569876,0.5305396563073735,0.4864479624201843,0.374683701522904,0.32248258440638566,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.2,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.4210851645836803,0.5371954939144103,0.49294010466371563,0.39365220780167504,0.32645935124755576,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.2,0.5,24,64.68251879857533,1195.470543823659
25,19,0.4195237215448527,0.5353281913886621,0.49101492086362,0.3870978957854884,0.32147376694852586,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.2,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.41618988460828765,0.5314106750864321,0.4869873236295533,0.3894571259140163,0.3205448089911087,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.2,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.41175691752872123,0.5264918387142814,0.4819771144650142,0.3964573788077361,0.315932174409593,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.2,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.41733363720862954,0.5310084734207748,0.4862957838858351,0.39485295260176195,0.32629646648211474,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.2,0.5,28,62.723765448459446,1225.021673731443
25,23,0.4176028300439475,0.5308921502787027,0.48610802513735624,0.40924577112180804,0.3224544391987703,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.2,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.4526640075445531,0.5733779732602752,0.5390881826852415,0.447176255049486,0.38209410725926496,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.2,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.44775869654711364,0.5601722284924506,0.5244350722368525,0.4533810088064821,0.3858912952901151,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.2,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.44621463804242023,0.5537570900632556,0.5172067889984817,0.4603608952906538,0.37683883781963445,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.2,0.5,34,70.36488529117202,1422.254312593658
25,27,0.4474779720433705,0.5542464379227144,0.5175692261766457,0.46801522335463686,0.3687993584577084,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.2,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.44209983444664935,0.5477934340240062,0.5109406693447326,0.462947987957966,0.3659094483898294,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.2,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.44196569958901727,0.5585670705665906,0.5328489328172915,0.4719431403598248,0.3602619334805535,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.2,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.44158488612163604,0.5568292564644151,0.5308909780248782,0.4810406170424846,0.3680481975215298,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.2,0.5,39,68.15331314696138,1419.412693835168
25,31,0.44156928201924783,0.5678882099776444,0.5531117053790549,0.4903447764270721,0.36035565907379274,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.2,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.4415689691966008,0.5789845848858373,0.5753733896869876,0.5027627346042148,0.3602931474704283,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.2,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.44690911053275717,0.5617880930849452,0.5357911290201313,0.504825450893173,0.3678193020522156,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.2,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9005925561447845,0.9918935379482465,0.9433436034686393,0.9555477185726613,0.8244205104379033,0.4132542745834086,0.15612566745351797,1.0,0.7,0.2,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.9005604887694267,1.002911344859775,0.9655192417134892,0.9711670600654487,0.8206360928609356,0.4132542745834086,0.1561256674535179,1.0,0.7,0.2,0.5,48,72.48263403616609,2032.585360287382
25,36,0.4766969145807052,0.6100969189849531,0.605844379903521,0.558267731454731,0.40023729464329294,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.2,0.5,54,55.77254832969224,1774.83108596257
25,37,0.41929856343279026,0.516751732735899,0.4785862205449954,0.5087964580840396,0.3498198838968303,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.2,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.4209312823857616,0.5174403626432875,0.47912790289790685,0.4982532410924887,0.34729129887028465,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.2,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.48524876031373715,0.6133797234317726,0.6083050511133835,0.5815545761269231,0.41917299964269894,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.2,0.5,59,56.36555149883657,1768.487021663096
25,40,0.4037389545542145,0.5201080533574574,0.5037656374281372,0.5171385681952888,0.3325700579640583,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.2,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.37310038225683495,0.4750469884166754,0.4470319842910459,0.4640538148467284,0.31825929971391076,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.2,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.3924760299631468,0.5051273033441369,0.48821869222504577,0.5055792014068697,0.3219680039010784,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.2,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.38634917596873597,0.49593557377496655,0.47856692296373426,0.4897905684905265,0.331796118999683,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.2,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7063115074291736,0.8107717523247108,0.7926461630630766,0.8217297318023805,0.6650521034295679,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.2,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7021990841346475,0.8034962529792069,0.7848977128868033,0.8219653430301459,0.6536523187708032,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.2,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7012912083522949,0.8117897484719185,0.8040896309738685,0.8461263528346995,0.6405563116584179,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.2,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7159491251644505,0.8302801720674604,0.8327232504991327,0.8646706301866385,0.6719476670002842,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.2,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7002975300822427,0.800868337193366,0.7917749341122389,0.8529291579175515,0.6528639540868839,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.2,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.707616032732549,0.8173041377424705,0.8287598932909368,0.8782089268331043,0.6736666487436559,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.2,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7009138820878299,0.7725620429140765,0.7693615334856099,0.8696462568771638,0.717326533025687,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.2,0.5,75,75.14470919337853,2046.638907186766
25,51,0.6911937380247899,0.7623121890923689,0.7590451192734158,0.8607760949420624,0.6473721815284906,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.2,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7005686675335443,0.7664656682534123,0.7625451026939464,0.8795395679700742,0.6803313388635438,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.2,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.6946973133077519,0.7705421725217045,0.7776445381384447,0.8914206570640959,0.656637107868304,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.2,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.6961410540227593,0.7805979752951263,0.7985579611993306,0.9047025850294255,0.6593069513025147,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.2,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.7592239044260088,0.8186835274736574,0.8139670210331262,0.969810970539851,0.7218671663496952,0.1871293858762469,0.43403242576115897,1.0,0.7,0.2,0.5,84,78.98856366531456,2168.254995186262
25,56,0.7586396332102164,0.8269316614494691,0.833102624745074,0.9934170211980746,0.7227618360371392,0.1871815280181762,0.43420306763804284,1.0,0.7,0.2,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.779500366326821,0.8459230925730765,0.8518653016026666,1.0145776410114484,0.7473267715914977,0.19840873780251916,0.5018766641474535,1.0,0.7,0.2,0.5,87,80.73593673564302,2536.770971592541
25,58,0.749225867249341,0.8366097331739967,0.8647321967004241,1.0066941366902051,0.7099976558193665,0.1841980332803068,0.40197890558852134,1.0,0.7,0.2,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.7565610854705758,0.8417433774944163,0.8695979156699385,1.017540011091468,0.7267308997672933,0.18579818001326864,0.4361168888037369,1.0,0.7,0.2,0.5,96,69.10236903749363,2044.128603600368
25,60,0.7621545754754653,0.8470561241567967,0.8748765999845856,1.0264011767678975,0.7241552954817574,0.18583236432162936,0.4643516161844877,1.0,0.7,0.2,0.5,97,77.24391599067073,2280.695621441697
25,61,0.7513595044468377,0.8573709899378701,0.9073904932689552,0.9925114701009279,0.7136225134330105,0.1731920979135199,0.4561112703412881,1.0,0.7,0.2,0.5,101,65.93623808758937,2053.284478816681
