Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,34,0.7469532592482198,0.8401971168649296,0.8204647709454528,0.8658148595976545,0.718758594553588,0.059599858437129935,0.4467582881134736,1.0,0.1,0.4,0.5,49,152.3088367912598,759.3270227430571
19,35,0.7375714462181073,0.8403273772957511,0.8315382875489484,0.8703049938098373,0.6838434217242263,0.07052188919916046,0.4224403261803813,1.0,0.1,0.4,0.5,50,156.17924583022594,804.1842931766793
19,36,0.735550367221627,0.8363440599337253,0.8272814970531972,0.8727273846024441,0.6782348424386961,0.0672669823275412,0.4204782120762089,1.0,0.1,0.4,0.5,53,138.4210576244156,790.6000465768783
19,37,0.7348868269342516,0.8352096943043608,0.8260817502362795,0.878665968803251,0.6755714544057163,0.06669392017151096,0.41950254519304525,1.0,0.1,0.4,0.5,55,132.39095986965734,749.0609779066073
19,38,0.7329736200178008,0.8296478946491496,0.8200165897219771,0.8875573391825036,0.6920287126892204,0.06710615507698228,0.41871629635783103,1.0,0.1,0.4,0.5,56,140.9920498898292,797.4437451364411
19,39,0.7321569267910897,0.8275486547729979,0.8177416801520023,0.8935777117916281,0.6801611751660794,0.06901115400214201,0.4176057001454486,1.0,0.1,0.4,0.5,57,138.848663145055,797.5070286100214
19,40,0.7314108539489576,0.8251249423834077,0.8150892073463717,0.8997761345687402,0.6819437788618915,0.06823757315428665,0.41774882684383,1.0,0.1,0.4,0.5,58,134.8297523444889,781.048196312969
19,41,0.7314108537730918,0.8251249425456337,0.8150892075085978,0.8997761347284065,0.6739233564787751,0.06823757354826568,0.4177488271509005,1.0,0.1,0.4,0.5,61,134.82974920602302,781.0481887613638
19,42,0.7315638964332836,0.8249050078340259,0.8148184558168508,0.9000371250699021,0.676062302695636,0.06924759936007738,0.4182784569873757,1.0,0.1,0.4,0.5,62,137.90558825103207,789.1277111020075
19,43,0.7292848033404211,0.8392451736528693,0.8507372741645319,0.9346928588907263,0.7007438088556814,0.07151561950469695,0.4178240109897865,1.0,0.1,0.4,0.5,63,132.58989187600667,759.1601755838868
19,44,0.7840235989873785,0.8939085052996721,0.9053906245816177,1.0253292031644001,0.7291549492355448,0.06798101278213596,0.5556312011080704,1.0,0.1,0.4,0.5,78,136.86275660639808,845.3725315389416
19,45,0.9557780247488015,1.0206048996560688,0.9970393311899715,1.1168180806920445,0.9186618434051738,0.053389601102476945,1.0,1.0,0.1,0.4,0.5,82,169.31086432520442,664.7155662809465
19,46,0.955796797454298,1.0643568576013205,1.0853671858405087,1.1805794144247999,0.9066082948962505,0.05598790729626402,1.0,1.0,0.1,0.4,0.5,85,178.9610203559111,786.3247527839757
19,47,0.9554274823669084,1.0306404737372883,1.0181478572766403,1.1228586523611126,0.9054763241031727,0.05247644336940692,1.0,1.0,0.1,0.4,0.5,86,173.93908969137337,671.9548256624538
19,48,0.9548674284247628,1.0394951925231606,1.0379499631938192,1.149479965691301,0.9129811694994188,0.05294704436414051,1.0,1.0,0.1,0.4,0.5,87,160.47454716516606,627.5586289494096
19,49,0.9550194398149542,1.039100839850015,1.0374849929119505,1.1560970638960382,0.9068868392278839,0.05642006559366336,1.0,1.0,0.1,0.4,0.5,89,170.42051078426636,674.4217970835133
19,50,0.9546640049216615,1.038055885045789,1.0363511302317803,1.152726103383491,0.9086706520316684,0.05531824655107866,1.0,1.0,0.1,0.4,0.5,90,159.25846471926224,626.7033107314579
19,51,0.9541081531411952,1.091908016139544,1.1458884140292511,1.2227799577331147,0.9106239853973217,0.05383104877778355,1.0,1.0,0.1,0.4,0.5,91,204.45285464680973,838.9150512981856
19,52,0.9535455904435264,1.033611844171091,1.0314798310725322,1.1713599960825474,0.9154048551950975,0.05576149917434227,1.0,1.0,0.1,0.4,0.5,92,155.67347324580874,603.3828047324511
19,53,0.9504441092099454,1.0547509232165204,1.08496687798484,1.2010461708046891,0.925727758638974,0.054821432005612146,1.0,1.0,0.1,0.4,0.5,94,154.9714243432531,562.1088121492295
19,54,0.9487821216670037,1.0381777981947427,1.0567511808196435,1.204029329000589,0.9218546490987378,0.0502189194295682,1.0,1.0,0.1,0.4,0.5,95,143.92936105906622,553.8815325072004
19,55,0.9490681181098513,1.0713925632663364,1.1234165373027678,1.2392879407031572,0.9070147228995089,0.05420294890590368,1.0,1.0,0.1,0.4,0.5,96,137.96693270276063,510.34042133625945
19,56,0.9480973563140895,1.0563095797498254,1.09679341108066,1.237021817485761,0.9186145053246644,0.05373431063278276,1.0,1.0,0.1,0.4,0.5,97,126.51812234718054,491.3119156827584
19,57,0.9476022361736716,1.075379413351142,1.1378687963401226,1.2624537328892222,0.9113875435322799,0.056636508584706646,1.0,1.0,0.1,0.4,0.5,99,122.90127235971238,540.840452335585
19,58,0.9471689012427122,1.073903764905567,1.1362645425009004,1.2554435271156468,0.910069595760239,0.05537797209035809,1.0,1.0,0.1,0.4,0.5,100,125.88395055720814,521.2974928624673
19,59,0.9471287041951912,1.0737154583403217,1.1360580624290528,1.2520513872485677,0.9058628306570079,0.05541084799449305,1.0,1.0,0.1,0.4,0.5,102,120.57160565409264,544.9100771769704
19,60,0.9469789239716682,1.0731212029636352,1.13540910218157,1.2553564650645428,0.9074589534567072,0.05522035208686258,1.0,1.0,0.1,0.4,0.5,103,130.57397034619697,549.8038921901043
19,61,0.9454405654616074,1.0659332077651609,1.1275294158862093,1.295248877489124,0.911698443249982,0.05600394408601541,1.0,1.0,0.1,0.4,0.5,107,122.07262238292614,503.18244669389856
19,62,0.9456806964641982,1.076907834822709,1.1496251175916805,1.3320791253622621,0.906254504684119,0.05942180805517977,1.0,1.0,0.1,0.4,0.5,112,134.1197137015192,731.789929151778
19,63,0.9451947333099624,1.096479947956451,1.191268237311518,1.3482077250772913,0.9152003684548848,0.060477181450609874,1.0,1.0,0.1,0.4,0.5,113,119.83568565616912,635.7431284439763
19,64,0.9448686746045254,1.0949688625210783,1.1896135172826168,1.3445948098302507,0.9111158384164244,0.060461034128418786,1.0,1.0,0.1,0.4,0.5,114,121.33386060277591,640.3667013598823
19,65,0.9424576637551869,1.0193345837638903,1.0461822138202317,1.3145017185935088,0.9344782131478574,0.054512039007494385,1.0,1.0,0.1,0.4,0.5,115,136.90973919981826,565.1969615196053
19,66,0.9406358834593891,1.0100966636992073,1.0360648739707323,1.3135718057209063,0.9206267666483836,0.05451203900749437,1.0,1.0,0.1,0.4,0.5,117,125.30938319037118,556.6885743486454
19,67,0.9390901587928973,1.0030009631954462,1.0283135897120268,1.3257041859001775,0.9129621227291687,0.052429873373257316,1.0,1.0,0.1,0.4,0.5,120,134.62187385039616,540.2013470055726
19,68,0.9384140624788222,0.9988224523463856,1.0237237913599766,1.32240535073096,0.9126336407033412,0.05384446347956208,1.0,1.0,0.1,0.4,0.5,122,107.24304266464472,507.7351846148864
19,69,0.9384140624788222,0.9988224523463856,1.0237237913599766,1.32240535073096,0.9053845284051265,0.05384446347956208,1.0,1.0,0.1,0.4,0.5,124,107.24304266464472,507.7351846148864
19,70,0.9380250471101559,0.9962266146593215,1.0208697958272652,1.3222598367827378,0.9077783376035893,0.055005591664408424,1.0,1.0,0.1,0.4,0.5,128,114.92583119363364,527.5765137863685
19,71,0.9383413850749547,1.0401479563697336,1.1093610842846777,1.4869758059542924,0.9061443600058775,0.05993948703427464,1.0,1.0,0.1,0.4,0.5,148,123.58511289397728,589.2877110493486
19,72,0.9368913516416995,1.037039347197528,1.106059148798122,1.5120992413728833,0.9051963511063662,0.04916085186382216,1.0,1.0,0.1,0.4,0.5,173,142.99111244477274,637.3391310517172
19,73,0.9361732323834514,1.0559161174125693,1.146964115168358,1.5801129346939597,0.9069216963320859,0.04776775631200836,1.0,1.0,0.1,0.4,0.5,178,139.78126883206272,666.6368971175649
19,74,0.9358686639350435,1.0542147816884915,1.145100974770815,1.5799366355276812,0.9104166652277972,0.04773287541934247,1.0,1.0,0.1,0.4,0.5,179,133.86108817091116,656.8595572893626
19,75,0.9355327660359005,1.0524387217534201,1.143158172802708,1.5900076004052468,0.9076869670134626,0.04748413429064956,1.0,1.0,0.1,0.4,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7128412880357174,0.5979814946864925,0.5591850118257626,0.033681637873131845,0.025729869678355635,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.4,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.2164403251610139,1.286060001063151,1.25025865790396,0.6992765858022197,0.8371623494778508,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.4,0.5,4,431.9560934837415,637.7867122395244
20,3,0.21014857708137144,0.3442275159840588,0.2891663771777103,0.0341160736140955,0.8210345401534087,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.4,0.5,5,192.7777906261303,235.28263599525872
20,4,0.2098555821696942,0.3427274887395586,0.2868679926026442,0.04365904794136066,0.04981747558277498,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.4,0.5,7,168.81315741234476,162.59481406043182
20,5,0.2086176964524432,0.34139139062947654,0.2854703042318267,0.04814463333731782,0.03614333514438535,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.4,0.5,9,158.857345337148,149.34132668275416
20,6,0.18304956236955872,0.30656879252603736,0.2550551950982865,0.07971545501632663,0.29843452061022224,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.4,0.5,10,160.4533608389445,121.52328887906344
20,7,0.18304956238106185,0.31766584383172974,0.27731748616334007,0.08768964784913816,0.06011703853830749,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.4,0.5,12,160.45336704580345,121.52329250948758
20,8,0.15574971108232044,0.28824160940751176,0.24739318609420863,0.06709126817839846,0.0447647520545392,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.4,0.5,14,155.80497219426715,138.74934331405132
20,9,0.2461864891794423,0.3773142398759127,0.3361537281502746,0.17581885465914304,0.13929985475745174,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.4,0.5,15,196.6833560098057,239.09239646172588
20,10,0.2187623944876203,0.3365479574090471,0.3017387355061622,0.17916472839837755,0.2119070652387534,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.4,0.5,17,199.9478456546009,204.66291566879045
20,11,0.21607388357073845,0.3301511398329642,0.29469810708104427,0.18716242990059667,0.13872659303665827,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.4,0.5,19,190.18668890719215,193.19591207905623
20,12,0.20790479524335428,0.31214784887644464,0.27505813150424596,0.19829807341383046,0.18437391925348323,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.4,0.5,20,198.49565831665308,259.78494298686627
20,13,0.6024061392595392,0.7075140501183066,0.6799732886869819,0.5865477870360845,0.5565084181008032,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.4,0.5,22,232.9803489540137,398.9477936865237
20,14,0.5918111241000856,0.6735654991378273,0.6426109403227889,0.5934937165941049,0.5897640293530969,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.4,0.5,24,222.9370798292619,381.5272279860519
20,15,0.46925986302855616,0.5480563818755795,0.5263383232338049,0.4833074400529871,0.4473322934068333,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.4,0.5,26,209.7807959764789,344.6375279673469
20,16,0.4691135165854674,0.5586758341670868,0.5480783455872105,0.4974879160405521,0.41415891582143805,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.4,0.5,28,210.16268894552377,346.82541565007386
20,17,0.44342764005114244,0.5216873105979162,0.5095604167780511,0.4870225478145852,0.41142670463158015,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.4,0.5,31,208.7196082861801,337.3854336982741
20,18,0.5890618360464794,0.6637558054583947,0.6609220804396743,0.6323114403480112,0.6080520292536679,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.4,0.5,32,223.94430103701265,374.522395293347
20,19,0.6035524691958065,0.6572183509592694,0.6517756042348646,0.6566285918958322,0.6101091785790835,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.4,0.5,34,218.5276266889209,367.85978555567954
20,20,0.5995036191833004,0.653186609332712,0.6477453838930641,0.6556350802521549,0.559939123176824,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.4,0.5,35,217.99888590574173,369.1334169180827
20,21,0.600090535433996,0.6511468566222183,0.6552351907203338,0.6698766905527067,0.6194005463713905,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.4,0.5,36,223.02858762518048,382.33363330813086
20,22,0.5939157838829275,0.6330584489280408,0.6258841051321598,0.6638092092543061,0.559708896614885,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.4,0.5,38,222.33740803624832,383.6076955390516
20,23,0.5951112650050057,0.6330300921022447,0.6257100707686353,0.6682741383053044,0.564629574356365,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.4,0.5,39,221.0600659245837,382.2130024818627
20,24,0.5951163343305753,0.6329417461314598,0.6256106592790309,0.6714038829279493,0.5599141549670559,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.4,0.5,40,220.94039750845,381.2111445854703
20,25,0.592369110997562,0.6380012348986194,0.6414452952052411,0.6784075106236671,0.571347738313676,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.4,0.5,41,217.393101142918,407.9028095651244
20,26,0.5933240453948403,0.6234070781295963,0.6151606874216046,0.692341064374453,0.5781239513537181,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.4,0.5,42,212.77677691651576,450.0752224394024
20,27,0.6091978782492264,0.6355235757894339,0.626836331494618,0.7117545470857914,0.5919023059465632,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.4,0.5,43,216.05643920486213,367.8777644997585
20,28,0.6102490892163024,0.6315778590452865,0.6223077666655024,0.7164478537094895,0.5990786289856762,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.4,0.5,44,216.71781905490883,408.6349302094297
20,29,0.6101848004210946,0.6311060444204231,0.621788525861861,0.7195381350651944,0.580224168827285,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.4,0.5,45,216.572275739078,407.58353486185865
20,30,0.5970303421252896,0.6129023723080296,0.6029999763670526,0.6975441301754406,0.5871252400609824,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.4,0.5,46,215.27683273472024,427.68225069074856
20,31,0.597043468218423,0.6128433605739226,0.6029326166752351,0.7006769207549179,0.5668171996312685,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.4,0.5,47,215.1418003989592,426.6397062359415
20,32,0.47758106636536984,0.5118759005080403,0.52386955771981,0.6007054518709187,0.45084677821046526,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.4,0.5,52,226.81368466299517,475.1095832202368
20,33,0.4760600318470845,0.51033090031344,0.522321792170509,0.6056389089496665,0.44637225944755476,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.4,0.5,54,233.6107307943236,507.8052063119971
20,34,0.5914215326760034,0.6452454560846753,0.6792638039396681,0.7342772670709067,0.5729236781719419,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.4,0.5,55,215.58302379893084,419.0811839367889
20,35,0.4680610137151535,0.5006330819439082,0.5223284219050781,0.6148370874414619,0.4817242645140829,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.4,0.5,56,227.5506915286973,474.3570257172709
20,36,0.4767890218982258,0.49462160492681767,0.5047394241503492,0.6265268461309907,0.4575548774030185,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.4,0.5,58,223.83611395205784,458.6961777683054
20,37,0.4768283634639579,0.4926958036944149,0.502592031256683,0.6298713598819405,0.4585009787109262,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.4,0.5,59,223.9449551233769,492.287456944232
20,38,0.4767792623231445,0.5034765519953184,0.5245080729044362,0.646555886393783,0.451223735129425,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.4,0.5,61,224.43183715551783,493.579636471812
20,39,0.47654397735042353,0.5032092163655493,0.5242371020286745,0.649549063670558,0.45059079615281444,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.4,0.5,62,226.3047812639261,506.7805141970091
20,40,0.47915651481796007,0.4929825913235675,0.5026489332104784,0.6426055614184787,0.46032267466282717,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.4,0.5,63,224.9746813546905,497.1750082508775
20,41,0.4997600192565594,0.5061969960082946,0.5150352567499721,0.6724379406624792,0.48991548798795626,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.4,0.5,65,224.5144952501352,497.7198178680112
20,42,0.4713272579885296,0.5287932189459001,0.5929612986024129,0.6596874101511376,0.45639288463733535,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.4,0.5,67,226.26223395208183,508.5170915743775
20,43,0.48120915517760465,0.5012158823039445,0.5314253311249559,0.6788392321227688,0.4636541574821258,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.4,0.5,70,227.13113255700296,513.5940911679048
20,44,0.48104433173374506,0.49846068060071386,0.5283833791707526,0.682083384358656,0.46858593582076213,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.4,0.5,71,224.7350244717606,497.0416410903
20,45,0.48100217273241597,0.5092532818321487,0.5503121818871832,0.6927684570428596,0.4589794124944295,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.4,0.5,73,224.53765607344224,496.59573709860143
20,46,0.4795593149824272,0.5284451804293687,0.5916624893584479,0.6683778465083599,0.4633648762017777,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.4,0.5,74,224.4530022120476,497.7824723077185
20,47,0.6255492963134701,0.7618987664181827,0.9142936288914388,1.1967569139135632,0.6035656676933783,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,0.4,0.5,132,179.7194079923492,506.78643113787217
