Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,62,0.15007309324823326,0.35371794334320045,0.6130300469589989,0.8540585911084186,0.1341299977768539,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.2,0.0,168,195.8300679975328,864.5875943563032
18,63,0.1544784181116639,0.2576044263411032,0.41635986272978176,0.7901106765958381,0.1393710497772231,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.2,0.0,171,181.3639938009656,820.7602696771722
18,64,0.15225261154772268,0.3564107583460868,0.6257614318787686,0.8950372285086337,0.1561733250705718,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.2,0.0,173,188.8486751824846,756.6076424982098
18,65,0.1479766582816232,0.21621519992618143,0.35129029139385937,0.7913146329584254,0.13697060286970728,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.2,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7108609363556128,0.6123019172889295,0.5728045084088921,0.054631420404189786,0.05583727775670985,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.2,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.27146999474690864,0.40623108035822014,0.35614673538081576,0.06120440069411685,0.8057768858024463,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.2,0.0,4,266.3604196033484,404.0123682194776
19,3,0.21078135134696052,0.3427305559467181,0.2863585309453102,0.05734452571404041,0.15200379891283755,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.2,0.0,6,175.0881165500608,201.3607942354893
19,4,0.20573336824399596,0.3359839358749802,0.27879217496268893,0.05837448284095299,0.05744211122962602,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.2,0.0,8,133.50663204433644,124.53268609059884
19,5,0.20302346720607017,0.33218118913569766,0.27443518961718244,0.07676993505818848,0.06546691957606503,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.2,0.0,9,140.70617504851447,169.65338554135397
19,6,0.19590708800315423,0.34504492053189556,0.30881208036741475,0.08692216190030032,0.07279544458434394,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.2,0.0,10,150.89781505577756,199.2883516459716
19,7,0.19076433177451763,0.3486572022734019,0.3228172361425511,0.09138651105024875,0.07173413494769584,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.2,0.0,11,137.31784708644997,156.9904989738877
19,8,0.1914266571426474,0.3149782408451478,0.2553194527253167,0.08684192641986506,0.05069016402197558,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.2,0.0,15,157.33544891576474,182.45688150006868
19,9,0.19057251156907581,0.324827872557025,0.2762115943174918,0.09415493263642745,0.05010518768498727,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.2,0.0,17,158.17784741467543,179.1703857366781
19,10,0.18614156831488904,0.3402598735602594,0.31327261213728663,0.11723836186874413,0.07334461861423636,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.2,0.0,18,97.91685149899408,127.24492758355284
19,11,0.177851224604122,0.3053151779273367,0.2547830555435728,0.10038455740555018,0.09132802964521494,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.2,0.0,19,154.68064528076732,182.6027888481192
19,12,0.1778316959043153,0.305269814661868,0.254730945495571,0.10288283526694952,0.048816182689332514,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.2,0.0,20,155.09787357042012,183.44286168882093
19,13,0.1823684677080565,0.3397578228752905,0.3218794230870661,0.14416223285637791,0.08801381764810155,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.2,0.0,21,112.78992894386116,238.9808905992228
19,14,0.1758663290280501,0.340011739291206,0.3322850547680021,0.15712921752804607,0.06729752553055787,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.2,0.0,25,123.5483259792602,254.34527393578705
19,15,0.17463351427043644,0.33852662199832156,0.33074154956473706,0.15620274003333764,0.05958301714860546,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.2,0.0,26,131.23117846316163,252.9879393366161
19,16,0.17325737538440264,0.335320365602299,0.32713069850464066,0.16266453270091558,0.07277350505108252,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.2,0.0,27,130.48938746081268,244.02472218232015
19,17,0.17307853096450906,0.3351076785691788,0.32691078877312685,0.16543622258318832,0.05864269349166159,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.2,0.0,28,127.24413549097387,244.70541175394
19,18,0.17220904359975714,0.3445456707623453,0.3473431982509382,0.1771997194238422,0.06453546790995285,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.2,0.0,29,135.9358424986612,241.87723456972392
19,19,0.17124039848421854,0.3428395294757784,0.3454782258933919,0.1799876970482742,0.06409433048513509,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.2,0.0,30,128.0739389864761,246.73519635739964
19,20,0.1672318115805196,0.32363207608051087,0.3142478349927437,0.17980498059396655,0.08965524906082113,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.2,0.0,31,120.5793987763452,263.0957275175213
19,21,0.15605941870798873,0.285587390495847,0.2529397285366958,0.1815603061641757,0.06983578045705716,0.062080591335778354,0.11149074710642995,1.0,0.5,0.2,0.0,33,194.21449524880848,912.08063101948
19,22,0.14713154736977452,0.2723604212390885,0.2388840308412559,0.17961619466630838,0.07845923001175936,0.06277379659507716,0.08715277505038418,1.0,0.5,0.2,0.0,34,162.13786279433924,562.1805233397408
19,23,0.14287546932963097,0.25789847446264225,0.2226031086021787,0.19135518000447957,0.11730862011377141,0.06177567815139434,0.11288057710024331,1.0,0.5,0.2,0.0,35,180.1029634873743,883.8929923447903
19,24,0.14053724452470256,0.2532085326221493,0.21751480814409513,0.1934187350684206,0.0668325336741093,0.06040839998778149,0.11377371888393395,1.0,0.5,0.2,0.0,36,192.4472454931154,919.8434283615712
19,25,0.13356737521552786,0.23519906161824344,0.19768915707907964,0.19563032173420997,0.11819999927603966,0.06256528548435789,0.11372568840051948,1.0,0.5,0.2,0.0,37,168.83990191746173,856.6067185690619
19,26,0.12499006850022285,0.22139527867702935,0.19255084420230165,0.1979597588419378,0.09941789808878798,0.06439277172159748,0.11595448160655777,1.0,0.5,0.2,0.0,39,151.93934705166097,811.3680550919909
19,27,0.12410676321549127,0.22998442012270587,0.21206665036580075,0.20725662017343788,0.059572352845687127,0.06439277172159746,0.11595448160655772,1.0,0.5,0.2,0.0,41,155.84114863418085,819.3491913195616
19,28,0.12472157249539949,0.22864714389125926,0.2104436064352753,0.20863081437932374,0.06713391714527929,0.06458956399905165,0.12378870291140495,1.0,0.5,0.2,0.0,42,155.91018895346176,843.0771182140594
19,29,0.12187770534319078,0.2146644711783264,0.1852896354441111,0.2115090545912705,0.05433824498500818,0.06340542258709635,0.11264098309351629,1.0,0.5,0.2,0.0,44,163.141275236189,860.2221695710949
19,30,0.1211976785237906,0.2227490686278972,0.20420074806578484,0.22467934826951186,0.06672217145597815,0.0641249062405956,0.11357040220458066,1.0,0.5,0.2,0.0,45,159.08763596032733,848.3105323274316
19,31,0.12139317565866736,0.21182456555107249,0.18210748197085694,0.21191341537302064,0.055101322520774876,0.0643893659461625,0.11394640605547195,1.0,0.5,0.2,0.0,46,157.82812725094084,843.9464894463987
19,32,0.1210154573773716,0.21014358739191646,0.180238710930112,0.22116907855383577,0.061907943696042314,0.06532678295748924,0.11307188718284895,1.0,0.5,0.2,0.0,47,153.39009089573352,838.0965366292406
19,33,0.12122226775114772,0.21017890563215164,0.1802487039823873,0.2184015585847706,0.05651188243924585,0.0647767204305801,0.1159511629207971,1.0,0.5,0.2,0.0,48,151.6702151937905,857.3947741290261
19,34,0.12708417167429356,0.22032802929100337,0.20059568337152656,0.24594577202372828,0.09888950697966178,0.059599858437129935,0.17497142148305608,1.0,0.5,0.2,0.0,49,152.3088367912598,759.3270227430571
19,35,0.1221569322821063,0.2249128633597501,0.21612377361294746,0.25489047987383634,0.06842890778822532,0.07052188919916046,0.1267643042824368,1.0,0.5,0.2,0.0,50,156.17924583022594,804.1842931766793
19,36,0.11919775991139028,0.21999145262348851,0.21092888974296042,0.2563747772922073,0.06188223512845931,0.0672669823275412,0.12465942294615148,1.0,0.5,0.2,0.0,53,138.4210576244156,790.6000465768783
19,37,0.11844542412510063,0.21876829149520982,0.20964034742712856,0.2622245659941001,0.05913005159656547,0.06669392017151096,0.12341023599731415,1.0,0.5,0.2,0.0,55,132.39095986965734,749.0609779066073
19,38,0.11668496374145947,0.21335923837280824,0.20372793344563578,0.27126868290616224,0.07574005641287897,0.06710615507698228,0.12177700117999075,1.0,0.5,0.2,0.0,56,140.9920498898292,797.4437451364411
19,39,0.11676958050486957,0.21216130848677783,0.2023543338657822,0.2781903655054081,0.0647738288798593,0.06901115400214201,0.1202523608555128,1.0,0.5,0.2,0.0,57,138.848663145055,797.5070286100214
19,40,0.11574183367757473,0.20945592211202482,0.19942018707498887,0.28410711429735735,0.06627475859050863,0.06823757315428665,0.12067740602217272,1.0,0.5,0.2,0.0,58,134.8297523444889,781.048196312969
19,41,0.11574183372568948,0.20945592249823147,0.19942018746119555,0.28410711468100414,0.058254336431372816,0.06823757354826568,0.12067740696825835,1.0,0.5,0.2,0.0,61,134.82974920602302,781.0481887613638
19,42,0.11573333702907412,0.20907444842981643,0.1989878964126413,0.28420656566569263,0.06023174329142658,0.06924759936007738,0.1189089182335495,1.0,0.5,0.2,0.0,62,137.90558825103207,789.1277111020075
19,43,0.1149014513496409,0.22486182166208904,0.23635392217375165,0.32030950689994603,0.08636045686490124,0.07151561950469695,0.12070002301627783,1.0,0.5,0.2,0.0,63,132.58989187600667,759.1601755838868
19,44,0.11771044657643762,0.22759535288873123,0.23907747217067685,0.35901605075345905,0.06284179682460392,0.06798101278213596,0.14373461459716447,1.0,0.5,0.2,0.0,78,136.86275660639808,845.3725315389416
19,45,0.27713386518979216,0.34196074009705957,0.31839517163096215,0.43817392113303516,0.24001768384616454,0.053389601102476945,1.0,1.0,0.5,0.2,0.0,82,169.31086432520442,664.7155662809465
19,46,0.2781919603728037,0.3867520205198261,0.4077623487590143,0.5029745773433054,0.22900345781475612,0.05598790729626402,1.0,1.0,0.5,0.2,0.0,85,178.9610203559111,786.3247527839757
19,47,0.27641805971467115,0.351631051085051,0.3391384346244029,0.44384922970887525,0.22646690145093537,0.05247644336940692,1.0,1.0,0.5,0.2,0.0,86,173.93908969137337,671.9548256624538
19,48,0.27604624617041895,0.36067401026881674,0.3591287809394752,0.4706587834369571,0.23415998724507503,0.05294704436414051,1.0,1.0,0.5,0.2,0.0,87,160.47454716516606,627.5586289494096
19,49,0.2775874660524195,0.36166886608748033,0.3600530191494157,0.4786650901335035,0.22945486546534918,0.05642006559366336,1.0,1.0,0.5,0.2,0.0,89,170.42051078426636,674.4217970835133
19,50,0.2767913035420929,0.3601831836662204,0.3584784288522116,0.47485340200392256,0.2307979506520999,0.05531824655107866,1.0,1.0,0.5,0.2,0.0,90,159.25846471926224,626.7033107314579
19,51,0.2756405726523086,0.41344043565065736,0.4674208335403646,0.544312377244228,0.23215640490843506,0.05383104877778355,1.0,1.0,0.5,0.2,0.0,91,204.45285464680973,838.9150512981856
19,52,0.2758501901132633,0.35591644384082805,0.353784430742269,0.4936645957522842,0.23770945486483439,0.05576149917434227,1.0,1.0,0.5,0.2,0.0,92,155.67347324580874,603.3828047324511
19,53,0.2723726820121903,0.37667949601876516,0.40689545078708494,0.522974743606934,0.24765633144121896,0.054821432005612146,1.0,1.0,0.5,0.2,0.0,94,154.9714243432531,562.1088121492295
19,54,0.268869689438831,0.35826536596656994,0.3768387485914708,0.5241168967724162,0.24194221687056505,0.0502189194295682,1.0,1.0,0.5,0.2,0.0,95,143.92936105906622,553.8815325072004
19,55,0.2707492976722127,0.39307374282869784,0.4450977168651293,0.5609691202655187,0.2286959024618703,0.05420294890590368,1.0,1.0,0.5,0.2,0.0,96,137.96693270276063,510.34042133625945
19,56,0.2695910805672026,0.3778033040029385,0.41828713533377326,0.5585155417388741,0.24010822957777742,0.05373431063278276,1.0,1.0,0.5,0.2,0.0,97,126.51812234718054,491.3119156827584
19,57,0.27025683960755426,0.3980340167850246,0.4605233997740053,0.5851083363231049,0.23404214696616255,0.056636508584706646,1.0,1.0,0.5,0.2,0.0,99,122.90127235971238,540.840452335585
19,58,0.2693200900788555,0.3960549537417101,0.4584157313370435,0.57759471595179,0.2322207845963823,0.05537797209035809,1.0,1.0,0.5,0.2,0.0,100,125.88395055720814,521.2974928624673
19,59,0.26929304339298843,0.39587979753811897,0.45822240162685013,0.5742157264463649,0.22802716985480512,0.05541084799449305,1.0,1.0,0.5,0.2,0.0,102,120.57160565409264,544.9100771769704
19,60,0.2690670648064132,0.39520934379838035,0.4574972430163151,0.5774446058992879,0.22954709429145234,0.05522035208686258,1.0,1.0,0.5,0.2,0.0,103,130.57397034619697,549.8038921901043
19,61,0.2678421430960136,0.3883347853995671,0.44993099352061533,0.6176504551235302,0.23410002088438814,0.05600394408601541,1.0,1.0,0.5,0.2,0.0,107,122.07262238292614,503.18244669389856
19,62,0.2694494196862701,0.40067655804478086,0.47339384081375246,0.655847848584334,0.23002322790619087,0.05942180805517977,1.0,1.0,0.5,0.2,0.0,112,134.1197137015192,731.789929151778
19,63,0.2693856058902064,0.42067082053669513,0.5154591098917618,0.6723985976575352,0.23939124103512885,0.060477181450609874,1.0,1.0,0.5,0.2,0.0,113,119.83568565616912,635.7431284439763
19,64,0.2690530882558929,0.4191532761724457,0.5137979309339842,0.6687792234816183,0.23530025206779198,0.060461034128418786,1.0,1.0,0.5,0.2,0.0,114,121.33386060277591,640.3667013598823
19,65,0.2642624793581846,0.3411393993668882,0.3679870294232296,0.6363065341965066,0.2562830287508551,0.054512039007494385,1.0,1.0,0.5,0.2,0.0,115,136.90973919981826,565.1969615196053
19,66,0.2624406990623869,0.33190147930220504,0.35786968957372994,0.635376621323904,0.24243158225138137,0.05451203900749437,1.0,1.0,0.5,0.2,0.0,117,125.30938319037118,556.6885743486454
19,67,0.26006210814220015,0.323972912544749,0.3492855390613297,0.6466761352494803,0.2339340720784716,0.052429873373257316,1.0,1.0,0.5,0.2,0.0,120,134.62187385039616,540.2013470055726
19,68,0.259951847870647,0.3203602377382103,0.34526157675180147,0.643943136122785,0.234171426095166,0.05384446347956208,1.0,1.0,0.5,0.2,0.0,122,107.24304266464472,507.7351846148864
19,69,0.259951847870647,0.3203602377382103,0.34526157675180147,0.643943136122785,0.22692231379695135,0.05384446347956208,1.0,1.0,0.5,0.2,0.0,124,107.24304266464472,507.7351846148864
19,70,0.2600272837759192,0.3182288513250849,0.3428720324930286,0.6442620734485013,0.22978057426935264,0.055005591664408424,1.0,1.0,0.5,0.2,0.0,128,114.92583119363364,527.5765137863685
19,71,0.26231717988866454,0.3641237511834434,0.4333368790983875,0.8109516007680022,0.23012015481958734,0.05993948703427464,1.0,1.0,0.5,0.2,0.0,148,123.58511289397728,589.2877110493486
19,72,0.25655569238722825,0.356703687943057,0.4257234895436508,0.8317635821184122,0.22486069185189506,0.04916085186382216,1.0,1.0,0.5,0.2,0.0,173,142.99111244477274,637.3391310517172
19,73,0.25528033490825475,0.37502321993737264,0.46607121769316134,0.8992200372187629,0.22602879885688923,0.04776775631200836,1.0,1.0,0.5,0.2,0.0,178,139.78126883206272,666.6368971175649
19,74,0.25496181410278057,0.37330793185622846,0.46419412493855183,0.8990297856954181,0.22950981539553414,0.04773287541934247,1.0,1.0,0.5,0.2,0.0,179,133.86108817091116,656.8595572893626
19,75,0.2545264197521603,0.3714323754696799,0.4621518265189678,0.9090012541215065,0.2266806207297224,0.04748413429064956,1.0,1.0,0.5,0.2,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7347226861196244,0.6198628927703995,0.5810664099096696,0.0555630359570389,0.04761126776226268,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.2,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.6935429372745127,0.7631626131766498,0.7273612700174588,0.17637919791571854,0.31426496159134965,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.2,0.0,4,431.9560934837415,637.7867122395244
20,3,0.22307898659388203,0.3571579254965694,0.3020967866902209,0.0470464831266061,0.8339649496659193,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.2,0.0,5,192.7777906261303,235.28263599525872
20,4,0.21928864776268184,0.35216055433254617,0.2963010581956318,0.0530921135343483,0.05925054117576262,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.2,0.0,7,168.81315741234476,162.59481406043182
20,5,0.21858785510500336,0.35136154928203667,0.2954404628843868,0.05811479198987798,0.04611349379694551,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.2,0.0,9,158.857345337148,149.34132668275416
20,6,0.18745371126058902,0.31097294141706766,0.2594593439893168,0.0841196039073569,0.30283866950125254,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.2,0.0,10,160.4533608389445,121.52328887906344
20,7,0.18745371203276945,0.3220699934834374,0.28172163581504767,0.0920937975008458,0.06452118819001512,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.2,0.0,12,160.45336704580345,121.52329250948758
20,8,0.18509790345055746,0.3175898017757487,0.2767413784624456,0.09643946054663542,0.07411294442277616,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.2,0.0,14,155.80497219426715,138.74934331405132
20,9,0.19470628142143798,0.32583403211790846,0.2846735203922703,0.1243386469011387,0.08781964699944741,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.2,0.0,15,196.6833560098057,239.09239646172588
