Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,2,0.3793578676996436,0.48467762332473496,0.44252986381656984,0.06439014017872052,0.6950003774302365,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,1.0,0.6,4,65.08363437660304,476.7037981329684
17,3,0.29175725549962045,0.4274099331168882,0.3739282162797551,0.11461950724620198,0.2951680733981128,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,1.0,0.6,6,114.22216006271496,109.68766827751368
17,4,0.25418423707653803,0.4008452766364683,0.35833892276269186,0.09330470148599798,0.06660178331757788,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,1.0,0.6,7,83.50677707074672,189.54653527687597
17,5,0.27665803795477706,0.4114342113210597,0.35693095046694473,0.11424905436543134,0.11936725969120278,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,1.0,0.6,8,99.87453490251808,102.3638922940898
17,6,0.26580916602404764,0.3989085384567928,0.3431874254688261,0.11715276834719363,0.1333381667304322,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,1.0,0.6,9,100.961927751816,109.0523206901404
17,7,0.3061967426041193,0.4381264924433923,0.3816881945163521,0.17029945071386957,0.16295006445075544,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,1.0,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2531992611461119,0.39505427374823326,0.3491898556570167,0.12108214717106078,0.11031457878665925,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,1.0,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2794551787080637,0.4195488982867416,0.37298030403227106,0.15967471425737814,0.14543432315922442,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,1.0,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2872229946240839,0.413737875356421,0.3550292345673713,0.17454692553514867,0.1714791078164002,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,1.0,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2583243497041773,0.3934769417268614,0.3451280043617882,0.16009318985013132,0.12785011338846558,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,1.0,0.6,15,81.09729587775054,145.73357095231196
17,12,0.3245345400420323,0.44848545300952136,0.3887739722429215,0.22844079545044826,0.19141683291384062,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,1.0,0.6,16,116.38114322608324,658.1386499329233
17,13,0.27402803451739577,0.41761935230182673,0.3796360853924335,0.18586776675588157,0.15372620974066611,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,1.0,0.6,17,98.51611234735915,312.98903073114514
17,14,0.3180019061637113,0.4493214232671321,0.3997986240753928,0.23999779236233615,0.19578653073649865,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,1.0,0.6,18,108.48642592803606,630.3643790535593
17,15,0.2941462665150179,0.4403173733653442,0.4112445487359539,0.22101301619482344,0.2362182534057286,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,1.0,0.6,19,95.4713449625557,503.1277401457873
17,16,1.731459335064204,1.8698726025654255,1.8388191411807138,1.6818011356644336,1.6970220264677227,0.06958770985333594,1.0,1.0,0.3,1.0,0.6,20,294.9967930001354,350.9839590678825
17,17,1.703848459147014,1.8284354773088358,1.7855648768260597,1.6633469196965152,1.6231681640864424,0.07706144557206591,0.9742647362314629,1.0,0.3,1.0,0.6,21,256.2522593726274,330.455822659331
17,18,1.7134673572292534,1.843349496015871,1.8198818281362579,1.685798696188614,1.7150336084916997,0.06952853444278376,1.0,1.0,0.3,1.0,0.6,22,211.47608730594243,180.9566789788963
17,19,0.6268413552181575,0.7475521355149395,0.7224541706423386,0.6521939998370905,0.5482026400003243,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,1.0,0.6,32,114.62756298001328,380.6408809589027
17,20,0.6772890896850423,0.8045872055048452,0.7993842289044168,0.7191084352219559,0.6442550449761176,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,1.0,0.6,34,127.89161567087032,481.7478741094856
17,21,0.3609751582751248,0.4984880690812718,0.5043154109096535,0.4243832915240931,0.28802229897041104,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,1.0,0.6,38,94.63638807685786,826.0970155804413
17,22,0.6747109649730564,0.7974439420678521,0.7915437696079404,0.7524428043559617,0.6128307312682487,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,1.0,0.6,40,99.97511036671187,453.6635669836281
17,23,0.3611715302265375,0.48262364060728546,0.48607551647152203,0.45008344057756267,0.35966150480023545,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,1.0,0.6,41,93.06690439552412,745.3808628979864
17,24,0.7961441734300376,0.9061108871442376,0.9079470431963025,0.8825489410659292,0.7648724679977874,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,1.0,0.6,43,129.0434387147347,611.622958604035
17,25,1.6049597998087486,1.7109816911668831,1.7219492994071288,1.7179604520062361,1.623276685417546,0.06931170065643685,1.0,0.8845589384025805,0.3,1.0,0.6,44,172.67577016587228,358.5118062041513
17,26,1.6730979055669057,1.7748657184821282,1.7852725796282232,1.796841376840621,1.6311904361542164,0.07101099681671848,1.0,1.0,0.3,1.0,0.6,46,192.8483763289,340.4455565665605
17,27,1.4836427228186755,1.5737498805970145,1.5729119949610921,1.6072923357088664,1.435426909182513,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,1.0,0.6,47,163.44366225507866,424.3974978474485
17,28,1.1275822334008945,1.2099747996478287,1.2081412578125432,1.2370788232357266,1.1134057551905279,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,1.0,0.6,48,148.97182687489544,523.8294697077155
17,29,0.9194133079331888,1.0052727590180737,1.0136308368665934,1.0563577197887808,0.8818187863367017,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,1.0,0.6,52,158.3881966115434,702.4070337015646
17,30,0.9192003409297547,1.0046963061639278,1.0130084251748093,1.0368605118754564,0.8747619517672816,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,1.0,0.6,53,153.48165640781374,710.8233303099705
17,31,1.2360776687219852,1.3157735403970392,1.3233560672428926,1.3769114670174725,1.2176138645518326,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,1.0,0.6,54,170.10951374388475,640.9724102446758
17,32,1.2655990824071905,1.3429562495771286,1.3502469153848426,1.4170718117201742,1.2272772874504763,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,1.0,0.6,56,166.78179404963026,729.6357083520479
17,33,0.6659066161852961,0.7430139606909512,0.7502734264694725,0.8262412774824679,0.6230627246273146,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,1.0,0.6,58,103.90171238980074,739.7981137063452
17,34,0.7187709797288651,0.8217667690374479,0.8616070189404683,0.9053847566451282,0.7098740044547167,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,1.0,0.6,59,108.48364715774726,835.569362281845
17,35,0.9201459268551079,0.9782115599952597,0.9733218549273748,1.0914022279576434,0.8804793839078078,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,1.0,0.6,61,159.27329833784887,815.3443282312605
17,36,0.7487084828995764,0.7903786841983406,0.793355181002819,0.9247726696067676,0.8309816571901786,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,1.0,0.6,62,142.4020898109066,845.7970408831779
17,37,0.9243598011125123,0.9575398550546818,0.9595229113582417,1.1110368875275847,0.9275119424701803,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,1.0,0.6,63,158.71119304355335,771.1983846584939
17,38,0.9248180567582955,0.945544157096853,0.9460887562572086,1.1191397446934714,0.9209551532449324,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,1.0,0.6,65,149.6902545629737,815.9781526052408
17,39,0.951654082312187,0.9821053698716821,0.9936578013679837,1.156916635673797,0.9254952392571838,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,1.0,0.6,67,165.14603788836297,884.3263860161902
17,40,1.3029946020404393,1.3458952235925548,1.378667228645579,1.547589523761989,1.2838640876248635,0.0681421810046931,1.0,0.425881806984859,0.3,1.0,0.6,72,176.6919679445093,1245.399804847507
17,41,1.2509624411220643,1.2894740401006797,1.3217486001060599,1.5026498927643688,1.2426108585146205,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,1.0,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.2990623916662585,1.3342454970912294,1.3661451582503912,1.5509785473701383,1.2867538544550305,0.06839746034307954,1.0,0.421612291851738,0.3,1.0,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.2496704766009163,1.2919340311686502,1.3345515980092342,1.5129339591088131,1.239914482761188,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,1.0,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.297718035694812,1.3361761701471901,1.3783684998006374,1.5612093426189086,1.2884863474279888,0.06839746034307954,1.0,0.421612291851738,0.3,1.0,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.4453086379250364,1.4835571075322387,1.525726055254726,1.7346319787480953,1.4212194616790506,0.08189338363545211,1.0,0.6609087163758909,0.3,1.0,0.6,84,154.79160409272106,687.1593999563788
17,46,1.1443689377210573,1.223785987143094,1.3102575728349515,1.4783936086829004,1.1333580919426216,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,1.0,0.6,85,119.07874972766469,884.9667173580898
17,47,1.1362825844987698,1.2019926970990205,1.27700917032061,1.4770507154232315,1.1233357533382804,0.07692163724900572,1.0,0.1499887252610142,0.3,1.0,0.6,86,107.45795162129818,779.7215199287399
17,48,1.1734828284417231,1.2432304146767648,1.3286313641306744,1.5181884260411143,1.1651540127473274,0.08910428978455907,1.0,0.20780264445694607,0.3,1.0,0.6,88,121.0019331320522,827.2166372711703
17,49,1.6463244453551615,1.695412993988847,1.768598097495253,2.0057973110404346,1.6628741534313107,0.08576171588799787,1.0,1.0,0.3,1.0,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.6461385102109642,1.693959062731611,1.76700569842528,2.005650882237281,1.6305501175172967,0.08576171588799787,1.0,1.0,0.3,1.0,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.64642178728127,1.6923211790360124,1.7651581714519309,2.013172458245194,1.6336681100411385,0.08764499403344167,1.0,1.0,0.3,1.0,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.645885119225246,1.713678371437862,1.808813307082894,2.047202191703479,1.6263730412690989,0.0860024815973936,1.0,1.0,0.3,1.0,0.6,93,152.05384778212772,1252.419799113586
17,53,1.6458715636622907,1.7246870373149124,1.8309790921328077,2.062770510234099,1.6259421397380165,0.08599374185510746,1.0,1.0,0.3,1.0,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.6458534480214793,1.7109683968491263,1.8058113478720244,2.0435989118186995,1.6286624370097225,0.08719125670094649,1.0,1.0,0.3,1.0,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.6464236019426277,1.733323921270618,1.850453061740148,2.067869609746267,1.6275730169522986,0.08928741925545569,1.0,1.0,0.3,1.0,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.6452582516543162,1.7039838230116882,1.7981327286318494,2.065174495963091,1.6493698732139146,0.08821180247537971,1.0,1.0,0.3,1.0,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.64525825167496,1.7150808752301967,1.8203952029106998,2.07723213619758,1.6264635660358135,0.08821180247537973,1.0,1.0,0.3,1.0,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.6452582516877645,1.74837203189845,1.887182200391023,2.1323368604530746,1.6264635576174755,0.08821180251780164,1.0,1.0,0.3,1.0,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.6450305366983837,1.7479353013029981,1.8867229277090822,2.1359123772152864,1.6270593564287616,0.08754905136136233,1.0,1.0,0.3,1.0,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.6444810217502477,1.7473656430542275,1.886151055811876,2.1429591842722338,1.6257812047216302,0.08572667015531746,1.0,1.0,0.3,1.0,0.6,112,147.41362941502638,1356.458973536967
17,61,1.6430650805386504,1.6762911334573092,1.7577220572173924,2.0319693573581175,1.6800800282579251,0.08726804795526386,1.0,1.0,0.3,1.0,0.6,113,157.88603045764316,2005.861652727956
17,62,1.6433877451701466,1.6713838624385442,1.7522545908107414,2.0806539824824495,1.6311119826447018,0.0905251024335007,1.0,1.0,0.3,1.0,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.6429880418401894,1.6782159241384527,1.769839200916235,2.0963319384159944,1.632082534749896,0.09076283394172044,1.0,1.0,0.3,1.0,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.6429879479288831,1.6663699712926272,1.7467479345587171,2.06075001095389,1.6282689224112903,0.09106548339849486,1.0,1.0,0.3,1.0,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6347172835162209,0.5852359420793933,0.543427060972045,0.04948946692065721,0.05421488223737818,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,1.0,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2485942090547645,0.38194356416154096,0.3263794216013347,0.07660348286106071,0.511325043962839,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,1.0,0.6,5,209.57510519131247,253.401895726324
18,3,0.24941460100041804,0.38181619070585854,0.3256880768543593,0.085293207685999,0.0875888482271605,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,1.0,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2514276644570688,0.3808147786219185,0.32324231981258,0.10682591160951783,0.14283718896815845,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,1.0,0.6,8,173.37170904342028,124.38019387874463
18,5,0.3024360971095753,0.4287233835697092,0.3699735615217498,0.1658940566233317,0.19354358270290387,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,1.0,0.6,9,130.0846562850195,242.73479740460152
18,6,0.5843749497142798,0.7009218925096813,0.6392710081402784,0.47068166906844827,0.5570828152713683,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,1.0,0.6,10,220.78902842776276,389.6922533732395
18,7,0.5829361750725577,0.6989371107570317,0.6371452813583969,0.47476606711016256,0.4567490653760973,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,1.0,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5818526249632154,0.6953293232048356,0.6329054107928436,0.48110997016978296,0.47959027924748115,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,1.0,0.6,13,208.48705774882288,347.0623743782967
18,9,0.5815432097022488,0.7059182233587122,0.6546113201763732,0.4971880915758323,0.45814737077782924,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,1.0,0.6,15,205.91280869526517,340.947091409999
18,10,1.0864625160164227,1.2071520317584423,1.1637629347061171,1.0198028965034427,1.0968295469898357,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,1.0,0.6,16,143.10899109390377,483.32831428789297
18,11,1.3873515580266198,1.5170876269885047,1.4844831673856762,1.3294232209428518,1.2907392335050636,0.10414320412315017,0.6531420917606993,1.0,0.3,1.0,0.6,18,117.9392731593428,508.5763233638152
18,12,1.3747327542109806,1.5011876750505384,1.4679554989642307,1.3223143794947716,1.2971983537250198,0.1043303798377349,0.6437799416904677,1.0,0.3,1.0,0.6,19,157.5306832700074,531.1091445690003
18,13,1.284723967011229,1.4076320218878902,1.3737396292253412,1.2378728068151812,1.2118030154622226,0.10691108643366513,0.5563857341856082,1.0,0.3,1.0,0.6,20,141.12359651856048,536.6343370754613
18,14,1.375155369061657,1.508735186020227,1.4859318458787083,1.3419677597278246,1.2799228740588204,0.10483979937184766,0.6478133050288405,1.0,0.3,1.0,0.6,24,146.0865494770257,561.2876326178451
18,15,0.4527111917307729,0.5579516805620935,0.5117045282702642,0.43638556291208547,0.4024394422537033,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,1.0,0.6,25,118.38825618317942,476.0785804340389
18,16,0.4985125490590217,0.6011109766456727,0.5544271795660637,0.49193621954959277,0.42470316413526593,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,1.0,0.6,26,133.17742959533652,299.2890094482636
18,17,0.5194223993987844,0.6291123160011035,0.5929178724346623,0.5181265508373257,0.4579672820936329,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,1.0,0.6,27,134.83139797766347,318.9577040182067
18,18,1.4277409148664357,1.53238414840375,1.4953598770861145,1.4135544394916315,1.3754291248408825,0.08869717026435464,1.0,0.5325042558049891,0.3,1.0,0.6,28,118.87277249286224,452.44282610319993
18,19,1.5147432169789303,1.5800204568286786,1.537153679860159,1.525563118778995,1.6611669179329733,0.10419529730553594,0.8238654220345609,1.0,0.3,1.0,0.6,29,96.35324282404544,633.0019028545985
18,20,1.4187193156125817,1.477237456438521,1.4334471355439617,1.4315357988063555,1.3945977632330546,0.08432356759410661,0.7367451408787078,1.0,0.3,1.0,0.6,30,115.62138500295598,530.6158500378522
18,21,0.7064013049158147,0.774677226774723,0.7515618874752854,0.7452237517098463,0.6692789837346697,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,1.0,0.6,34,127.2294887874643,427.0704512857053
18,22,0.70633084688504,0.7744194255356684,0.7512796247895375,0.7451977718676892,0.6555458050865685,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,1.0,0.6,35,129.07878696032338,432.96346883338674
18,23,1.3920547658039042,1.44345330962007,1.418167443122553,1.435298813823974,1.4219392368983552,0.1056581204870286,1.0,0.5242684685727569,0.3,1.0,0.6,36,101.65023539298215,596.2432769392859
18,24,1.389855095389014,1.4479502013182801,1.4332764188863458,1.4461526936604077,1.3552310641275642,0.10941969587662366,1.0,0.5210766196281569,0.3,1.0,0.6,38,122.35400640075471,607.3415468927216
18,25,1.3799324133745796,1.4330683562434694,1.4177755555676226,1.443304899952328,1.3480555983159561,0.10048877999646896,1.0,0.5115754030754237,0.3,1.0,0.6,40,114.18779173292026,564.7783432169003
18,26,1.3908656587940627,1.4260580886665932,1.3987565234407089,1.4553334079405313,1.3648643501730124,0.1004595189529625,1.0,0.5331683994993714,0.3,1.0,0.6,42,118.31048357572092,554.1554995304251
18,27,1.3829688879462048,1.4240052955180331,1.4072280809113522,1.4572596121712693,1.3549274022437696,0.09505706538059185,1.0,0.5251768137030034,0.3,1.0,0.6,44,116.71554076698412,573.6013329600768
