Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,42,1.0257469964694992,1.0609301018944701,1.0928297630536319,1.2776631521733788,1.013438459258271,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.9,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.9108776374709301,0.953141192038664,0.995758758879248,1.1741411199788272,0.9011216436312018,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.9,0.2,75,147.06271704820998,1093.6204003119235
17,44,1.0244026404980526,1.0628607749504309,1.1050531046038778,1.2878939474221491,1.0151709522312296,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.9,0.2,76,151.79147678230703,1131.1679398780998
17,45,1.0098954702283058,1.0481439398355081,1.0903128875579955,1.2992188110513647,0.98580629398232,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.9,0.2,84,154.79160409272106,687.1593999563788
17,46,0.948425222406383,1.02784227182842,1.1143138575202771,1.2824498933682262,0.9374143766279472,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.9,0.2,85,119.07874972766469,884.9667173580898
17,47,0.9927770457064982,1.0584871583067486,1.1335036315283382,1.3335451766309596,0.9798302145460088,0.07692163724900572,1.0,0.07859520732367316,0.7,0.9,0.2,86,107.45795162129818,779.7215199287399
17,48,1.0058812778271233,1.075628864062165,1.1610298135160746,1.3505868754265145,0.9975524621327276,0.08910428978455907,1.0,0.10719160072872151,0.7,0.9,0.2,88,121.0019331320522,827.2166372711703
17,49,1.1806291317103608,1.2297176803440462,1.3029027838504523,1.5401019973956338,1.19717883978651,0.08576171588799787,1.0,1.0,0.7,0.9,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.1804431965661635,1.22826374908681,1.301310384780479,1.53995556859248,1.164854803872496,0.08576171588799787,1.0,1.0,0.7,0.9,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.181479784894647,1.2273791766493891,1.3002161690653076,1.5482304558585709,1.168726107654515,0.08764499403344167,1.0,1.0,0.7,0.9,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.1802861118642034,1.2480793640768193,1.3432142997218515,1.581603184342436,1.1607740339080561,0.0860024815973936,1.0,1.0,0.7,0.9,0.2,93,152.05384778212772,1252.419799113586
17,53,1.1802690604043338,1.2590845340569554,1.3653765888748506,1.5971680069761418,1.1603396364800596,0.08599374185510746,1.0,1.0,0.7,0.9,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.180729950701858,1.2458448995295048,1.3406878505524027,1.578475414499078,1.1635389396901012,0.08719125670094649,1.0,1.0,0.7,0.9,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.18213856964481,1.2690388889728004,1.3861680294423302,1.6035845774484494,1.163287984654481,0.08928741925545569,1.0,1.0,0.7,0.9,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.1805429726444678,1.23926854400184,1.3334174496220013,1.6004592169532428,1.1846545942040665,0.08821180247537971,1.0,1.0,0.7,0.9,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.180542972665112,1.2503655962203488,1.355679923900852,1.6125168571877317,1.1617482870259654,0.08821180247537973,1.0,1.0,0.7,0.9,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.180542972694885,1.2836567529055705,1.4224669213981436,1.667621581460195,1.161748278624596,0.08821180251780164,1.0,1.0,0.7,0.9,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.1800501572429287,1.282954921847543,1.4217425482536272,1.670931997759831,1.1620789769733066,0.08754905136136233,1.0,1.0,0.7,0.9,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.1787716898123746,1.2816563111163546,1.4204417238740028,1.6772498523343604,1.1600718727837573,0.08572667015531746,1.0,1.0,0.7,0.9,0.2,112,147.41362941502638,1356.458973536967
17,61,1.177972299720756,1.211198352639415,1.292629276399498,1.566876576540223,1.2149872474400307,0.08726804795526386,1.0,1.0,0.7,0.9,0.2,113,157.88603045764316,2005.861652727956
17,62,1.1795977861435472,1.2075939034119445,1.2884646317841415,1.6168640234558498,1.1673220236181021,0.0905251024335007,1.0,1.0,0.7,0.9,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.1792931754168776,1.2145210577151409,1.306144334492923,1.6326370719926824,1.1683876683265844,0.09076283394172044,1.0,1.0,0.7,0.9,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.179414141288281,1.202796164652025,1.283174127918115,1.597176204313288,1.1646951157706882,0.09106548339849486,1.0,1.0,0.7,0.9,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6671006666654459,0.6176193252286183,0.5758104441212698,0.08187285006988218,0.08659826538660313,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.9,0.2,3,833.9521085442653,1392.108758828805
18,2,0.27776224739748046,0.41111160250425693,0.3555474599440507,0.10577152120377664,0.5404930823055548,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.9,0.2,5,209.57510519131247,253.401895726324
18,3,0.2752628920266828,0.4076644817321233,0.351536367880624,0.1111414987122637,0.11343713925342519,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.9,0.2,7,162.99181330118483,156.4228633312794
18,4,0.27143870033682,0.4008258145016696,0.3432533556923311,0.126836947489269,0.16284822484790962,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.9,0.2,8,173.37170904342028,124.38019387874463
18,5,0.29579115128863426,0.42207843774876813,0.36332861570080877,0.15924911080239063,0.1868986368819628,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.9,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3280852370243767,0.44463217981977826,0.38298129545037535,0.2143919563785452,0.3007931025814652,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.9,0.2,10,220.78902842776276,389.6922533732395
18,7,0.32824663706826723,0.44424757275274124,0.3824557433541064,0.22007652910587208,0.20205952737180677,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.9,0.2,12,239.2580149717049,423.9821648990836
18,8,0.32220266315595414,0.4356793613975744,0.3732554489855823,0.2214600083625216,0.2199403174402198,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.9,0.2,13,208.48705774882288,347.0623743782967
18,9,0.3218932478949874,0.4462682615514509,0.3949613583691119,0.23753812976857092,0.19849740897056783,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.9,0.2,15,205.91280869526517,340.947091409999
18,10,0.7742341787699498,0.8949236945119694,0.8515345974596442,0.7075745592569697,0.7846012097433628,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.9,0.2,16,143.10899109390377,483.32831428789297
18,11,1.1996315772624795,1.3293676462243647,1.2967631866215361,1.1417032401787117,1.1030192527409235,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.9,0.2,18,117.9392731593428,508.5763233638152
18,12,1.1905851778270409,1.3170400986665987,1.283807922580291,1.1381668031108318,1.1130507773410803,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.9,0.2,19,157.5306832700074,531.1091445690003
18,13,1.0441089986071304,1.1670170534837916,1.1331246608212424,0.9972578384110826,0.971188047058124,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.9,0.2,20,141.12359651856048,536.6343370754613
18,14,1.1901774116023134,1.3237572285608832,1.3009538884193645,1.1569898022684808,1.0949449165994767,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.9,0.2,24,146.0865494770257,561.2876326178451
18,15,0.40049395331910337,0.5057344421504241,0.45948728985859466,0.38416832450041594,0.3502222038420338,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.9,0.2,25,118.38825618317942,476.0785804340389
18,16,0.43967335833518173,0.5422717859218327,0.49558798884222377,0.43309702882575274,0.36586397341142596,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.9,0.2,26,133.17742959533652,299.2890094482636
18,17,0.45823807544930495,0.567927992051624,0.531733548485183,0.45694222688784625,0.39678295814415354,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.9,0.2,27,134.83139797766347,318.9577040182067
18,18,0.8588018277456215,0.9634450612829356,0.9264207899653003,0.8446153523708172,0.8064900377200683,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.9,0.2,28,118.87277249286224,452.44282610319993
18,19,1.2325559138665838,1.2978331537163321,1.2549663767478125,1.2433758156666486,1.3789796148206268,0.10419529730553594,1.0,1.0,0.7,0.9,0.2,29,96.35324282404544,633.0019028545985
18,20,1.2157036017715166,1.2742217425974558,1.2304314217028967,1.2285200849652904,1.1915820493919893,0.08432356759410661,1.0,1.0,0.7,0.9,0.2,30,115.62138500295598,530.6158500378522
18,21,0.5263327789768114,0.5946087008357197,0.571493361536282,0.565155225770843,0.4892104577956664,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.9,0.2,34,127.2294887874643,427.0704512857053
18,22,0.5262623209460368,0.5943508995966651,0.5712110988505341,0.565129245928686,0.4754772791475651,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.9,0.2,35,129.07878696032338,432.96346883338674
18,23,0.8358530538852899,0.8872515977014557,0.8619657312039387,0.8790971019053596,0.8657375249797409,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.9,0.2,36,101.65023539298215,596.2432769392859
18,24,0.8347552560370811,0.892850361966347,0.8781765795344127,0.8910528543084746,0.8001312247756311,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.9,0.2,38,122.35400640075471,607.3415468927216
18,25,0.8689369744822418,0.9220729173511316,0.9067801166752849,0.9323094610599901,0.8370601594236184,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.9,0.2,40,114.18779173292026,564.7783432169003
18,26,0.8250260408007777,0.8602184706733084,0.8329169054474239,0.8894937899472463,0.7990247321797274,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.9,0.2,42,118.31048357572092,554.1554995304251
18,27,0.819748962367133,0.8607853699389614,0.8440081553322805,0.8940396865921976,0.7917074766646979,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.9,0.2,44,116.71554076698412,573.6013329600768
18,28,1.0839689053066028,1.1278138732427825,1.1212015315343897,1.1841489187641159,1.0586054187182328,0.09202350450052797,1.0,0.4121392518747853,0.7,0.9,0.2,47,127.57068185677618,671.9749653807448
18,29,1.0865312451672784,1.1291367868818067,1.1223758117799703,1.1868836074860922,1.0523501113758118,0.09224686209828178,1.0,0.42577425999996,0.7,0.9,0.2,49,124.09559447484446,674.9588921153801
18,30,1.084208291800488,1.1250089412625803,1.1180323510779215,1.1944805769610138,1.0516699377971255,0.0899590120122653,1.0,0.4244751787495985,0.7,0.9,0.2,51,112.29204101627792,620.597721923761
18,31,0.8899195109609968,0.977917187942593,1.025780051616096,1.0436596302515362,0.8644963727665482,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.9,0.2,55,127.1596294027302,607.3819368945469
18,32,0.8886307108264968,0.9820831543691673,1.0404515130416336,1.052922813246392,0.8670412795438855,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.9,0.2,57,131.26851431434756,631.2222652808543
18,33,1.0324441676340244,1.1127786665544797,1.1597454145277455,1.1836358971694356,1.0040844734129355,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.9,0.2,59,134.1185265743554,641.5891830301962
18,34,1.1327867883457534,1.1744577183329012,1.1873031807026873,1.290695526395943,1.1069818139295537,0.07544454571282591,0.9429570606818689,1.0,0.7,0.9,0.2,63,186.8600795228521,577.8536058065114
18,35,0.982947457801403,1.0619097714041845,1.1284930336659724,1.2806390112797263,0.9587378162688327,0.07412565740716351,0.7816606822612082,1.0,0.7,0.9,0.2,85,191.684598922037,876.8371354065885
18,36,0.9904674775372004,1.064427936300968,1.1304449617294192,1.301009898476544,0.9837203695134518,0.07383648385612193,0.7912917529324791,1.0,0.7,0.9,0.2,86,201.2062914943827,954.5957077516756
18,37,0.8527603063847156,0.9237384409198097,0.9894189403860283,1.1635162389194564,0.8326752670015467,0.0703204407203665,0.6416333795895243,1.0,0.7,0.9,0.2,88,198.3952482763032,927.2053338200658
18,38,0.851739521383672,0.9223891513470315,0.9880328039873885,1.1708187497689466,0.8268334933085821,0.07046303425270593,0.6404549541280135,1.0,0.7,0.9,0.2,89,198.6060067718109,936.6299500673118
18,39,0.9332127816394709,0.9958874152195458,1.060636159359412,1.2528026435507813,0.9243718811487631,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.9,0.2,91,192.4833199668597,738.1177635001117
18,40,0.8395130045141032,0.8792566006953185,0.9414683275155907,1.2365087317711891,0.8250577864249042,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.9,0.2,105,164.52157929959975,951.5101040787804
18,41,0.8197609514934089,0.8759890160734295,0.9599073500960738,1.2366248530424322,0.8071009092410655,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.9,0.2,108,165.37437940413696,924.5810833896649
18,42,0.8239375342867696,0.8870530561005124,0.981678526624,1.247944788826775,0.8125668029775486,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.9,0.2,110,173.82688522407267,979.7930860522246
18,43,0.8221172539371034,0.8282537892755656,0.8668902970003333,1.2269756708225334,0.8086496963493432,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.9,0.2,111,166.6009644767708,970.6233177098334
18,44,0.8175389024434832,0.8766733814615905,0.9708666775143933,1.2579600634826005,0.8081951050381456,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.9,0.2,112,162.07741714884895,938.0270610284964
18,45,0.8181507494685515,0.8881465642310999,0.993479554307468,1.2713170425214133,0.8002333767047657,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.9,0.2,113,162.3331810741636,938.8923089100666
18,46,0.8173471407359074,0.863657284513,0.9464980532141827,1.2555557610447572,0.8044392838249232,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.9,0.2,114,169.0370768403756,957.5750919568786
18,47,0.8202054538891006,0.8996230681729767,1.0159399248512373,1.2861162043285135,0.8023187837253121,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.9,0.2,115,161.37447399132802,937.7199749412904
18,48,0.8192769566733751,0.8850227585208001,0.9898959233028377,1.2904993378686436,0.810857509239475,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.9,0.2,116,167.07274474661705,990.2250617738024
18,49,0.8185332519892726,0.8830560214380982,0.9877971039846811,1.2897861352358369,0.8027897865631004,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.9,0.2,118,170.73333279584267,995.9931587266664
18,50,0.4142636723252862,0.5648840737729404,0.7586586444245428,1.0398889532401538,0.3968865805808255,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.9,0.2,148,186.9484874323286,605.062771277129
18,51,0.415090320429254,0.5645603621131986,0.7582109731658525,1.0330268824502045,0.39970713545692915,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.9,0.2,150,188.52390492619327,692.3447031524292
18,52,0.4159418601088682,0.45384040410540044,0.5357732104600412,0.9654519863190232,0.39959655593032967,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.9,0.2,152,192.257774827554,712.3374896895858
18,53,0.4463185606969037,0.5059340294847962,0.6101461747163189,1.004292424575785,0.43071848435834814,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.9,0.2,153,194.0526319062043,836.4181561357096
18,54,0.4394617676713155,0.49815866763990485,0.6022720596498123,1.0200472960598541,0.4227375735051958,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.9,0.2,159,193.89196045797263,834.8777135381089
18,55,0.4185193386055296,0.6102962243353127,0.8483841673166752,1.1120722593745573,0.4015431702264515,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.9,0.2,160,195.34285266877995,725.6211246403027
18,56,0.39338384186248543,0.5628083800140216,0.7785486559486186,1.0690819073261033,0.37669912772588243,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.9,0.2,161,192.78240796192225,710.5286097195159
18,57,0.39432172348914296,0.5633644877873611,0.7790637121970692,1.0700278785565707,0.3785468222234645,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.9,0.2,162,192.29825079813617,710.0343696959177
18,58,0.4947971661358724,0.7076001868371777,0.9678932895811027,1.2190382970703664,0.4800546328610345,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.9,0.2,163,183.52934370393135,755.7928947602871
18,59,0.4953635600480142,0.5719501707730497,0.6979320729992912,1.1188836986757666,0.49015256165439647,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.9,0.2,164,189.0916817750611,830.4638955230686
18,60,0.4105971611734877,0.6055867548823747,0.8539945310157665,1.0779327415949347,0.40122093371322143,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.9,0.2,166,201.22744654939348,818.6137932425563
18,61,0.41160966386599884,0.5153968304662356,0.6742227847764375,1.0510358504807917,0.4047517304378472,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.9,0.2,167,189.20372978027976,909.52369556797
18,62,0.41023561496294786,0.613880465057915,0.8731925686737135,1.114221112823133,0.39429251949156846,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.9,0.2,168,195.8300679975328,864.5875943563032
18,63,0.4195278393507483,0.5226538475801875,0.6814092839688661,1.0551600978349223,0.4044204710163074,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.9,0.2,171,181.3639938009656,820.7602696771722
18,64,0.41373872582491156,0.6178968726232758,0.8872475461559575,1.1565233427858224,0.4176594393477606,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.9,0.2,173,188.8486751824846,756.6076424982098
18,65,0.40357570819263217,0.4718142498371904,0.6068893413048683,1.0469136828694345,0.39256965278071626,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.9,0.2,176,177.83785915399554,674.1144825367096
