Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,45,0.8780135086595116,1.0403467872004553,1.0879600849400426,1.2565676132371888,0.8147246514419803,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.5,0.5,110,101.96173523150338,1526.897785865502
27,46,0.8753490755654463,1.037669272882581,1.0852807748459596,1.253907876402261,0.8119197717044705,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.5,0.5,111,102.1985331457227,1526.558970057322
27,47,1.109165529034141,1.2651569972342718,1.3022844476460145,1.4760969583014236,1.0446307925906848,0.07213975537213685,1.0,1.0,0.6,0.5,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.1041200917105196,1.2757288328682894,1.3342500113958473,1.5338237762121576,1.0437549145755147,0.06917108220237884,1.0,1.0,0.6,0.5,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.103752424101553,1.274741517284165,1.3331757223193934,1.5305314260450222,1.0445225507864382,0.0690493633336819,1.0,1.0,0.6,0.5,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.1035741212944745,1.2852844450003378,1.3548311950981502,1.544003052357839,1.042558284735482,0.06904936333368189,1.0,1.0,0.6,0.5,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.1039283027693638,1.2742952608213471,1.3326420895154298,1.5409719874614445,1.0420421527331578,0.06983420728190225,1.0,1.0,0.6,0.5,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.8668983099682045,1.036134660340719,1.0943232922838677,1.338028322388606,0.8054142968316219,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.5,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.8817173180050395,1.0500120438365101,1.1080689847962755,1.3700417751297447,0.8215930016956186,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.5,0.5,139,106.77858123111544,2893.006166864098
27,54,0.8841936088040779,1.0522997912147116,1.1103306565792037,1.371095624495938,0.8236830978162448,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.5,0.5,141,106.07802468995628,1408.189549360878
27,55,0.8816396831955843,1.0608408129781646,1.130036675707395,1.3801499114049167,0.8206742252337564,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.5,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.8469136881759657,1.0256873678933063,1.0948237761698247,1.3569120792338611,0.7880738883354672,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.5,0.5,143,112.16128119309386,2724.363542977859
27,57,0.8866242027901577,1.0320233433131518,1.0676520416111552,1.3110109774364807,0.8260366505088103,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.5,0.5,147,106.04090252616284,1887.284304904256
27,58,0.9262064245140081,1.0815305333232208,1.1281620057369652,1.3647300842443046,0.8679233693641726,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.5,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.0802631849574627,1.3011627235925534,1.4146469284251666,1.6733852053338527,1.0210149697537312,0.07230818010297035,1.0,0.9542780544778534,0.6,0.5,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.1040289492901696,1.3242694300222977,1.4376626102943706,1.7044529021480663,1.0453880487579266,0.07430983877913683,1.0,1.0,0.6,0.5,0.5,164,107.90737673478328,1967.00694706445
27,61,1.0019317195820507,1.2551247686558806,1.4019671904323143,1.7224763438365303,0.9427116503571291,0.07489432133109841,1.0,0.7954070529211139,0.6,0.5,0.5,187,106.52824870653448,1976.314984234184
27,62,1.0091375332098378,1.2726124613470369,1.430507917066365,1.7128488475693235,0.9541672332127658,0.0761455580225689,1.0,0.8090432124262558,0.6,0.5,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.0252359738463162,1.2884972397303884,1.4463634325274992,1.7642279619737358,0.9669193476248485,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.5,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.0478555076559446,1.3220054267637862,1.4910083754755177,1.812294656415228,0.9892392770126349,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.5,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7805283996941795,0.6384324571191567,0.6007094147712815,0.06392880872450066,0.06174536884319344,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.5,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6147486433578171,0.7130208745519817,0.6606510511848521,0.2800535412634746,0.8014748006316149,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.5,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.430973781925389,0.5890976997505655,0.5420243834985731,0.10889262196428835,0.09218096233316939,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.5,0.5,5,175.5661112551548,552.8654371841318
28,4,0.522507808091239,0.6517329256232598,0.6045203971185006,0.27011807636750396,0.43621781796088865,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.5,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.25120825812891506,0.3829743397336651,0.3265066013567949,0.09221103899127697,0.4081160425932116,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.5,0.5,7,81.6496033075627,330.4544906630974
28,6,0.22978863146320586,0.35934838075847664,0.3018558830408676,0.08379218509035397,0.08758373582397078,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.5,0.5,9,81.74397046315872,354.9056322733979
28,7,0.37795203016860635,0.5151884469749556,0.46755172646921295,0.24175958569646186,0.27420370945817985,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.5,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.2886952224019031,0.40736184650478535,0.3462684850323907,0.16886956549165666,0.2362768164474966,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.5,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.23744234804698522,0.33496801755025446,0.2781707749757466,0.16466827566111586,0.3861787133061642,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.5,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.2320107947893943,0.3262087309108142,0.26882499203194343,0.16643150726058098,0.1517657530014117,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.5,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.22871971910073102,0.3298939379047673,0.28296779603023814,0.17709767949963423,0.1539237712670531,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.5,0.5,16,142.7984789669722,1500.714657594288
28,12,0.23127422341695228,0.32910500307119717,0.2816182267631191,0.18430686565962487,0.15643823124420558,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.5,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.23127125519696484,0.32694073043259,0.2790977893645456,0.19622263544622112,0.15439949044721987,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.5,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.2293024451925691,0.3230805724627417,0.2749292519687507,0.20020791499740864,0.15838965723477927,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.5,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.22651768160831734,0.3308000392537241,0.29371832775741263,0.19773409548771784,0.14849526394029167,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.5,0.5,22,145.3001643103451,1548.015583578043
28,16,0.23751286266487784,0.3060907643131115,0.24456821271316975,0.21524259945819127,0.23923851545103295,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.5,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.2448715655254916,0.3132308073041506,0.25167460850534257,0.22546683728961242,0.17349284485342342,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.5,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.2334110512901232,0.29841158296373543,0.23635169214740673,0.22094824963324797,0.18049556605824815,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.5,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.4369140981296781,0.5179415667513415,0.4868868433671731,0.44027655855948794,0.41906067864774516,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.5,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.0961487688513833,1.1666711231150786,1.1438510725253388,1.1137709114090164,1.095244650176502,0.0726238183707045,1.0,1.0,0.6,0.5,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.091625505804482,1.1498778099238858,1.1254637472107123,1.118205991188519,1.0716473009862835,0.07254508679523305,1.0,1.0,0.6,0.5,0.5,31,202.07902055547237,1455.74102634707
28,22,1.091234628882508,1.159442024233336,1.1460473509875513,1.1419337001114318,1.044380683252375,0.07254508679523304,1.0,1.0,0.6,0.5,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.8930138248366803,0.9212956951239724,0.8735615217680515,0.9637812402167325,0.8525234156954292,0.10502054769585752,0.5690399104661019,1.0,0.6,0.5,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.8362646843806629,0.8837443183317285,0.857965462080252,0.9449224638854181,0.7933634570987713,0.10236246698163479,0.46062355290918805,1.0,0.6,0.5,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.0779119634062888,1.1345763216791092,1.149178011894644,1.1986683437533003,1.0808799340812658,0.07190441038918845,1.0,1.0,0.6,0.5,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.0778182731320336,1.1673866726740145,1.2154384633618083,1.2345141183902901,1.0434110600630637,0.07190441038918846,1.0,1.0,0.6,0.5,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.0771068773967625,1.141649917579611,1.1670369785785366,1.244248580529439,1.0490075949354725,0.07184997826931089,1.0,1.0,0.6,0.5,0.5,63,180.49097444957945,1657.510444476584
28,28,1.0769602464053247,1.1524307594787477,1.1889632794052294,1.2474505165729248,1.043356773013703,0.07167262252102943,1.0,1.0,0.6,0.5,0.5,65,179.901502394097,1657.4993230009345
28,29,1.0765425333099188,1.162692890671232,1.2103414584489087,1.2572817709290507,1.0435471046175842,0.0711409893664334,1.0,1.0,0.6,0.5,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.0766716979817517,1.1613479134935765,1.2088231399364764,1.2607007732513997,1.0452033018372027,0.07193512201616495,1.0,1.0,0.6,0.5,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.0763601132006666,1.1806932858650965,1.250201706589755,1.2746360696873733,1.0539209067912487,0.07239504603934295,1.0,1.0,0.6,0.5,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.0773195232009583,1.1792740715003234,1.2485042736093572,1.2790390460823566,1.048203471049051,0.07489940883095639,1.0,1.0,0.6,0.5,0.5,74,190.4229065929462,1803.261419373268
28,33,0.4632890914007709,0.5581149665679584,0.6265170158413716,0.7043936946808321,0.43833300096261274,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.5,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.4596497540733552,0.551768809771047,0.6198562695188345,0.6975033881150917,0.44087019776798786,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.5,0.5,80,209.7285612224867,1432.342181010411
28,35,0.46046282969023333,0.5513005286109026,0.6192424064081449,0.7090447875689851,0.4353088188069364,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.5,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.48092943082190986,0.5660713864478617,0.6333596947641956,0.7406608435748032,0.463658476718357,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.5,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.5066466693521037,0.588363714521079,0.6552609538352342,0.7702124489140878,0.4854343600736175,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.5,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.5065612798119067,0.598940253742102,0.676953312159583,0.7809795574408276,0.47940932679275616,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.5,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.5065256858493331,0.6098203126680994,0.6989780659590696,0.8026796840071223,0.47890172409715154,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.5,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.8917416757835253,1.0389841951434895,1.1727529590063994,1.306771255322657,0.8639282984412664,0.14621163149709918,0.5522257924660768,1.0,0.6,0.5,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.9039507292224804,1.058601727052792,1.2031169746523915,1.3229985488818996,0.8947399678222346,0.15312916466718457,0.569768883549117,1.0,0.6,0.5,0.5,111,211.86405659872813,1657.613353953553
28,42,0.9041974554876032,1.0578994512789754,1.2023070302962222,1.3270491381701763,0.8805078054292741,0.14930499289671276,0.5752126760128844,1.0,0.6,0.5,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.9041746977278244,1.0574965656286608,1.2018612044809867,1.3307868738112059,0.8787914879237146,0.15027154056915798,0.5741514261048543,1.0,0.6,0.5,0.5,113,208.0033647848805,1778.484267620158
28,44,0.9040151539129704,1.0567248256100954,1.2010201168704464,1.3335553563115052,0.880080260466297,0.15028649578480952,0.5740457090057575,1.0,0.6,0.5,0.5,114,211.83584621954847,1742.352048189132
28,45,0.887398563630944,1.0290891030981488,1.1622278309919187,1.316933024887063,0.8607328104694526,0.15228861914811245,0.5383805760114732,1.0,0.6,0.5,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.6043747914353776,0.7609136518329203,0.9155549296809866,1.0304956343675409,0.5842570504772999,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.5,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.6065234033107336,0.7665959124644393,0.9315562013668346,1.0527931349860575,0.592466859790245,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.5,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.5331127389248547,0.6702225769621064,0.8127666002564179,0.9992178784001565,0.5095288749426619,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.5,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.5369911099089204,0.6852537874371979,0.8389692605905492,1.019566839890131,0.5129749285334517,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.5,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.6973158597626643,0.8758438223610103,1.0627180627579507,1.2110099937098915,0.6883127342650377,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.5,0.5,130,229.96380996485,1227.0691934567026
28,51,0.6116734606777172,0.7865590211179473,0.9730295367421057,1.116545771582493,0.5946061856385559,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.5,0.5,132,232.6013206225777,1174.035176147714
28,52,0.6395980125922159,0.8017062869748536,0.9768256067044859,1.1630505551403114,0.6199945563732961,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.5,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.6064730980067932,0.7784822505196167,0.9646346021391512,1.1391474767480736,0.589168759333303,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.5,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.6640453365490149,0.8587803439804805,1.0673221434055464,1.2041583984580306,0.641780267908405,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.5,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.6088702119243596,0.8098730522804262,1.0290474287633384,1.1658640118192607,0.5897583023256365,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.5,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.6723903993162363,0.8736365302534266,1.0928373653836487,1.2330798671400354,0.6514882702103851,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.5,0.5,147,264.1630105565916,1134.782271852586
28,57,0.6080588122543471,0.808064153182225,1.027128422113144,1.1761940784952896,0.5892874683681035,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.5,0.5,149,217.9717028192089,1297.54877751938
28,58,0.6077629795213777,0.8169404742019157,1.0469587582360473,1.189281821055376,0.5905715286756968,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.5,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.6234143115368205,0.8263527375239339,1.0556874790444892,1.2462333195361734,0.6072130770315237,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.5,0.5,157,219.99867135005545,1178.830589271885
28,60,0.701479855653614,0.9349398984975468,1.1974683053538793,1.3881649038847748,0.6822118106864306,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.5,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.7070296837408194,0.9512584287550819,1.2249163340074518,1.4227646943735395,0.6874757940757064,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.5,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.6375445618478361,0.8373888583601359,1.0663859834793317,1.3201911139399134,0.6184609831957013,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.5,0.5,174,209.90213284827,1287.1108425007524
28,63,0.6117155536263075,0.8307788017028521,1.0817825108756876,1.3019332275496844,0.598099599413832,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.5,0.5,176,213.368101756454,1293.8736958242762
28,64,0.6083407499060765,0.814886891696607,1.054570640527603,1.3101907867335696,0.5926164241464653,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.5,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.610420681120244,0.8249599462685764,1.075472454640284,1.323162589702683,0.600311073921542,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.5,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.6285589568426824,0.8638494925782008,1.1365362938917156,1.3473224420281205,0.6124035146504052,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.5,0.5,182,210.50190335777228,1269.9924591792594
