Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,36,0.5425446573995673,0.5603772404281591,0.5704950596516907,0.6922824816323322,0.5233105129043599,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.6,0.5,58,223.83611395205784,458.6961777683054
20,37,0.5432219702968604,0.5590894105273174,0.5689856380895855,0.6962649667148431,0.5248945855438287,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.6,0.5,59,223.9449551233769,492.287456944232
20,38,0.543172869156047,0.5698701588282209,0.5909016797373388,0.7129494932266854,0.5176173419623276,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.6,0.5,61,224.43183715551783,493.579636471812
20,39,0.5433118860997064,0.569977125114832,0.5910050107779573,0.7163169724198408,0.5173587049020972,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.6,0.5,62,226.3047812639261,506.7805141970091
20,40,0.5445718411155576,0.558397917621165,0.5680642595080759,0.7080208877160763,0.5257380009604247,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.6,0.5,63,224.9746813546905,497.1750082508775
20,41,0.566025814534563,0.5724627912862983,0.5813010520279758,0.7387037359404829,0.55618128326596,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.6,0.5,65,224.5144952501352,497.7198178680112
20,42,0.5349582891252906,0.5924242500826612,0.6565923297391739,0.7233184412878987,0.5200239157740965,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.6,0.5,67,226.26223395208183,508.5170915743775
20,43,0.5493811365711538,0.5693878636974937,0.599597312518505,0.7470112135163178,0.5318261388756749,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.6,0.5,70,227.13113255700296,513.5940911679048
20,44,0.5488038562744119,0.5662202051413807,0.5961429037114195,0.7498429088993228,0.536345460361429,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.6,0.5,71,224.7350244717606,497.0416410903
20,45,0.5487616972730828,0.5770128063728155,0.61807170642785,0.7605279815835264,0.5267389370350963,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.6,0.5,73,224.53765607344224,496.59573709860143
20,46,0.5470949719447417,0.5959808373916833,0.6591981463207623,0.7359135034706743,0.5309005331640921,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.6,0.5,74,224.4530022120476,497.7824723077185
20,47,0.737179329448505,0.8735287995532175,1.0259236620264736,1.3083869470485978,0.715195700828413,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.6,0.5,132,179.7194079923492,506.78643113787217
20,48,0.7561002025430972,0.8549584416373415,0.9933080767751421,1.3154465195494094,0.7821215528165741,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.6,0.5,134,188.114935589786,525.2697239484861
20,49,0.759938008637281,0.8670745198946773,1.016285286981939,1.3333054980929848,0.7475433400763248,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.6,0.5,136,190.2632165198885,523.2090264280345
20,50,0.7600801594031175,0.8782951751699901,1.0386693910137728,1.373315310470326,0.7422563348019477,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.6,0.5,143,190.28768033835496,523.2730659219986
20,51,0.7371381417104199,0.8343074476467137,0.9724748096889332,1.3345092374921452,0.7208118743677878,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.6,0.5,146,189.85493843971196,507.1019283353962
20,52,0.7580819118897144,0.8578360988024165,1.0062527951985696,1.3802090041317254,0.7507389771647084,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.6,0.5,149,192.27820281883672,506.2345905829168
20,53,0.7476390741782257,0.8321387677209189,0.9689448308134131,1.3680340419632162,0.7344823521177224,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,0.6,0.5,150,196.12507502985665,522.1000601422136
20,54,0.7717484256883884,0.8646243427019178,1.01230497941533,1.4054568780735166,0.7617697482624066,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,0.6,0.5,152,192.9170682615396,533.613247626918
20,55,0.7516618375407262,0.8547052078455919,1.0134516278096766,1.410211862931988,0.736076721237003,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,0.6,0.5,155,200.49099368217728,493.77559856824
20,56,0.8445739422158779,0.9956461417041065,1.1894694583948349,1.6063528427079823,0.8275610124544862,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,0.6,0.5,168,190.22034772224237,516.0153132217488
20,57,0.8234740002561743,0.9633018569722541,1.1459438736849037,1.6039326622287884,0.8113322219611825,0.11784949355962344,0.4506041113650928,1.0,0.3,0.6,0.5,170,193.7278851655041,521.7316133739619
20,58,0.8183228032049674,0.9770647913140366,1.1816844732899396,1.6096746799036374,0.8019698541608191,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.3,0.6,0.5,172,183.0002604979368,487.2994134075597
20,59,0.8058023658545665,0.9452548446485427,1.1278565568169512,1.5982671385145006,0.7882575370773699,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.3,0.6,0.5,173,193.75616252737612,521.5814153754225
20,60,0.8054254556884256,0.9573385659221273,1.1612255940400615,1.6738577847288092,0.7890399512060282,0.11783305401600921,0.4226936048483355,1.0,0.3,0.6,0.5,184,177.85458062231805,549.5642167302386
20,61,0.8064666238555009,0.958426109023837,1.162318105221514,1.682999200042271,0.7906948805271983,0.11822704844928189,0.4242222579773195,1.0,0.3,0.6,0.5,185,175.6695724711902,550.4058589626196
20,62,0.801309684956748,0.9707570736174911,1.1864996949845534,1.69570603156604,0.7880726720230422,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.3,0.6,0.5,187,184.6947887135281,531.9257502719814
20,63,0.8065977594177234,0.9860084783798707,1.2127947478599501,1.7107989968715156,0.7903639453529019,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.3,0.6,0.5,189,185.95611155720343,534.6569117512878
20,64,0.8054255563120218,0.9493958715956473,1.1524346144175956,1.7204603481572227,0.7912792803256392,0.11531630340462995,0.4255636205311538,1.0,0.3,0.6,0.5,192,170.87081403326206,556.8189393319643
20,65,0.7932667365565573,0.9184414215740566,1.1094967639541338,1.7020559453818795,0.8078672902378533,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.3,0.6,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6338928625684769,0.5808305289674056,0.53920416812363,0.04335220291049457,0.04930057347648471,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.6,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.3855025576851006,1.4196285870662952,1.375958856873727,0.9072397849557823,1.0175546773468827,0.15876300995803494,0.5512600255714901,1.0,0.3,0.6,0.5,4,403.0179671674062,519.854252076093
21,3,0.31746243797664325,0.4433706361553162,0.3974774025703202,0.04928151277257442,0.44018429738033865,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.6,0.5,5,502.81209572462046,815.9845985685379
21,4,0.2244075554337622,0.3399148391981805,0.27798351436468316,0.10099644005950442,0.6592780774903482,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.6,0.5,6,184.6653050766776,85.39362248140748
21,5,0.22076859658123762,0.34502412956746276,0.29368819698414406,0.10587895367364174,0.10661684850575544,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.6,0.5,8,185.2361495939145,94.43444848828204
21,6,0.39585279594698075,0.5190171486623595,0.4674186657567114,0.28460397356517253,0.28272109106398174,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.6,0.5,9,146.17748085456526,190.9803434825476
21,7,0.19967393644340434,0.3216213535922259,0.2697361463824092,0.09355999115224678,0.08918218146717896,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.3,0.6,0.5,10,150.74257970591083,107.65671010758808
21,8,0.27469874719707577,0.3936272396390158,0.34105398955170757,0.1744615615791244,0.18257977935555014,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.3,0.6,0.5,11,146.3202177471139,203.7713335682882
21,9,0.2711656307085536,0.3873015632936434,0.33411850871140825,0.17628464992456094,0.17989289444487594,0.14079862832333154,0.02884201558653,0.19768680803425104,0.3,0.6,0.5,12,137.87782384651703,234.6047023041614
21,10,0.277784238876162,0.3867458576453902,0.33208928122354436,0.19680590678141197,0.19929635892020664,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.3,0.6,0.5,14,110.45739130776512,564.042431688811
21,11,0.3187725619799264,0.4380246050594544,0.3943749091418335,0.23848754477991718,0.22074034445521784,0.138550176720633,0.04484602964238047,0.29336781211265606,0.3,0.6,0.5,15,103.5635084430426,530.5824777291822
21,12,0.28301608008031304,0.4021998705557111,0.3585366810730245,0.2095676143913725,0.1799504101850094,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.3,0.6,0.5,16,102.972897560341,716.4293690976191
21,13,0.3163280819077896,0.4347455586203348,0.3909332536783188,0.24384987704269498,0.21884381746120826,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.3,0.6,0.5,17,97.18868320180955,492.1390033203688
21,14,0.3129565434683406,0.44157377128613307,0.4087534863026885,0.2508208693685834,0.2126674361997849,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.3,0.6,0.5,21,106.2470358392098,440.3153669992093
21,15,0.24908360250270783,0.3843007031435872,0.3617977495255299,0.20284524469419557,0.16663211113308887,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.3,0.6,0.5,23,110.706693291305,312.50581798194054
21,16,0.24794187702273163,0.38227085641604325,0.35960450649608044,0.20771881352707466,0.1542475846201149,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.3,0.6,0.5,25,115.53041668758672,338.409482138285
21,17,0.7776358395541304,0.9103720953867919,0.8874152001890216,0.7519596684743168,0.6859392279925762,0.36223042219639867,0.12308096996574776,1.0,0.3,0.6,0.5,28,153.62135045219406,18914.6680124877
21,18,1.2298501887957072,1.3545315828846187,1.330157925962285,1.2178425798987018,1.191557874061044,0.7452880111834228,0.696618551829452,1.0,0.3,0.6,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.2958522314263136,0.41735463970622677,0.39244418025036065,0.29699388280359484,0.2194693320950029,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.6,0.5,31,109.17628023783796,1268.04408871811
21,20,0.2957883519367963,0.42830217567246287,0.41454294824817695,0.3055607604890218,0.21026818002688485,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.6,0.5,33,109.09051984149846,1269.055787282394
21,21,0.2972587454545169,0.4117291813900793,0.3856662339144959,0.3225424198636526,0.2566245022970374,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.3,0.6,0.5,34,113.7793928468731,1370.0286887484217
21,22,0.2940215361056564,0.4078759980587518,0.3817135469542403,0.31672599853809963,0.21547534393876328,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.3,0.6,0.5,36,110.55901224969844,1282.7477478711974
21,23,0.2931432483438243,0.3832323090241727,0.33448857231435464,0.3046544852443763,0.2227036408440096,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.3,0.6,0.5,37,108.9974298622931,1292.3043892099197
21,24,0.29255620874881066,0.39257902271990663,0.3548168631731409,0.30740162469347965,0.22050569492764405,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.3,0.6,0.5,38,107.018660948248,1323.7287410089514
21,25,0.29234023640451656,0.39230792860436753,0.3545371227116436,0.31332740474083776,0.21418476030248515,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.3,0.6,0.5,39,107.27110859426476,1321.3525059126407
21,26,0.23797778938108527,0.3821178595905001,0.38897405484805475,0.29825732757036816,0.16087094359258694,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.3,0.6,0.5,40,144.885022116538,1607.8823718771166
21,27,0.29281071914658113,0.4032156960118712,0.37650615115911645,0.3318291171539859,0.2172400419533288,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.3,0.6,0.5,41,115.166310999373,1260.058847366146
21,28,0.36127819423160057,0.4998391820653167,0.505816401357086,0.43702997736384486,0.31577347163136815,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.3,0.6,0.5,42,226.11428209240813,471.5531664712436
21,29,0.36104106395478786,0.5102856777252396,0.5273663218677823,0.4496484589882148,0.2876640752460084,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,0.6,0.5,44,226.2152134137511,470.83038975660446
21,30,0.358263897200648,0.5026659366694398,0.5190212513896153,0.4488814179181867,0.31166609624842134,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,0.6,0.5,45,228.90364119748452,458.48656785786073
21,31,0.35815887546838476,0.5134747933484602,0.5409680411361816,0.4649611441720115,0.28757902604261776,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.3,0.6,0.5,46,229.22176329986263,457.46238497299146
21,32,0.36009393752408486,0.4878316602626103,0.4921937920122458,0.45935023280831255,0.3199165809355441,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.3,0.6,0.5,47,206.1051414176057,587.6113205927401
21,33,0.35929054241849173,0.4869917759383106,0.4913500450707412,0.4553654331945769,0.2908045924680722,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.3,0.6,0.5,48,224.0932392308743,542.8996276248494
21,34,0.3587854509964182,0.49513848395238524,0.5103050298833056,0.47196147044430414,0.30415575611688594,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.3,0.6,0.5,49,208.3105420202108,573.9637268824971
21,35,0.3593484910243737,0.4837101612822481,0.4875816876305953,0.46621183430635504,0.2971873508428776,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.3,0.6,0.5,50,203.5218821716201,592.8873642913483
21,36,0.3581894967149047,0.4824203186212297,0.4862727967983142,0.47144316247333434,0.29218349810591987,0.11092657879667404,0.06429376602084541,0.439323371208478,0.3,0.6,0.5,51,220.29799005176477,554.7596763934913
21,37,0.35472852181009745,0.46947146162435205,0.4719723851335259,0.46814406397368397,0.34043937522693873,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.3,0.6,0.5,52,213.5623266833373,670.6386100499952
21,38,0.9569872531125663,1.0862663737059848,1.1100367065767829,1.1156694937904639,0.9047519734710505,0.10126238897708979,0.6135582524593908,1.0,0.3,0.6,0.5,58,201.32616882383047,714.2893487641895
21,39,0.9554224852287475,1.0720468247086377,1.0941139023186284,1.1274494913712307,0.9322465216512399,0.10208081662151296,0.6192743034385626,1.0,0.3,0.6,0.5,60,170.5366504373572,1126.4497411901737
21,40,0.9533263261448676,1.0662551377528642,1.0878352643309863,1.1361128845344106,0.9101001503630177,0.10061683506522164,0.6188781384830867,1.0,0.3,0.6,0.5,62,158.85405624532447,1051.319820497869
21,41,0.9393983686437876,1.0853924375570874,1.140439321602683,1.1469494771756152,0.8879924068232599,0.10189210578206857,0.5951611232502472,1.0,0.3,0.6,0.5,65,163.47171940708773,970.0422744081242
21,42,0.9384217378575079,1.0571655880775892,1.0989680800081414,1.156292870095779,0.9290392031327936,0.0911708161215246,0.608373443384532,1.0,0.3,0.6,0.5,67,188.8750122769158,997.46924018121
21,43,1.1831918406636879,1.367385501322857,1.49562060208603,1.5331560084518556,1.14904661278079,0.14725708229174378,1.0,1.0,0.3,0.6,0.5,88,190.6560310142389,1579.1301384748783
21,44,1.1794742892407544,1.3553288337088547,1.4825589737098643,1.5380983586025867,1.1604245853068704,0.14225897656706946,1.0,1.0,0.3,0.6,0.5,90,181.0623365297312,1490.0620693119552
21,45,1.178180614543775,1.3488042187703524,1.4754133829203901,1.5374414313780989,1.1642041829077105,0.14225897656706946,1.0,1.0,0.3,0.6,0.5,91,182.85669531799243,1466.3179748973205
21,46,1.1781024499225194,1.3706041286034165,1.5195062781528672,1.567695952213069,1.1431177607627996,0.14225897656706946,1.0,1.0,0.3,0.6,0.5,94,184.2703143136699,1452.8591504257402
21,47,1.1780736393973097,1.3815558130953385,1.541609482141224,1.5714586519052745,1.1429217900513564,0.14225897656706946,1.0,1.0,0.3,0.6,0.5,96,183.81231090497425,1456.9178629683238
21,48,1.1777300075629755,1.380942971997202,1.540964513078969,1.5749863547975576,1.1435595372862806,0.14134163688181875,1.0,1.0,0.3,0.6,0.5,97,185.6345026559437,1453.6326840304707
21,49,1.1787481304044438,1.3919535709636919,1.5630095983030992,1.5875545158383533,1.1482809822273725,0.14563433481278393,1.0,1.0,0.3,0.6,0.5,98,185.0865034828741,1450.642268207971
21,50,1.1730868710633051,1.3446218586394005,1.4910689580349894,1.5912424606707904,1.1558852789166119,0.1416249483529386,1.0,1.0,0.3,0.6,0.5,104,3100.119787303912,1490.0730692305876
21,51,1.1678067872952342,1.3632573998632105,1.5421231325279927,1.6347808968320319,1.1581349978907045,0.13049484832956812,1.0,1.0,0.3,0.6,0.5,106,205.40243853675324,894.5386473226937
21,52,1.164510589171046,1.3365815015589222,1.4929811990543858,1.5996652923241472,1.140855502256227,0.12029642543853172,1.0,1.0,0.3,0.6,0.5,107,210.247725482083,901.407473298209
21,53,1.1635351767745992,1.3187167989885702,1.4831328482612292,1.6262144058496473,1.177235632697519,0.13402420890326489,1.0,1.0,0.3,0.6,0.5,110,214.9654559415036,897.5269510810954
21,54,1.1639948562913343,1.3385256697849273,1.5249569972507762,1.6554888126497294,1.1466898405278345,0.13711782144249718,1.0,1.0,0.3,0.6,0.5,112,211.78406594215912,892.7929899102852
21,55,1.1608936851361458,1.32059500732249,1.4954482773678464,1.6437776257040455,1.1531952516081625,0.12878840737225214,1.0,1.0,0.3,0.6,0.5,113,207.08219064094328,915.3157372846284
21,56,1.1619277415230067,1.3191405472026725,1.4937195329399966,1.6761124814442177,1.1414467599983604,0.13354813601896115,1.0,1.0,0.3,0.6,0.5,120,191.24727347119028,979.350474286852
21,57,1.1604603970346887,1.3145407420804935,1.4887747603606998,1.6990790014388049,1.1452002144284,0.13029048415075314,1.0,1.0,0.3,0.6,0.5,122,200.4716902432112,1001.7568568104616
