Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,40,0.3107944985162739,0.4290386610991545,0.48055555436671266,0.4862489577591774,0.26876244666954513,0.057347626107476214,1.0,0.15151236868667026,0.4,0.2,0.3,67,134.0462615635398,734.2626335549076
15,41,0.31489709340963495,0.4408892241000828,0.5031583694349859,0.5013857710939972,0.280769036304489,0.057619353362909596,1.0,0.1681277055756097,0.4,0.2,0.3,69,134.57120120635736,729.923259911793
15,42,0.42587954057062977,0.5584304147922727,0.641131964782796,0.6596889508229913,0.3962090377037315,0.08604648872672323,1.0,0.5145157627168064,0.4,0.2,0.3,78,372.0991088183631,938.1393897928888
15,43,0.41026618720421865,0.5389813152025522,0.6212242948920822,0.6762344868557828,0.37645314591140777,0.08518766831700886,1.0,0.46689096328789426,0.4,0.2,0.3,85,370.6034189453379,903.330285284841
15,44,0.4102209110946067,0.538732560204626,0.6209513358654959,0.6866155814642951,0.37457640613276305,0.0852427269634484,1.0,0.4668378284542934,0.4,0.2,0.3,87,370.6905261990835,899.9782765298269
15,45,0.4072877042384989,0.5347163923398032,0.6168060996645676,0.6872896122835389,0.3760369183531863,0.08657221954560576,1.0,0.45619475863230663,0.4,0.2,0.3,88,372.9037259660105,975.8447040952108
15,46,0.3498754160329935,0.4652794720012109,0.5360935145029464,0.6358268140103657,0.3182044139354792,0.07675219052648083,1.0,0.2786862411566788,0.4,0.2,0.3,89,156.90792853857113,941.2754608997934
15,47,0.4066998339328609,0.5311647644168426,0.6129025417274891,0.6766773329281456,0.38014819040394565,0.08226383540831819,1.0,0.4624255833362268,0.4,0.2,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.4063129707682671,0.5418306731348391,0.6347285862410577,0.6832290108766869,0.3713492013021581,0.0823226347599934,1.0,0.46109375962218657,0.4,0.2,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.31689489637123314,0.4825012710614648,0.6085163242833233,0.6440394058999223,0.2852867122819879,0.07035613757447302,1.0,0.1815736539401285,0.4,0.2,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.32237853977308417,0.471692802710259,0.5859319506599231,0.6466112285561747,0.3108594536184013,0.08123973457467823,1.0,0.18941021072747607,0.4,0.2,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.32326733570763416,0.46868941285932514,0.5824735991338328,0.6584479161002161,0.29911497878208765,0.07877002553026667,1.0,0.19861909091195545,0.4,0.2,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.32276783526975966,0.4785545273088721,0.6034187674265868,0.6697983304527487,0.2922631648106299,0.07973991540750372,1.0,0.19620779473613204,0.4,0.2,0.3,102,169.84306512774785,1064.441762451944
15,53,0.3188523327174222,0.515498755515244,0.6846142717393018,0.7894056084435517,0.2881572736350264,0.07457076626108841,1.0,0.19264457455598905,0.4,0.2,0.3,129,137.487545702405,990.0631861159758
15,54,0.40256119778408256,0.7257868880615249,1.0281253829618264,1.1391415151053632,0.3731606220928695,0.08304829473270671,1.0,0.46505168018163034,0.4,0.2,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,514.5743753002414,1527.021523437176
16,1,0.799859087623167,0.6323270498451133,0.5955491437280535,0.0488613676470055,0.04596306636002844,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.2,0.3,3,491.48118715290747,1479.942668151649
16,2,0.9610238633898016,0.9240680007325595,0.8826206116201623,0.39048575952339215,0.5472542571124464,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.2,0.3,4,197.7084011586638,523.2286903429793
16,3,0.19326540412232557,0.31100358318741006,0.24185715284597956,0.039747076386365446,0.9933784876656655,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.2,0.3,5,177.810155001098,125.7560570220201
16,4,0.17955178835877109,0.2901143208467517,0.21870655791788063,0.04026191099781319,0.07913413231751092,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.2,0.3,7,127.28902036894767,84.56440438195803
16,5,0.17742434886844888,0.2980222574420397,0.2374761453987131,0.04918978855766232,0.045564760835794776,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.2,0.3,9,132.7658364260375,85.55451953780532
16,6,0.17202885014764802,0.29907236346873656,0.24843189993571965,0.05797296042775003,0.08787733917233889,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.2,0.3,10,137.5682509104393,208.3056440192755
16,7,0.1736110228947175,0.30062326715890364,0.24997056095414194,0.07271500427719957,0.04525848376653325,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.2,0.3,14,122.07592267319583,113.11502011013584
16,8,0.1760563348623293,0.29578485146247385,0.24339072878736873,0.1000470303274333,0.07902900193699085,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.2,0.3,17,168.23937964611727,1395.275045442099
16,9,0.1612632082787536,0.27989063838086287,0.22725060053185517,0.09183417359841163,0.04960556719717268,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.2,0.3,19,174.64523151539842,430.8719848100792
16,10,0.17346522687183744,0.30311075649235725,0.26161811128116885,0.1106240812341492,0.0582177178279498,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.2,0.3,20,165.9962088408876,1367.478540571592
16,11,0.3164540804070597,0.4376537969449792,0.39438899202668787,0.2656622244680094,0.27323708422134707,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.2,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.3169325290380846,0.4370107935032318,0.3935235120089746,0.27265492340158504,0.2163622474953665,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.2,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.3169325290301825,0.44810784572174056,0.41578592552083193,0.2804939832573197,0.21243700679099795,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.2,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5096370246958106,0.661376725194909,0.6510663892242122,0.4877224968301261,0.4181131049346667,0.19290038479516897,0.14851201924982288,1.0,0.4,0.2,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.49437074235196954,0.6350389328171986,0.6135639156167827,0.4673531544809897,0.3917527046614705,0.16389172707552,0.1303010813941548,1.0,0.4,0.2,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.48859627562891744,0.6363774062031154,0.6253113956487403,0.47587197479428317,0.4163660019539934,0.13278113369260777,0.18344431101774342,1.0,0.4,0.2,0.3,28,514.9546685236635,1626.614925387349
16,17,0.31532942262360786,0.45736685649368103,0.4452513848072587,0.32174711712435833,0.2588411184602446,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.2,0.3,29,320.2296402086039,343.1039599350641
16,18,0.5856677783307931,0.7316644995162049,0.7294734063263281,0.6047712605898758,0.5199125253558226,0.1855096302257152,0.6192515414197202,1.0,0.4,0.2,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.5628321435990253,0.6900993615824369,0.6754763478464403,0.5869039939100551,0.5032244405171488,0.17615978914697966,0.5521336743317126,1.0,0.4,0.2,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.5599933369536088,0.6981521650368612,0.6946611815303654,0.5929260080891068,0.478784725331863,0.18033000851211017,0.5303228389480731,1.0,0.4,0.2,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.6511734244606919,0.7845759942669192,0.780323866234337,0.6959078810310526,0.5994618326761041,0.18154096840223471,1.0,1.0,0.4,0.2,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.6482068212868068,0.7922748613014651,0.7991198264859902,0.7116885748915127,0.5705346173635606,0.17483487463359798,1.0,1.0,0.4,0.2,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.5535235692758141,0.7169941950273355,0.7457325326736959,0.6356131365553459,0.479626318861674,0.1153514769770625,0.6545664610405715,1.0,0.4,0.2,0.3,46,337.0034909910489,845.6036790080624
16,24,0.5531457280089995,0.7271132111494375,0.7669236848535721,0.6447889172458505,0.47869200802613715,0.11535147697706252,0.6545664610405713,1.0,0.4,0.2,0.3,48,345.9495182296582,832.9067321398456
16,25,0.5921441106542509,0.7455457594780949,0.7727528797381438,0.6921922335552273,0.5470483196103875,0.17335377288537177,0.761739285218556,1.0,0.4,0.2,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.5427100984828646,0.6921775653372255,0.7188037070289104,0.6578439220813006,0.49491970441700567,0.11821633105014775,0.6356877211994504,1.0,0.4,0.2,0.3,51,415.179251710847,946.6995248096304
16,27,0.5267608902978257,0.675815515509484,0.7023813028103437,0.6353020209842757,0.46083057332927824,0.11989419474544336,0.5536970600956808,1.0,0.4,0.2,0.3,52,421.3026760545974,936.7074770649727
16,28,0.5196284967066164,0.6665431351807332,0.6927957176833265,0.6357635866283746,0.4582851817771306,0.06388249932447441,0.635808723595442,1.0,0.4,0.2,0.3,54,160.09103024435663,897.4939849518446
16,29,0.5204434015827365,0.6646538458923115,0.6905174323837476,0.640928611003271,0.46852879816296394,0.06414469541478905,0.646268527338042,1.0,0.4,0.2,0.3,55,149.13657008000047,971.4017651001012
16,30,0.5129775813514227,0.6567377713948452,0.6825368643367906,0.6339866821781273,0.4499552899994467,0.06464591559108743,0.6090815790953152,1.0,0.4,0.2,0.3,56,149.44431567509838,970.1022477704906
16,31,0.525516685492283,0.6795415041089998,0.7163861529274215,0.6664274096355196,0.4627611626562982,0.1193797181492218,0.5644311229146253,1.0,0.4,0.2,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.541579317785431,0.6948732960998021,0.7316139921456362,0.6827392533878873,0.4807031742473826,0.1610482946357826,0.5632162842325237,1.0,0.4,0.2,0.3,59,985.9367532402324,957.370328869955
16,33,0.5222229302545274,0.6860100625275847,0.7338300094423529,0.6838733299393984,0.46104213139099304,0.11519539406297016,0.5596417027842921,1.0,0.4,0.2,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.4910539653778715,0.6540320871416325,0.7017366866565731,0.6635210472699611,0.4280595254780202,0.1278929316033782,0.38041698482676073,1.0,0.4,0.2,0.3,65,550.67867599802,1111.671235996592
16,35,0.5674225844753032,0.7132743070008676,0.748966101820953,0.7451615870482378,0.5363427157654632,0.1210927451353879,0.7902210489773351,1.0,0.4,0.2,0.3,66,504.4828324427162,234.78276864778437
16,36,0.5507356057677324,0.7143453288756277,0.7717537162278192,0.7471379942036352,0.4972364165095272,0.1189797903091303,0.7210871796646064,1.0,0.4,0.2,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.5772214951432332,0.7043202487930825,0.7277930082887116,0.78019861472388,0.5351528673823798,0.04923501918710816,1.0,1.0,0.4,0.2,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.6044044618374567,0.7389918302818369,0.7731413449201513,0.8192771034439548,0.557017153117705,0.12100340961963656,1.0,1.0,0.4,0.2,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.604396402387811,0.738964399214036,0.7731113260252624,0.8192743389207668,0.5484473531890345,0.12100340961963654,1.0,1.0,0.4,0.2,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.6045682145032656,0.7389601562914914,0.7730832553027184,0.8296288004653958,0.5494926243754122,0.12161762107985057,1.0,1.0,0.4,0.2,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.6040016881630683,0.724682205354793,0.7472892660018835,0.8354019379110837,0.5615153984461032,0.12287721790189077,1.0,1.0,0.4,0.2,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.599998210045073,0.7438580533684099,0.7986260141346512,0.8857287399355185,0.5533432544214512,0.12265435965748672,1.0,1.0,0.4,0.2,0.3,88,567.7689925886358,384.8098057960024
16,43,0.5951242595292834,0.7519031688126905,0.8278046050112906,0.8873825729980263,0.5897002100973971,0.1187169172418733,1.0,1.0,0.4,0.2,0.3,89,582.8311530983099,418.1395402000708
16,44,0.5950363397123605,0.7616589426965267,0.8485657121677908,0.8946566118856334,0.550645305793614,0.11956325702430559,1.0,1.0,0.4,0.2,0.3,91,585.2833682886973,420.8188159044457
16,45,0.5946949844672631,0.7611927968524831,0.8480839055271805,0.8943427249402967,0.5478075907630429,0.1188157082154229,1.0,1.0,0.4,0.2,0.3,93,580.8230296201617,422.3201492693394
16,46,0.5931826367859265,0.7358877139011664,0.8002448224919212,0.908623570476814,0.5483434089670105,0.11637737215558004,1.0,1.0,0.4,0.2,0.3,97,545.4030626576978,1140.597336328672
16,47,0.5930746592377563,0.746552303482864,0.8220334357538799,0.9310095639916294,0.5472760272791277,0.11637737215558006,1.0,1.0,0.4,0.2,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.5926125605442929,0.7456282329873989,0.8210507697736007,0.9290299916559124,0.5483127061683788,0.11560638361018838,1.0,1.0,0.4,0.2,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.5924911972038731,0.7324968513541674,0.7965121388445338,0.9206352751362541,0.5552820188072447,0.11687563577339247,1.0,1.0,0.4,0.2,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.5937202594011537,0.7641936265405378,0.861349193682881,0.9480288955870413,0.5530698961349334,0.12222619314806886,1.0,1.0,0.4,0.2,0.3,104,530.9223575616311,982.5730096006918
16,51,0.5942421990513087,0.8827617433493902,1.102232920462761,1.1580610657629502,0.5511680189166339,0.12668806355722767,1.0,1.0,0.4,0.2,0.3,140,465.4224312196441,330.78638217273334
16,52,0.5941190629968398,0.8933356580125236,1.1239223012240036,1.1825027430532797,0.5515526279292585,0.12668806355722767,1.0,1.0,0.4,0.2,0.3,142,456.977308707642,323.9707201081109
16,53,0.5954425993157588,0.882561113493292,1.1018579537465902,1.0802928241684653,0.5529335585750552,0.13076468333467628,1.0,1.0,0.4,0.2,0.3,149,428.6067609075814,143.6609327170422
16,54,0.5941085896858924,0.9144247304593225,1.1672059916239979,1.2718966670594702,0.5510683794364795,0.1275010470721152,1.0,1.0,0.4,0.2,0.3,155,482.0190215336289,332.0268589369956
16,55,0.6113334239566368,0.9023636247153985,1.1221482462982988,1.2567994113134782,0.5672885664891942,0.16745688518829815,1.0,1.0,0.4,0.2,0.3,158,454.8420358318714,129.33879755802442
16,56,0.6119225874704077,0.9243282344463186,1.1663411293813137,1.2799357355790724,0.5683628816222751,0.16957270535627797,1.0,1.0,0.4,0.2,0.3,168,448.0665944029109,127.11841381034172
16,57,0.6071220336212577,0.9079589064578875,1.1387476937072636,1.2943060923720482,0.5642453645113406,0.16956426279588196,0.9767516610535198,1.0,0.4,0.2,0.3,170,448.0632954817965,127.11996105053812
16,58,0.5934183031644676,0.922065814773865,1.1856693235946132,1.1944216678464628,0.5520746411430018,0.12786385136962725,1.0,1.0,0.4,0.2,0.3,174,406.7196830315249,161.45690211800783
16,59,0.593258733615329,0.9107285917773864,1.1631569594994773,1.165987359021146,0.5513609228755879,0.12752503553428501,1.0,1.0,0.4,0.2,0.3,175,406.89340103826936,161.86293380313666
16,60,0.5950349481116104,0.912418294509304,1.164835957917826,1.1723938876208795,0.5531703412320954,0.1320301644857751,1.0,1.0,0.4,0.2,0.3,176,411.47911111274686,145.2394254277955
16,61,0.5933041892650408,0.9311619389718961,1.2056980371952994,1.2419741810714,0.5540873916508688,0.12897764347255508,1.0,1.0,0.4,0.2,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8855909521088913,0.6521067414017895,0.6175338270060069,0.04772243108380084,0.041382169672190224,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.2,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.37240550400999645,0.47772525963508783,0.4355775001269227,0.05743777648907336,0.6880480137405893,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.2,0.3,4,65.08363437660304,476.7037981329684
17,3,0.24417818338903943,0.3798308610063072,0.3263491441691741,0.067040435135621,0.24758900128753178,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.2,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2325949634077052,0.37925600296763545,0.33674964909385907,0.07171542781716515,0.04501250964874505,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.2,0.3,7,83.50677707074672,189.54653527687597
17,5,0.23286344730087916,0.3676396206671617,0.31313635981304677,0.07045446371153344,0.07557266903730488,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.2,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2228503034810127,0.3559496759137578,0.30022856292579114,0.07419390580415872,0.09037930418739726,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.2,0.3,9,100.961927751816,109.0523206901404
17,7,0.23136012916283305,0.3632898790021061,0.3068515810750659,0.09546283727258333,0.0881134510094692,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.2,0.3,10,132.49128464883535,544.1258936741393
17,8,0.21380893806730872,0.35566395066943,0.30979953257821347,0.0816918240922576,0.07092425570785607,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.2,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2157029253987004,0.3557966449773783,0.30922805072290777,0.09592246094801482,0.08168206984986108,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.2,0.3,12,94.0921668012874,318.92669746325186
17,10,0.22417700132369225,0.35069188205602925,0.29198324126697955,0.11150093223475702,0.10843311451600854,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.2,0.3,13,121.71759387403765,428.3688194688503
17,11,0.20392979805345937,0.3390823900761435,0.2907334527110703,0.1056986381994134,0.07345556173774768,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.2,0.3,15,81.09729587775054,145.73357095231196
17,12,0.23342748561208843,0.35737839857957754,0.29766691781297766,0.13733374102050439,0.10030977848389674,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.2,0.3,16,116.38114322608324,658.1386499329233
