Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,7,0.2082008405539033,0.3490984020021182,0.302870068643073,0.09343304097297583,0.08934852176013197,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.9,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2463436488655789,0.374005009826975,0.3157559287141894,0.12109285773053673,0.12223533836716041,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.9,0.2,11,85.46366651468301,197.62901359178676
29,9,0.2159552665591411,0.3429169300476876,0.28440824559490235,0.09715429113796924,0.07291635966516957,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.9,0.2,12,86.69152159094543,124.39590121755197
29,10,0.1974591085128298,0.3332746241923052,0.28515694015652887,0.09056496981788908,0.07845785624300669,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.9,0.2,13,76.13212180731523,218.07320561182064
29,11,0.20134684920456855,0.34568089456289086,0.307917425588561,0.11959529827003434,0.07528239868416306,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.9,0.2,15,33.09011218310927,557.2433592557452
29,12,0.22633395841245296,0.35827519003691577,0.308964697740419,0.1417609615317695,0.10214993988472165,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.9,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.19792121722272976,0.3244626297308066,0.2736939267827611,0.1242567299245924,0.121603067082579,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.9,0.2,17,38.762690489600686,1543.613653429896
29,14,0.19398285685006783,0.3300657300071972,0.2900727450478944,0.13256964085597145,0.08253712127619289,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.9,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.19100326622359587,0.3374599857896958,0.3084563462480787,0.13836997305554818,0.0700253725482952,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.9,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.1770376090800778,0.3201134608540587,0.29031223828598396,0.1427993064604992,0.07202582512916463,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.9,0.2,22,31.993660118061616,675.400732028955
29,17,0.17861940564674814,0.32130862955463646,0.2914190637902843,0.15051678238596758,0.06164379124297082,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.9,0.2,24,37.08729242371997,729.8307998173487
29,18,0.21770951227154894,0.3462729973547185,0.3045416815148084,0.19300149039286463,0.1271393707297223,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.9,0.2,25,26.665123510032792,894.7707495601885
29,19,0.208782393517811,0.34528183699794146,0.3140400392254096,0.19016854855267348,0.12211927963950556,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.9,0.2,26,26.263845414738352,782.8140570803001
29,20,0.20665159719137807,0.35323005237397676,0.33294320856297643,0.18883971230806598,0.1010134645525378,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.9,0.2,28,25.87776555400349,741.1795428987435
29,21,0.2060222131455658,0.3397986695310637,0.307997137263096,0.1927348314917514,0.11098088849406601,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.9,0.2,29,24.02687404680939,774.7140359884684
29,22,0.19970681837369308,0.3326715040973481,0.3007005511554421,0.18980355991671183,0.09946212203553483,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.9,0.2,30,19.697286401127883,754.9441769841269
29,23,0.20600410996245452,0.3385168583479926,0.3064587564361532,0.19972960486100666,0.10303654773462276,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.9,0.2,31,23.564897041262867,816.8282997538892
29,24,0.20443526593853367,0.3365327341080554,0.3043936284589507,0.2043372199855658,0.10033947862003299,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.9,0.2,33,21.02079744110977,802.024651249234
29,25,0.20119476552776405,0.3551796496328325,0.3453101044319577,0.20720536044190868,0.09818925626413248,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.9,0.2,34,21.224268732884227,724.8116046942515
29,26,0.18510691649507277,0.3211560266615142,0.29880751573777103,0.21763824592936443,0.11007132013513608,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.9,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.18132119618311862,0.3138717582188419,0.2908816828646805,0.22241216602082395,0.09767936417969339,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.9,0.2,38,21.296853719592374,959.7375913869208
29,28,0.1813533044048774,0.31382787651297284,0.2908242434000871,0.22249868798371158,0.08694992192615524,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.9,0.2,39,21.16905917622069,955.783158906465
29,29,0.18327503747472476,0.3378752652471984,0.33718977816747525,0.24339031181655826,0.0888852425643033,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.9,0.2,40,24.61939534991161,1091.913564855718
29,30,1.0169991855269953,1.165418022537298,1.163633514388735,1.0840979581148218,0.9405715706815554,0.08463117307923976,1.0,0.05304487652849434,0.2,0.9,0.2,43,129.09235644360382,30059.259019896428
29,31,1.014084345766681,1.1698069933854387,1.1785491983619631,1.0931566889467197,0.9386216092896144,0.08463117307923977,1.0,0.053044876528494565,0.2,0.9,0.2,45,117.64447629617128,29827.90144405353
29,32,1.0140532512076466,1.1697353678195144,1.1784707481730936,1.0901653564786267,0.9277752922825765,0.0846311730792398,1.0,0.05304487652849478,0.2,0.9,0.2,46,116.6556107397236,29805.22839601658
29,33,1.0136426425701779,1.1795669268615627,1.199324139752187,1.115706790168838,0.9328388925109652,0.08585068992859324,1.0,0.053036357614710296,0.2,0.9,0.2,47,123.16778237425714,30055.05822028428
29,34,1.014351603074929,1.1901987943327483,1.220925511042259,1.1171034613650834,0.9311007618066525,0.08644605873210132,1.0,0.06041018187886682,0.2,0.9,0.2,51,144.30870459483816,35275.49927829455
29,35,1.0138745523767305,1.1779955590082314,1.1974525458295882,1.123325925300707,0.9311978890225493,0.08635442176852076,1.0,0.06044949713152744,0.2,0.9,0.2,53,145.87961596083355,35407.417661034866
29,36,1.0119896036074238,1.1855076419892134,1.215849809107866,1.142734889543925,0.9385999480399063,0.08600226183103783,1.0,0.057592224135916935,0.2,0.9,0.2,54,130.34998003202344,30498.13391134712
29,37,1.0116137554288263,1.1962010170359265,1.2377038279628407,1.1525895250346636,0.928444301775008,0.08705530998570056,1.0,0.054761235284480556,0.2,0.9,0.2,56,121.11271326720689,29072.634329321023
29,38,1.0114887307945153,1.1953472783037384,1.2367308512168076,1.1557668235040495,0.9308646534542774,0.08702780815499421,1.0,0.056782623964218584,0.2,0.9,0.2,58,125.5005921273268,30211.19892025125
29,39,1.011791546167778,1.1937941110842334,1.2348762200081163,1.1734670443150979,0.9339199953017083,0.08889608498192893,1.0,0.06298317959160707,0.2,0.9,0.2,61,128.9621790544807,30480.53564943171
29,40,1.0115412829484185,1.182191629876045,1.2120671225072734,1.1700739141384866,0.9317576798312828,0.08851302604463449,1.0,0.06300394667824438,0.2,0.9,0.2,62,126.22282411996812,30400.3687170995
29,41,1.01137402257226,1.203917117631417,1.256074799158018,1.1939983726269399,0.9309167038709358,0.08933178507321173,1.0,0.06239471749513278,0.2,0.9,0.2,65,90.40252430127669,24812.06443203185
29,42,1.0084182158133077,1.1893650185733602,1.2302770144596251,1.1903243301217104,0.9305663925084731,0.08660245407984259,1.0,0.052067610921988486,0.2,0.9,0.2,66,126.30559100722368,30223.989009080036
29,43,1.008480943534843,1.1991783714619912,1.2510401716024153,1.2137211467011433,0.9312490112351814,0.08275135190320021,1.0,0.06082315165816177,0.2,0.9,0.2,69,134.73405632337955,31015.343534545114
29,44,1.0060426934123388,1.1830977289869502,1.223390330400642,1.215247639194541,0.9351056320275581,0.0856889924140938,1.0,0.05417837905026758,0.2,0.9,0.2,71,153.32952700385044,31576.743751754697
29,45,1.0125749841619098,1.21071981349689,1.273169973016762,1.2443482823439966,0.9360878130031157,0.08535291824028242,1.0,0.09074216475457417,0.2,0.9,0.2,78,65.18949003427552,14402.751906428452
29,46,1.0126006466801454,1.2096941614640793,1.2719801107843787,1.2552800348220434,0.9388149055445942,0.08689077756127503,1.0,0.09270243878258841,0.2,0.9,0.2,80,74.85116380209443,15203.068343942095
29,47,1.0123012582207886,1.197729915623556,1.2487623209084233,1.2577879835663213,0.9390953817454419,0.08587188172243121,1.0,0.09402578881434108,0.2,0.9,0.2,81,69.42753840009172,14734.953116158697
29,48,1.0120158260865557,1.2079005991476635,1.2699987528630134,1.2760670010274855,0.9378517821484799,0.08647546792033597,1.0,0.09401411495712793,0.2,0.9,0.2,83,74.06591232106737,15312.166687841403
29,49,0.9994985220103958,1.2037104056651755,1.27654755822742,1.2578919788865708,0.9403283989323512,0.0736475994275098,1.0,0.05280102054586126,0.2,0.9,0.2,84,54.61863885799649,1200.526199988782
29,50,0.9945758138899721,1.1899605438356495,1.2614728707687295,1.2636412975880287,0.9488208960852826,0.07699284050713945,1.0,0.050294178829641656,0.2,0.9,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.9932802922404218,1.1864923157998248,1.2576857645178139,1.2701312530896038,0.9309624896276796,0.07454088824931132,1.0,0.05215402838689047,0.2,0.9,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.9797740213735747,1.1630657190476659,1.2521363645216597,1.2790888777056209,1.0835771810854948,0.07525015593196216,1.0,0.05726180202509148,0.2,0.9,0.2,89,80.15132572485534,1304.465892320261
29,53,0.9797740213735747,1.1630657190476659,1.2521363645216597,1.2932865180098128,0.9265024299025234,0.07525015593196216,1.0,0.05726180202509148,0.2,0.9,0.2,93,80.15132572485534,1304.465892320261
29,54,0.9784894433433994,1.159127106630486,1.2478475181793711,1.2962187866361814,0.9385920112734552,0.07855797546454305,1.0,0.052653705358468715,0.2,0.9,0.2,94,72.26106619794648,1307.688459459319
29,55,0.9787204253862736,1.2344741947786753,1.4010158183698553,1.4146087973739114,0.9279790691021579,0.08087712437915355,1.0,0.056324299692757374,0.2,0.9,0.2,116,60.971246320470144,1335.675060406802
29,56,0.980490152385516,1.2544725796057468,1.4428287282296046,1.448238477126206,0.9343035296063436,0.08433589338365417,1.0,0.06898484842768858,0.2,0.9,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.9802415916167775,1.2429695007964048,1.4201401092196613,1.4668537737705427,0.9306161733300479,0.08276166080100912,1.0,0.06959994499345429,0.2,0.9,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.9803496500959483,1.2540720701001862,1.4423947736229379,1.4794034840521997,0.9310857844242455,0.08336356830438105,1.0,0.06972282922305206,0.2,0.9,0.2,127,58.05228241867376,1357.552170328587
29,59,0.9802019233593923,1.2533640785854847,1.4416142342159146,1.4793825820697561,0.933226520503778,0.08371945757930008,1.0,0.06963346635094496,0.2,0.9,0.2,128,58.602565713679816,1357.428177569189
29,60,0.9798883819319487,1.239880535167826,1.4166980384740482,1.4733411834136856,0.940520444890794,0.08410046971823429,1.0,0.07136275766315314,0.2,0.9,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.9804740529422369,1.260864887840858,1.4597822946767738,1.5336772808433867,0.933118256871882,0.08251717715439477,1.0,0.07900802317736269,0.2,0.9,0.2,139,65.51094434200017,1372.04060010368
29,62,0.9803794704188179,1.271577524669048,1.4816231469108512,1.55797078364847,0.9329651769539731,0.08269772810623145,1.0,0.07885562566526941,0.2,0.9,0.2,141,66.85746564093571,1384.548518627142
29,63,0.980817998779697,1.3040544547003763,1.5474356848824922,1.5973310509819791,0.935069276907837,0.08397717905586205,1.0,0.08192739537499344,0.2,0.9,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.9791554856038991,1.2918551748186546,1.524142738781871,1.6137937781994987,0.9328470073190303,0.07622449603307584,1.0,0.08040224808646519,0.2,0.9,0.2,145,55.18093900468254,1164.410486090999
29,65,0.9799364879857472,1.3024064146228038,1.5456897573745796,1.604450681577691,0.9345166633941101,0.08309622527747847,1.0,0.0797169771244964,0.2,0.9,0.2,146,70.41066191021821,1354.035009464995
29,66,0.997546442797553,1.2974519056593588,1.518357491571083,1.6177680756368178,0.952397985196606,0.07870556825794614,1.0,0.1727782174844989,0.2,0.9,0.2,147,68.58174207733575,1515.936063038431
29,67,0.9840365184599134,1.28154133388181,1.5021418335317573,1.602550932373279,0.9477868895230569,0.08001533795068615,1.0,0.10793905770646842,0.2,0.9,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.9823025775245067,1.2865931277046068,1.5178146909745325,1.626424352296241,0.9419989436689211,0.0811381976350617,1.0,0.10518256103647343,0.2,0.9,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.980601170445,1.3067046328683944,1.5602086759252118,1.6481272747396092,0.9366427002455427,0.07726406145352246,1.0,0.10115948535711965,0.2,0.9,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.9817036121999574,1.2847450409172694,1.515809551145653,1.6455074871834472,0.9406029217663582,0.080360393845257,1.0,0.10495856424670014,0.2,0.9,0.2,155,70.85461247460792,1403.753531210774
29,71,0.981631870163996,1.2955439072691275,1.5377454028333535,1.6705215075158613,0.9375536395670717,0.080360393845257,1.0,0.10495856424670014,0.2,0.9,0.2,157,71.04078144081365,1408.82603222303
29,72,0.9997020447392642,1.3353032228902328,1.5997720632042443,1.723943517769775,0.9556829383885805,0.08004100951601076,1.0,0.19642705823460868,0.2,0.9,0.2,164,74.6020974029862,1515.0963926678498
29,73,1.0036629685072211,1.4038410629228424,1.7350510703093274,1.794878768745783,0.9603756043344396,0.07973866298776848,1.0,0.21967903074242714,0.2,0.9,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8398049551030957,0.635920013379907,0.6003966833119161,0.040551121073271204,0.03555321571954384,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.9,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8377878538242575,0.6358573310891094,0.6002695156716611,0.043526887473782874,0.011997145901381776,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.9,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.3489557457234841,0.4738472921358394,0.42786133995130265,0.07938716126162855,0.8236669064709148,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.9,0.2,5,143.23038084954186,120.08162488941316
30,4,0.2726916961805663,0.40584968196863475,0.3568499857303273,0.04308564581057909,0.13309180074180338,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.9,0.2,6,52.83546258817682,406.4008787412069
30,5,0.2730694183132351,0.4189732879067607,0.3800152778952455,0.059028651657526375,0.080255863157811,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.9,0.2,7,70.93194814301714,191.3919394072772
30,6,0.25154412699448014,0.39872820953274235,0.3585260662676774,0.05401203608945987,0.07825308855558304,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.9,0.2,8,67.84212941007286,284.369566291356
30,7,0.23305471123053859,0.3802002621793873,0.338807682032871,0.048995837803803274,0.06872578549041657,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.9,0.2,9,55.13481176182229,364.0714738848321
30,8,0.22866055417770417,0.37463931942470624,0.33141977501309067,0.06298518567609476,0.10525501394755307,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.9,0.2,10,50.45430800278007,133.923533968982
30,9,0.22648924946987628,0.3715422481868702,0.3275561671471735,0.06939718621858221,0.059531222116317055,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.9,0.2,12,46.073102261343,113.27625082444268
30,10,0.2056610550101359,0.3373910960718067,0.28090506470435533,0.07428577386103251,0.06051283841660965,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.2,0.9,0.2,14,51.47795255387199,100.27074310329388
30,11,0.20196796067845155,0.3320288375615175,0.2747531170562459,0.08385367397341276,0.0677663655722895,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.2,0.9,0.2,15,44.70651897792671,102.8216265748066
30,12,0.19857291646107145,0.32735354818888585,0.26954001255136667,0.08675872899595388,0.05037050062576521,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.2,0.9,0.2,17,36.013680404137816,120.83541760843508
30,13,0.195100938934791,0.3348695420052292,0.2881777631292713,0.08771454901624519,0.039304448648942045,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.2,0.9,0.2,18,66.7821199802469,106.36123203078972
30,14,0.1937530684699275,0.33203494413587176,0.28477394047403165,0.09830745872241411,0.060986021861479285,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.2,0.9,0.2,19,76.36585555735734,110.91914183306392
30,15,0.22333392284341777,0.37265338591596187,0.33652992954626954,0.12327067132572252,0.07176649915354623,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.9,0.2,20,75.15161722482998,124.27638026108976
30,16,0.1884017006094633,0.32497112861728983,0.2771047866776006,0.10501953191233206,0.060527209775911875,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.2,0.9,0.2,21,130.36303314723992,108.9540486560919
30,17,0.18811037105079834,0.3353782162725435,0.2985406216333076,0.09759867538168987,0.04578827248559239,0.05037724245215706,0.03338987761932569,0.004108908204122,0.2,0.9,0.2,22,74.29612130200984,143.5539380129711
30,18,0.21334700387469763,0.3598418918428334,0.32275328421593114,0.15965075882269264,0.07025087331551047,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.2,0.9,0.2,26,71.46354171917815,46929.25731908533
30,19,1.0520692652410604,1.1854444666057797,1.1365563553279048,0.9832153427534851,0.9338193195925805,0.05249244542142699,1.0,0.00456710030619406,0.2,0.9,0.2,27,444.0763302618833,227.65986171710543
