Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,20,0.281434917512011,0.3351179076614226,0.3296766822217747,0.3375663785808655,0.24187042150553462,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.5,0.1,35,217.99888590574173,369.1334169180827
20,21,0.279240823284622,0.3302971444728442,0.33438547857095974,0.34902697840333263,0.29855083422201645,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.5,0.1,36,223.02858762518048,382.33363330813086
20,22,0.2741952813609669,0.3133379464060801,0.30616360261019904,0.3440887067323454,0.23998839409292436,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.5,0.1,38,222.33740803624832,383.6076955390516
20,23,0.2753092284491436,0.3132280555463827,0.30590803421277324,0.3484721017494424,0.24482753780050298,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.5,0.1,39,221.0600659245837,382.2130024818627
20,24,0.27523700991906597,0.31306242171995047,0.3057313348675215,0.3515245585164398,0.24003483055554653,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.5,0.1,40,220.94039750845,381.2111445854703
20,25,0.2739416897621124,0.3195738136631699,0.32301787396979154,0.3599800893882177,0.2529203170782265,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.5,0.1,41,217.393101142918,407.9028095651244
20,26,0.27552966695348,0.305612699688236,0.2973663089802443,0.3745466859330927,0.2603295729123578,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.5,0.1,42,212.77677691651576,450.0752224394024
20,27,0.2826312131794809,0.30895691071968834,0.3002696664248725,0.3851878820160459,0.26533564087681766,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.5,0.1,43,216.05643920486213,367.8777644997585
20,28,0.28494237761160907,0.3062711474405932,0.29700105506080915,0.39114114210479617,0.273771917380983,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.5,0.1,44,216.71781905490883,408.6349302094297
20,29,0.2848061173615737,0.3057273613609022,0.29640984280234,0.3941594520056735,0.2548454857677641,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.5,0.1,45,216.572275739078,407.58353486185865
20,30,0.2735927825136837,0.28946481269642366,0.2795624167554467,0.3741065705638347,0.2636876804493765,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.5,0.1,46,215.27683273472024,427.68225069074856
20,31,0.27353310118841345,0.28933299354391306,0.27942224964522555,0.3771665537249085,0.243306832601259,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.5,0.1,47,215.1418003989592,426.6397062359415
20,32,0.2626573834395986,0.29695221758226903,0.30894587479403884,0.3857817689451475,0.23592309528469396,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.5,0.1,52,226.81368466299517,475.1095832202368
20,33,0.26487177974042375,0.29914264820677916,0.31113354006384825,0.39445065684300573,0.23518400734089398,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.5,0.1,54,233.6107307943236,507.8052063119971
20,34,0.27212545676284916,0.3259493801715211,0.3599677280265139,0.41498119115775245,0.25362760225878767,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.5,0.1,55,215.58302379893084,419.0811839367889
20,35,0.25817201331988315,0.29074408154863784,0.31243942150980786,0.4049480870461917,0.27183526411881265,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.5,0.1,56,227.5506915286973,474.3570257172709
20,36,0.26057185445531283,0.2784044374839047,0.28852225670743625,0.41030967868807783,0.2413377099601055,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.5,0.1,58,223.83611395205784,458.6961777683054
20,37,0.2618559815491089,0.2777234217795659,0.2876196493418339,0.4148989779670915,0.2435285967960772,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.5,0.1,59,223.9449551233769,492.287456944232
20,38,0.26180688040829536,0.28850417008046936,0.3095356909895871,0.4315835044789338,0.23625135321457588,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.5,0.1,61,224.43183715551783,493.579636471812
20,39,0.26269268356271014,0.28935792257783594,0.3103858082409611,0.4356977698828446,0.23673950236510105,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.5,0.1,62,226.3047812639261,506.7805141970091
20,40,0.26007829277419586,0.2739043692798032,0.28357071116671423,0.4235273393747145,0.24124445261906297,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.5,0.1,63,224.9746813546905,497.1750082508775
20,41,0.2649460326344108,0.27138300938614596,0.2802212701278235,0.43762395404033055,0.2551015013658077,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.5,0.1,65,224.5144952501352,497.7198178680112
20,42,0.25288196529989654,0.3103479262572671,0.3745160059137798,0.4412421174625046,0.2379475919487023,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.5,0.1,67,226.26223395208183,508.5170915743775
20,43,0.2641249707825,0.2841316979088399,0.31434114672985125,0.46175504772766407,0.2465699730870211,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.5,0.1,70,227.13113255700296,513.5940911679048
20,44,0.262710919719415,0.2801272685863838,0.31004996715642263,0.46374997234432597,0.25025252380643215,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.5,0.1,71,224.7350244717606,497.0416410903
20,45,0.2626687607180859,0.29091986981781864,0.3319787698728532,0.47443504502852957,0.24064600048009943,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.5,0.1,73,224.53765607344224,496.59573709860143
20,46,0.2615818489514081,0.31046771439834964,0.37368502332742887,0.4504003804773408,0.2453874101707586,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.5,0.5,0.1,74,224.4530022120476,497.7824723077185
20,47,0.38388571913149744,0.52023518923621,0.6726300517094661,0.9550933367315904,0.36190209051140554,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.5,0.5,0.1,132,179.7194079923492,506.78643113787217
20,48,0.4006173684395029,0.4994756075337473,0.6378252426715479,0.9599636854458153,0.42663871871298,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.5,0.5,0.1,134,188.114935589786,525.2697239484861
20,49,0.4028269270152156,0.5099634382726119,0.6591742053598735,0.9761944164709193,0.39043225845425944,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.5,0.5,0.1,136,190.2632165198885,523.2090264280345
20,50,0.40285127176682634,0.521066287533699,0.6814405033774816,1.016086422834035,0.3850274471656566,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.5,0.5,0.1,143,190.28768033835496,523.2730659219986
20,51,0.3990247341511277,0.4961940400874216,0.6343614021296412,0.9963958299328532,0.3826984668084957,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.5,0.5,0.1,146,189.85493843971196,507.1019283353962
20,52,0.4035846283684362,0.5033388152811383,0.6517555116772912,1.0257117206104471,0.3962416936434301,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.5,0.5,0.1,149,192.27820281883672,506.2345905829168
20,53,0.4002980566147125,0.4847977501574056,0.6216038132498998,1.0206930243997028,0.3871413345542091,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.5,0.5,0.1,150,196.12507502985665,522.1000601422136
20,54,0.40781381052205434,0.5006897275355836,0.6483703642489959,1.0415222629071823,0.3978351330960725,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.5,0.5,0.1,152,192.9170682615396,533.613247626918
20,55,0.3970801725691809,0.5001235428740465,0.658869962838131,1.0556301979604426,0.38149505626545754,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.5,0.5,0.1,155,200.49099368217728,493.77559856824
20,56,0.43491867876173795,0.5859908782499665,0.7798141949406949,1.1966975792538423,0.41790574900034627,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.5,0.5,0.1,168,190.22034772224237,516.0153132217488
20,57,0.40198348783158977,0.5418113445476695,0.7244533612603191,1.182442149804204,0.389841709536598,0.11784949355962344,0.4506041113650928,1.0,0.5,0.5,0.1,170,193.7278851655041,521.7316133739619
20,58,0.4145813391532012,0.5733233272622702,0.7779430092381734,1.205933215851871,0.3982283901090528,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.5,0.5,0.1,172,183.0002604979368,487.2994134075597
20,59,0.39797389183306564,0.5374263706270418,0.7200280827954502,1.1904386644929996,0.380429063055869,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.5,0.5,0.1,173,193.75616252737612,521.5814153754225
20,60,0.3867227060067939,0.5386358162404956,0.7425228443584299,1.2551550350471776,0.37033720152439653,0.11783305401600921,0.4226936048483355,1.0,0.5,0.5,0.1,184,177.85458062231805,549.5642167302386
20,61,0.3876898077476254,0.5396492929159614,0.7435412891136383,1.2642223839343956,0.37191806441932274,0.11822704844928189,0.4242222579773195,1.0,0.5,0.5,0.1,185,175.6695724711902,550.4058589626196
20,62,0.39716466399134914,0.5666120526520921,0.7823546740191546,1.291561010600641,0.38392765105764326,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.5,0.5,0.1,187,184.6947887135281,531.9257502719814
20,63,0.39795433390944795,0.5773650528715952,0.8041513223516747,1.30215557136324,0.38172051984462635,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.5,0.5,0.1,189,185.95611155720343,534.6569117512878
20,64,0.3859324549398324,0.5299027702234579,0.7329415130454063,1.3009672467850335,0.3717861789534499,0.11531630340462995,0.4255636205311538,1.0,0.5,0.5,0.1,192,170.87081403326206,556.8189393319643
20,65,0.3812050831028142,0.5063797681203135,0.6974351105003906,1.2899942919281364,0.39580563678411024,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.5,0.5,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6458780428362626,0.5928157092351913,0.5511893483914158,0.05533738317828022,0.06128575374427037,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.5,0.1,3,833.5798417588012,1446.9499741189322
21,2,0.9621291571195585,0.9962551865007532,0.952585456308185,0.4838663843902402,0.5941812767813407,0.15876300995803494,0.5512600255714901,1.0,0.5,0.5,0.1,4,403.0179671674062,519.854252076093
21,3,0.3292192176669949,0.45512741584566785,0.4092341822606719,0.061038292462926046,0.4519410770706903,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.5,0.1,5,502.81209572462046,815.9845985685379
21,4,0.2055717867911952,0.3210790705556135,0.2591477457221162,0.08216067141693743,0.6404423088477811,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.5,0.1,6,184.6653050766776,85.39362248140748
21,5,0.20193282793867065,0.3261883609248958,0.2748524283415771,0.08704318503107474,0.08778107986318844,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.5,0.1,8,185.2361495939145,94.43444848828204
21,6,0.2603052776930581,0.38346963040843685,0.3318711475027888,0.14905645531124984,0.14717357281005905,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.5,0.1,9,146.17748085456526,190.9803434825476
21,7,0.1930395115719294,0.3149869287207509,0.2631017215109343,0.08692556628077183,0.082547756595704,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.5,0.5,0.1,10,150.74257970591083,107.65671010758808
21,8,0.22118127095832135,0.34010976340026133,0.28753651331295316,0.12094408534037,0.12906230311679573,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.5,0.5,0.1,11,146.3202177471139,203.7713335682882
21,9,0.2173664316008665,0.3335023641859563,0.2803193096037211,0.12248545081687383,0.12609369533718884,0.14079862832333154,0.02884201558653,0.19768680803425104,0.5,0.5,0.1,12,137.87782384651703,234.6047023041614
21,10,0.21311431024938224,0.3220759290186105,0.2674193525967646,0.1321359781546322,0.13462643029342689,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.5,0.5,0.1,14,110.45739130776512,564.042431688811
21,11,0.2246508695147526,0.3439029125942806,0.3002532166766596,0.14436585231474333,0.12661865199004396,0.138550176720633,0.04484602964238047,0.29336781211265606,0.5,0.5,0.1,15,103.5635084430426,530.5824777291822
21,12,0.21406559488379073,0.33324938535918885,0.2895861958765022,0.14061712919485023,0.11099992498848713,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.5,0.5,0.1,16,102.972897560341,716.4293690976191
21,13,0.22345571680090956,0.34187319351345474,0.2980608885714388,0.15097751193581496,0.12597145235432822,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.5,0.5,0.1,17,97.18868320180955,492.1390033203688
21,14,0.22281852122151383,0.35143574903930624,0.3186154640558617,0.1606828471217566,0.12252941395295813,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.5,0.5,0.1,21,106.2470358392098,440.3153669992093
21,15,0.20104725791003508,0.3362643585509144,0.3137614049328571,0.15480890010152282,0.11859576654041612,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.5,0.5,0.1,23,110.706693291305,312.50581798194054
21,16,0.1993360078303122,0.3336649872236238,0.310998637303661,0.15911294433465523,0.10564171542769546,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.5,0.5,0.1,25,115.53041668758672,338.409482138285
21,17,0.4377738269968354,0.5705100828294968,0.5475531876317266,0.41209765591702185,0.34607721543528114,0.36223042219639867,0.12308096996574776,1.0,0.5,0.5,0.1,28,153.62135045219406,18914.6680124877
21,18,0.9092459358494466,1.0339273299383582,1.0095536730160246,0.8972383269524412,0.8709536211147834,0.7452880111834228,0.696618551829452,1.0,0.5,0.5,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.1994586226550566,0.3209610309349697,0.2960505714791036,0.20060027403233782,0.12307572332374593,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.5,0.1,31,109.17628023783796,1268.04408871811
21,20,0.19939474316553932,0.3319085669012058,0.31814933947691987,0.20916715171776484,0.11387457125562785,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.5,0.1,33,109.09051984149846,1269.055787282394
21,21,0.19683384692166056,0.311304282857223,0.2852413353816396,0.22211752133079632,0.15619960376418113,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.5,0.5,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.19751530097833614,0.31136976293143154,0.2852073118269201,0.22021976341077937,0.11896910881144304,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.5,0.5,0.1,36,110.55901224969844,1282.7477478711974
21,23,0.19692533134945742,0.2870143920298058,0.2382706553199877,0.20843656825000936,0.12648572384964268,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.5,0.5,0.1,37,108.9974298622931,1292.3043892099197
21,24,0.19620231085088075,0.29622512482197677,0.258462965275211,0.21104772679554973,0.12415179702971411,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.5,0.5,0.1,38,107.018660948248,1323.7287410089514
21,25,0.19612231941014946,0.29609001161000037,0.25831920571727646,0.2171094877464706,0.11796684330811799,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.5,0.5,0.1,39,107.27110859426476,1321.3525059126407
21,26,0.17588855131266723,0.32002862152208206,0.3268848167796367,0.23616808950195012,0.09878170552416893,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.5,0.5,0.1,40,144.885022116538,1607.8823718771166
21,27,0.19774806736564998,0.3081530442309401,0.28144349937818536,0.23676646537305474,0.12217739017239765,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.5,0.5,0.1,41,115.166310999373,1260.058847366146
21,28,0.20307827479533075,0.3416392626290468,0.34761648192081623,0.27883005792757504,0.15757355219509833,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.5,0.5,0.1,42,226.11428209240813,471.5531664712436
21,29,0.20284114451851773,0.3520857582889695,0.3691664024315121,0.29144853955194466,0.1294641558097383,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.5,0.1,44,226.2152134137511,470.83038975660446
21,30,0.2000639777643779,0.3444660172331697,0.3608213319533452,0.2906814984819166,0.15346617681215124,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.5,0.1,45,228.90364119748452,458.48656785786073
21,31,0.19995895603211467,0.3552748739121901,0.3827681216999115,0.30676122473574147,0.1293791066063477,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.5,0.5,0.1,46,229.22176329986263,457.46238497299146
21,32,0.19950470572980863,0.32724242846833407,0.33160456021796947,0.29876100101403635,0.1593273491412678,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.5,0.5,0.1,47,206.1051414176057,587.6113205927401
21,33,0.19978269832262835,0.3274839318424472,0.3318422009748778,0.2958575890987135,0.1312967483722089,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.5,0.5,0.1,48,224.0932392308743,542.8996276248494
21,34,0.19819621920214203,0.33454925215810905,0.3497157980890294,0.311372238650028,0.14356652432260983,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.5,0.5,0.1,49,208.3105420202108,573.9637268824971
21,35,0.1987566560893032,0.3231183263471775,0.3269898526955248,0.3056199993712845,0.1365955159078071,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.5,0.5,0.1,50,203.5218821716201,592.8873642913483
21,36,0.19821608738876376,0.3224469092950888,0.3262993874721733,0.31146975314719344,0.13221008877977894,0.11092657879667404,0.06429376602084541,0.439323371208478,0.5,0.5,0.1,51,220.29799005176477,554.7596763934913
21,37,0.1935842030456344,0.308327142859889,0.31082806636906285,0.30699974520922085,0.17929505646247565,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.5,0.5,0.1,52,213.5623266833373,670.6386100499952
