Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,14,0.24388555172375653,0.37996842488088584,0.3399754399215831,0.18247233572966015,0.1324398161498816,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,1.0,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.24000446688650487,0.38646118645260485,0.35745754691098763,0.18737117371845718,0.11902657321120422,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,1.0,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.22219589654335334,0.36527174831733417,0.33547052574925945,0.18795759392377476,0.11718411259244017,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,1.0,0.8,22,31.993660118061616,675.400732028955
29,17,0.22507681899064377,0.3677660428985321,0.33787647713418,0.19697419572986322,0.10810120458686645,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,1.0,0.8,24,37.08729242371997,729.8307998173487
29,18,0.28410585695415813,0.41266934203732775,0.37093802619741767,0.2593978350754738,0.1935357154123315,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,1.0,0.8,25,26.665123510032792,894.7707495601885
29,19,0.27291766499744907,0.4094171084775796,0.37817531070504773,0.25430382003231156,0.18625455111914366,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,1.0,0.8,26,26.263845414738352,782.8140570803001
29,20,0.27037935477208647,0.41695780995468523,0.3966709661436849,0.2525674698887744,0.1647412221332462,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,1.0,0.8,28,25.87776555400349,741.1795428987435
29,21,0.27042384259832825,0.40420029898382615,0.3723987667158585,0.25713646094451387,0.17538251794682846,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,1.0,0.8,29,24.02687404680939,774.7140359884684
29,22,0.2596956575735334,0.39266034329718835,0.36068939035528236,0.2497923991165521,0.1594509612353751,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,1.0,0.8,30,19.697286401127883,754.9441769841269
29,23,0.2712409540305453,0.4037537024160835,0.3716956005042441,0.2649664489290975,0.16827339180271358,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,1.0,0.8,31,23.564897041262867,816.8282997538892
29,24,0.26874050664166693,0.4008379748111886,0.3686988691620839,0.26864246068869907,0.16464471932316627,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,1.0,0.8,33,21.02079744110977,802.024651249234
29,25,0.26380474694183426,0.4177896310469027,0.4079200858460279,0.2698153418559789,0.1607992376782027,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,1.0,0.8,34,21.224268732884227,724.8116046942515
29,26,0.24342661408146454,0.37947572424790604,0.3571272133241628,0.27595794351575614,0.16839101772152787,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,1.0,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.23944331012852632,0.3719938721642496,0.3490037968100883,0.2805342799662317,0.15580147812510112,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,1.0,0.8,38,21.296853719592374,959.7375913869208
29,28,0.2395475137296953,0.37202208583779073,0.34901845272490506,0.28069289730852953,0.14514413125097317,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,1.0,0.8,39,21.16905917622069,955.783158906465
29,29,0.24026295777623896,0.3948631855487127,0.39417769846898953,0.30037823211807246,0.1458731628658175,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,1.0,0.8,40,24.61939534991161,1091.913564855718
29,30,1.1742154633678639,1.3226343003781666,1.3208497922296036,1.2413142359556903,1.097787848522424,0.08463117307923976,1.0,0.05304487652849434,0.5,1.0,0.8,43,129.09235644360382,30059.259019896428
29,31,1.1713006236075498,1.3270232712263075,1.3357654762028317,1.2503729667875885,1.095837887130483,0.08463117307923977,1.0,0.053044876528494565,0.5,1.0,0.8,45,117.64447629617128,29827.90144405353
29,32,1.1712695290485151,1.326951645660383,1.3356870260139622,1.2473816343194952,1.0849915701234452,0.0846311730792398,1.0,0.05304487652849478,0.5,1.0,0.8,46,116.6556107397236,29805.22839601658
29,33,1.1712196641175818,1.3371439484089667,1.3569011612995912,1.273283811716242,1.0904159140583694,0.08585068992859324,1.0,0.053036357614710296,0.5,1.0,0.8,47,123.16778237425714,30055.05822028428
29,34,1.1765315298218795,1.3523787210796987,1.3831054377892096,1.2792833881120338,1.093280688553603,0.08644605873210132,1.0,0.06041018187886682,0.5,1.0,0.8,51,144.30870459483816,35275.49927829455
29,35,1.1760505771862033,1.3401715838177042,1.359628570639061,1.2855019501101799,1.0933739138320222,0.08635442176852076,1.0,0.06044949713152744,0.5,1.0,0.8,53,145.87961596083355,35407.417661034866
29,36,1.1723456166382855,1.3458636550200749,1.3762058221387277,1.3030909025747868,1.0989559610707678,0.08600226183103783,1.0,0.057592224135916935,0.5,1.0,0.8,54,130.34998003202344,30498.13391134712
29,37,1.1705870895952248,1.355174351202325,1.3966771621292393,1.3115628592010622,1.0874176359414065,0.08705530998570056,1.0,0.054761235284480556,0.5,1.0,0.8,56,121.11271326720689,29072.634329321023
29,38,1.1716666476195445,1.355525195128768,1.396908768041837,1.3159447403290787,1.0910425702793067,0.08702780815499421,1.0,0.056782623964218584,0.5,1.0,0.8,58,125.5005921273268,30211.19892025125
29,39,1.1762502794173209,1.358252844333776,1.399334953257659,1.337925777564641,1.0983787285512512,0.08889608498192893,1.0,0.06298317959160707,0.5,1.0,0.8,61,128.9621790544807,30480.53564943171
29,40,1.1758975587687557,1.346547905696382,1.3764233983276106,1.3344301899588238,1.0961139556516197,0.08851302604463449,1.0,0.06300394667824438,0.5,1.0,0.8,62,126.22282411996812,30400.3687170995
29,41,1.1756103885913034,1.3681534836504603,1.4203111651770612,1.358234738645983,1.095153069889979,0.08933178507321173,1.0,0.06239471749513278,0.5,1.0,0.8,65,90.40252430127669,24812.06443203185
29,42,1.1656395185904536,1.3465863213505058,1.3874983172367708,1.347545632898856,1.0877876952856187,0.08660245407984259,1.0,0.052067610921988486,0.5,1.0,0.8,66,126.30559100722368,30223.989009080036
29,43,1.1698002401007,1.3604976680278484,1.4123594681682723,1.3750404432670005,1.0925683078010384,0.08275135190320021,1.0,0.06082315165816177,0.5,1.0,0.8,69,134.73405632337955,31015.343534545114
29,44,1.1642564185667275,1.341311454141339,1.3816040555550304,1.3734613643489295,1.0933193571819468,0.0856889924140938,1.0,0.05417837905026758,0.5,1.0,0.8,71,153.32952700385044,31576.743751754697
29,45,1.192626158486739,1.3907709878217194,1.4532211473415912,1.424399456668826,1.116138987327945,0.08535291824028242,1.0,0.09074216475457417,0.5,1.0,0.8,78,65.18949003427552,14402.751906428452
29,46,1.1942893432180808,1.3913828580020149,1.453668807322314,1.4369687313599788,1.1205036020825296,0.08689077756127503,1.0,0.09270243878258841,0.5,1.0,0.8,80,74.85116380209443,15203.068343942095
29,47,1.1944782960261227,1.37990695342889,1.4309393587137573,1.4399650213716553,1.121272419550776,0.08587188172243121,1.0,0.09402578881434108,0.5,1.0,0.8,81,69.42753840009172,14734.953116158697
29,48,1.1943669354369333,1.390251708498041,1.452349862213391,1.458418110377863,1.1202028914988575,0.08647546792033597,1.0,0.09401411495712793,0.5,1.0,0.8,83,74.06591232106737,15312.166687841403
29,49,1.1532734141661656,1.357485297820945,1.4303224503831895,1.4116668710423403,1.0941032910881208,0.0736475994275098,1.0,0.05280102054586126,0.5,1.0,0.8,84,54.61863885799649,1200.526199988782
29,50,1.1478501733398987,1.3432349032855762,1.4147472302186561,1.4169156570379553,1.1020952555352093,0.07699284050713945,1.0,0.050294178829641656,0.5,1.0,0.8,86,55.06448644898168,1265.4911573994416
29,51,1.1469349757473495,1.3401469993067523,1.4113404480247416,1.4237859365965315,1.0846171731346073,0.07454088824931132,1.0,0.05215402838689047,0.5,1.0,0.8,88,62.21098924525895,1330.6049333071096
29,52,1.1367061493682182,1.3199978470423095,1.409068492516303,1.4360210057002643,1.2405093090801382,0.07525015593196216,1.0,0.05726180202509148,0.5,1.0,0.8,89,80.15132572485534,1304.465892320261
29,53,1.1367061493682182,1.3199978470423095,1.409068492516303,1.4502186460044562,1.083434557897167,0.07525015593196216,1.0,0.05726180202509148,0.5,1.0,0.8,93,80.15132572485534,1304.465892320261
29,54,1.1336490591978436,1.3142867224849302,1.4030071340338153,1.4513784024906253,1.0937516271278995,0.07855797546454305,1.0,0.052653705358468715,0.5,1.0,0.8,94,72.26106619794648,1307.688459459319
29,55,1.136778142515674,1.3925319119080757,1.559073535499256,1.572666514503312,1.0860367862315583,0.08087712437915355,1.0,0.056324299692757374,0.5,1.0,0.8,116,60.971246320470144,1335.675060406802
29,56,1.1471818294572256,1.421164256677456,1.609520405301314,1.6149301541979153,1.100995206678053,0.08433589338365417,1.0,0.06898484842768858,0.5,1.0,0.8,121,61.61516934251957,1357.3068814294338
29,57,1.1468300568531526,1.40955796603278,1.5867285744560364,1.6334422390069179,1.0972046385664231,0.08276166080100912,1.0,0.06959994499345429,0.5,1.0,0.8,126,58.42492654260128,1357.8904848477605
29,58,1.1471924181210937,1.4209148381253316,1.6092375416480833,1.646246252077345,1.097928552449391,0.08336356830438105,1.0,0.06972282922305206,0.5,1.0,0.8,127,58.05228241867376,1357.552170328587
29,59,1.147097840443749,1.4202599956698416,1.6085101513002718,1.6462784991541133,1.1001224375881349,0.08371945757930008,1.0,0.06963346635094496,0.5,1.0,0.8,128,58.602565713679816,1357.428177569189
29,60,1.147936177445311,1.4079283306811883,1.5847458339874105,1.6413889789270475,1.1085682404041561,0.08410046971823429,1.0,0.07136275766315314,0.5,1.0,0.8,129,60.14576545916856,1311.0064689383937
29,61,1.1526340199949727,1.4330248548935938,1.6319422617295096,1.7058372478961228,1.105278223924618,0.08251717715439477,1.0,0.07900802317736269,0.5,1.0,0.8,139,65.51094434200017,1372.04060010368
29,62,1.152502164249849,1.4437002185000791,1.6537458407418821,1.730093477479501,1.1050878707850043,0.08269772810623145,1.0,0.07885562566526941,0.5,1.0,0.8,141,66.85746564093571,1384.548518627142
29,63,1.1551675897214517,1.478404045642131,1.721785275824247,1.7716806419237339,1.1094188678495918,0.08397717905586205,1.0,0.08192739537499344,0.5,1.0,0.8,144,72.36674562051718,1429.2398592457678
29,64,1.150264183265701,1.4629638724804566,1.6952514364436726,1.7849024758613004,1.1039557049808322,0.07622449603307584,1.0,0.08040224808646519,0.5,1.0,0.8,145,55.18093900468254,1164.410486090999
29,65,1.1526955418436884,1.4751654684807451,1.7184488112325207,1.7772097354356322,1.1072757172520513,0.08309622527747847,1.0,0.0797169771244964,0.5,1.0,0.8,146,70.41066191021821,1354.035009464995
29,66,1.224825043765636,1.5247305066274417,1.7456360925391659,1.8450466766049007,1.1796765861646892,0.07870556825794614,1.0,0.1727782174844989,0.5,1.0,0.8,147,68.58174207733575,1515.936063038431
29,67,1.1728045544690002,1.4703093698908969,1.690909869540844,1.7913189683823656,1.1365549255321439,0.08001533795068615,1.0,0.10793905770646842,0.5,1.0,0.8,148,66.50843436750509,1209.9120237014463
29,68,1.1697535734369093,1.4740441236170094,1.705265686886935,1.8138753482086436,1.1294499395813236,0.0811381976350617,1.0,0.10518256103647343,0.5,1.0,0.8,152,70.86440226487083,1365.3766299303504
29,69,1.1644760800953284,1.490579542518723,1.7440835855755403,1.8320021843899377,1.1205176098958711,0.07726406145352246,1.0,0.10115948535711965,0.5,1.0,0.8,154,61.94012552098197,1229.9466192179366
29,70,1.1687868689015546,1.4718282976188666,1.7028928078472505,1.8325907438850446,1.1276861784679555,0.080360393845257,1.0,0.10495856424670014,0.5,1.0,0.8,155,70.85461247460792,1403.753531210774
29,71,1.168715126865593,1.4826271639707247,1.7248286595349507,1.8576047642174587,1.124636896268669,0.080360393845257,1.0,0.10495856424670014,0.5,1.0,0.8,157,71.04078144081365,1408.82603222303
29,72,1.2415705825348324,1.5771717606858016,1.8416406009998127,1.9658120555653436,1.1975514761841488,0.08004100951601076,1.0,0.19642705823460868,0.5,1.0,0.8,164,74.6020974029862,1515.0963926678498
29,73,1.259391985849008,1.6595700802646292,1.9907800876511141,2.05060778608757,1.2161046216762263,0.07973866298776848,1.0,0.21967903074242714,0.5,1.0,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8533596564144029,0.6494747146912142,0.6139513846232233,0.05410582238457836,0.049107917030850996,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,1.0,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8518366507379529,0.6499061280028048,0.6143183125853565,0.05757568438747836,0.026045942815077265,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,1.0,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.3802000933696295,0.5050916397819849,0.4591056875974481,0.11063150890777396,0.8549112541170603,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,1.0,0.8,5,143.23038084954186,120.08162488941316
30,4,0.299967113211425,0.4331250989994934,0.38412540276118595,0.07036106284143774,0.160367217772662,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,1.0,0.8,6,52.83546258817682,406.4008787412069
30,5,0.29839648652941947,0.444300356122945,0.40534234611142983,0.08435571987371074,0.10558293137399535,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,1.0,0.8,7,70.93194814301714,191.3919394072772
30,6,0.27808474870926414,0.4252688312475263,0.38506668798246135,0.08055265780424391,0.10479371027036709,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,1.0,0.8,8,67.84212941007286,284.369566291356
30,7,0.2583405340550921,0.4054860850039409,0.3640935048574246,0.07428166062835682,0.09401160831497013,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,1.0,0.8,9,55.13481176182229,364.0714738848321
30,8,0.25316305496423164,0.3991418202112336,0.35592227579961805,0.08748768646262221,0.12975751473408054,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,1.0,0.8,10,50.45430800278007,133.923533968982
30,9,0.25130265659205225,0.39635565530904615,0.35236957426934945,0.09421059334075821,0.08434462923849305,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,1.0,0.8,12,46.073102261343,113.27625082444268
30,10,0.2302629535624297,0.36199299462410045,0.30550696325664917,0.09888767241332633,0.08511473696890348,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.5,1.0,0.8,14,51.47795255387199,100.27074310329388
30,11,0.22820099438046254,0.35826187126352854,0.3009861507582569,0.11008670767542375,0.09399939927430048,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.5,1.0,0.8,15,44.70651897792671,102.8216265748066
30,12,0.2266719490527508,0.35545258078056524,0.2976390451430461,0.11485776158763326,0.07846953321744458,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.5,1.0,0.8,17,36.013680404137816,120.83541760843508
30,13,0.22000806421023295,0.35977666728067115,0.3130848884047132,0.11262167429168715,0.06421157392438401,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.5,1.0,0.8,18,66.7821199802469,106.36123203078972
30,14,0.22036757591664716,0.35864945158259137,0.3113884479207512,0.12492196616913374,0.08760052930819894,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.5,1.0,0.8,19,76.36585555735734,110.91914183306392
30,15,0.24849720828075939,0.3978166713533035,0.3616932149836111,0.14843395676306415,0.09692978459088787,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,1.0,0.8,20,75.15161722482998,124.27638026108976
30,16,0.2145768414329219,0.3511462694407484,0.3032799275010591,0.13119467273579064,0.08670235059937045,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.5,1.0,0.8,21,130.36303314723992,108.9540486560919
30,17,0.20902787647085125,0.3562957216925964,0.31945812705336046,0.11851618080174275,0.06670577790564527,0.05037724245215706,0.03338987761932569,0.004108908204122,0.5,1.0,0.8,22,74.29612130200984,143.5539380129711
30,18,0.24951343660591058,0.3960083245740464,0.35891971694714414,0.1958171915539056,0.10641730604672343,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.5,1.0,0.8,26,71.46354171917815,46929.25731908533
30,19,1.1705572590512048,1.3039324604159241,1.2550443491380492,1.1017033365636295,1.0523073134027248,0.05249244542142699,1.0,0.00456710030619406,0.5,1.0,0.8,27,444.0763302618833,227.65986171710543
30,20,0.2435019687851049,0.38871118228755497,0.3593708262826903,0.20422261923444915,0.2207134968255728,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.5,1.0,0.8,28,34.419460797222925,358.6296224676258
30,21,0.23442103538098769,0.38706394828941876,0.36807982911676507,0.20449128528406268,0.13132430174733084,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.5,1.0,0.8,30,45.97139428989213,377.46799303982885
30,22,0.21941051778021597,0.3630697659916059,0.3421888569960092,0.21577343337602067,0.14683582164200573,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.5,1.0,0.8,32,33.79092918871957,405.7305675579489
30,23,0.221527829316963,0.36036936073922765,0.3385470845928456,0.22797343880867355,0.13719374805059725,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.5,1.0,0.8,34,35.10354182412958,464.65785005669824
30,24,0.2238911695547645,0.36124445513764786,0.3391401155052068,0.23749600663097892,0.12940530560848618,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.5,1.0,0.8,36,39.849589453493344,514.2765078133428
30,25,0.2848256226049315,0.41923657117376106,0.396585163739881,0.315608464216431,0.19781786217786457,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.5,1.0,0.8,38,44.40441101153826,645.8887767378096
30,26,0.2845667935160801,0.42979414572551916,0.4182568005389625,0.3247903576614973,0.18907361311019555,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.5,1.0,0.8,40,45.94883844226285,647.8445136236551
