Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,5,0.2830340531605414,0.40932133962067535,0.35057151757271593,0.14649201267429776,0.17414153875386992,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,1.0,0.1,9,130.0846562850195,242.73479740460152
18,6,0.35886782658169175,0.47541476937709326,0.4137638850076904,0.24517454593586024,0.33157569213878024,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,1.0,0.1,10,220.78902842776276,389.6922533732395
18,7,0.35824799734975316,0.47424893303422727,0.41245710363559235,0.25007788938735803,0.23206088765329272,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,1.0,0.1,12,239.2580149717049,423.9821648990836
18,8,0.353808312078244,0.4672850103198643,0.4048610979078721,0.25306565728481145,0.25154596636250964,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,1.0,0.1,13,208.48705774882288,347.0623743782967
18,9,0.35349889681727725,0.47787391047374067,0.4265670072914017,0.26914377869086076,0.23010305789285768,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,1.0,0.1,15,205.91280869526517,340.947091409999
18,10,0.6450820440125182,0.7657715597545378,0.7223824627022126,0.5784224244995381,0.6554490749859312,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,1.0,0.1,16,143.10899109390377,483.32831428789297
18,11,0.9185945192635647,1.0483305882254499,1.0157261286226213,0.8606661821797967,0.8219821947420086,0.10414320412315017,0.6531420917606993,1.0,0.6,1.0,0.1,18,117.9392731593428,508.5763233638152
18,12,0.9060318681623012,1.032486789001859,0.9992546129155512,0.853613493446092,0.8284974676763404,0.1043303798377349,0.6437799416904677,1.0,0.6,1.0,0.1,19,157.5306832700074,531.1091445690003
18,13,0.8167972929413284,0.9397053478179896,0.9058129551554406,0.7699461327452809,0.7438763413923222,0.10691108643366513,0.5563857341856082,1.0,0.6,1.0,0.1,20,141.12359651856048,536.6343370754613
18,14,0.9066073088732113,1.0401871258317812,1.0173837856902626,0.8734196995393789,0.8113748138703746,0.10483979937184766,0.6478133050288405,1.0,0.6,1.0,0.1,24,146.0865494770257,561.2876326178451
18,15,0.40510466234813725,0.510345151179458,0.4640979988876286,0.38877903352944987,0.35483291287106766,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,1.0,0.1,25,118.38825618317942,476.0785804340389
18,16,0.43863622215670633,0.5412346497433573,0.4945508526637484,0.4320598926472774,0.36482683723295056,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,1.0,0.1,26,133.17742959533652,299.2890094482636
18,17,0.4564435963981008,0.5661335130004198,0.5299390694339787,0.4551477478366421,0.3949884790929493,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,1.0,0.1,27,134.83139797766347,318.9577040182067
18,18,1.1880979380432477,1.2927411715805617,1.2557169002629265,1.1739114626684433,1.1357861480176945,0.08869717026435464,1.0,0.5325042558049891,0.6,1.0,0.1,28,118.87277249286224,452.44282610319993
18,19,1.0460018061705911,1.1112790460203394,1.0684122690518199,1.056821707970656,1.1924255071246344,0.10419529730553594,0.8238654220345609,1.0,0.6,1.0,0.1,29,96.35324282404544,633.0019028545985
18,20,0.9440163858908136,1.002534526716753,0.9587442058221938,0.9568328690845876,0.9198948335112864,0.08432356759410661,0.7367451408787078,1.0,0.6,1.0,0.1,30,115.62138500295598,530.6158500378522
18,21,0.42422721624272086,0.49250313810162916,0.4693877988021915,0.46304966303675243,0.38710489506157586,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,1.0,0.1,34,127.2294887874643,427.0704512857053
18,22,0.4241567582119462,0.4922453368625746,0.4691055361164436,0.46302368319459547,0.3733717164134746,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,1.0,0.1,35,129.07878696032338,432.96346883338674
18,23,1.1616179676636345,1.2130165114798002,1.1877306449822833,1.204862015683704,1.1915024387580853,0.1056581204870286,1.0,0.5242684685727569,0.6,1.0,0.1,36,101.65023539298215,596.2432769392859
18,24,1.162142694337923,1.2202378002671885,1.2055640178352545,1.218440292609316,1.1275186630764726,0.10941969587662366,1.0,0.5210766196281569,0.6,1.0,0.1,38,122.35400640075471,607.3415468927216
18,25,1.1542913458358084,1.2074272887046982,1.1921344880288514,1.2176638324135567,1.122414530777185,0.10048877999646896,1.0,0.5115754030754237,0.6,1.0,0.1,40,114.18779173292026,564.7783432169003
18,26,1.1544193147302655,1.1896117446027963,1.1623101793769117,1.2188870638767342,1.1284180061092153,0.1004595189529625,1.0,0.5331683994993714,0.6,1.0,0.1,42,118.31048357572092,554.1554995304251
18,27,1.1488976007088807,1.189934008280709,1.1731567936740281,1.2231883249339452,1.1208561150064456,0.09505706538059185,1.0,0.5251768137030034,0.6,1.0,0.1,44,116.71554076698412,573.6013329600768
18,28,1.1565453246272008,1.2003902925633805,1.1937779508549877,1.256725338084714,1.1311818380388308,0.09202350450052797,1.0,0.6420662014560806,0.6,1.0,0.1,47,127.57068185677618,671.9749653807448
18,29,1.158951173673132,1.2015567153876603,1.194795740285824,1.259303535991946,1.1247700398816654,0.09224686209828178,1.0,0.6679946671567386,0.6,1.0,0.1,49,124.09559447484446,674.9588921153801
18,30,1.1568561014987793,1.1976567509608715,1.1906801607762127,1.267128386659305,1.1243177474954165,0.0899590120122653,1.0,0.6653874664943747,0.6,1.0,0.1,51,112.29204101627792,620.597721923761
18,31,0.4691820959105415,0.5571797728921377,0.6050426365656405,0.6229222152010809,0.443758957716093,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,1.0,0.1,55,127.1596294027302,607.3819368945469
18,32,0.4678932957760414,0.5613457393187119,0.6197140979911782,0.6321853981959366,0.4463038644934302,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,1.0,0.1,57,131.26851431434756,631.2222652808543
18,33,0.9684015230700469,1.0487360219905024,1.095702769963768,1.1195932526054584,0.9400418288489579,0.09351626018829412,0.7797808640737638,1.0,0.6,1.0,0.1,59,134.1185265743554,641.5891830301962
18,34,1.1765809791607889,1.2182519091479367,1.2310973715177227,1.3344897172109784,1.1507760047445892,0.07544454571282591,1.0,1.0,0.6,1.0,0.1,63,186.8600795228521,577.8536058065114
18,35,0.8481040504916038,0.9270663640943854,0.9936496263561732,1.1457956039699273,0.8238944089590334,0.07412565740716351,0.6760637724660046,1.0,0.6,1.0,0.1,85,191.684598922037,876.8371354065885
18,36,0.8773355012864569,0.9512959600502247,1.0173129854786758,1.1878779222258005,0.8705883932627083,0.07383648385612193,0.7064142497741,1.0,0.6,1.0,0.1,86,201.2062914943827,954.5957077516756
18,37,0.6519653180749986,0.7229434526100929,0.7886239520763113,0.9627212506097395,0.6318802786918297,0.0703204407203665,0.4837070973928915,1.0,0.6,1.0,0.1,88,198.3952482763032,927.2053338200658
18,38,0.6988728578212257,0.769522487784585,0.8351661404249421,1.0179520862065001,0.6739668297461356,0.07046303425270593,0.5305890985780363,1.0,0.6,1.0,0.1,89,198.6060067718109,936.6299500673118
18,39,0.8505805171545386,0.9132551507346136,0.9780038948744799,1.170170379065849,0.8417396166638309,0.07299233915791786,0.6822038064875828,1.0,0.6,1.0,0.1,91,192.4833199668597,738.1177635001117
18,40,0.742746187206561,0.7824897833877763,0.8447015102080487,1.1397419144636471,0.7282909691173621,0.08024965300929778,0.57373536512942,1.0,0.6,1.0,0.1,105,164.52157929959975,951.5101040787804
18,41,0.7393788053775026,0.7956068699575232,0.8795252039801674,1.156242706926526,0.7267187631251592,0.08054433560299563,0.5710395948412887,1.0,0.6,1.0,0.1,108,165.37437940413696,924.5810833896649
18,42,0.7443823634157763,0.807497885229519,0.9021233557530067,1.1683896179557818,0.7330116321065553,0.08379959657191562,0.5746924371177407,1.0,0.6,1.0,0.1,110,173.82688522407267,979.7930860522246
18,43,0.745303767887691,0.7514403032261533,0.790076810950921,1.1501621847731212,0.731836210299931,0.08279518832196435,0.5764279745413879,1.0,0.6,1.0,0.1,111,166.6009644767708,970.6233177098334
18,44,0.7381459620843225,0.7972804411024298,0.8914737371552326,1.17856712312344,0.728802164678985,0.0801021503036911,0.5712333024726315,1.0,0.6,1.0,0.1,112,162.07741714884895,938.0270610284964
18,45,0.7378966911290454,0.8078925058915939,0.9132254959679621,1.1910629841819074,0.7199793183652596,0.08007149432602403,0.5710350928426303,1.0,0.6,1.0,0.1,113,162.3331810741636,938.8923089100666
18,46,0.7416697465614815,0.7879798903385741,0.8708206590397569,1.1798783668703317,0.7287618896504974,0.0784493336556649,0.5759873024447073,1.0,0.6,1.0,0.1,114,169.0370768403756,957.5750919568786
18,47,0.739317223425947,0.8187348377098229,0.9350516943880836,1.20522797386536,0.7214305532621584,0.08221462037011715,0.5714009560280559,1.0,0.6,1.0,0.1,115,161.37447399132802,937.7199749412904
18,48,0.744721774698758,0.8104675765461831,0.9153407413282205,1.2159441558940265,0.7363023272648578,0.07957012076369784,0.5787423267829398,1.0,0.6,1.0,0.1,116,167.07274474661705,990.2250617738024
18,49,0.7441358850951793,0.8086586545440049,0.9133997370905879,1.2153887683417435,0.728392419669007,0.07872155347323824,0.5788301846650881,1.0,0.6,1.0,0.1,118,170.73333279584267,995.9931587266664
18,50,0.4598584131433126,0.6104788145909668,0.8042533852425692,1.0854836940581802,0.4424813213988519,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,1.0,0.1,148,186.9484874323286,605.062771277129
18,51,0.46042209256692423,0.609892134250869,0.8035427453035229,1.0783586545878745,0.4450389075945994,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,1.0,0.1,150,188.52390492619327,692.3447031524292
18,52,0.46138654741159574,0.49928509140812805,0.5812178977627688,1.0108966736217506,0.4450412432330572,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,1.0,0.1,152,192.257774827554,712.3374896895858
18,53,0.4966914999414927,0.5563069687293852,0.660519113960908,1.0546653638203738,0.4810914236029372,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,1.0,0.1,153,194.0526319062043,836.4181561357096
18,54,0.48318994469279686,0.5418868446613863,0.6460002366712937,1.0637754730813356,0.46646575052667727,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,1.0,0.1,159,193.89196045797263,834.8777135381089
18,55,0.4668731986869852,0.6586500844167684,0.8967380273981309,1.160426119456013,0.44989703030790706,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,1.0,0.1,160,195.34285266877995,725.6211246403027
18,56,0.45672077197102545,0.6261453101225616,0.8418855860571586,1.132418837434643,0.44003605783442246,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,1.0,0.1,161,192.78240796192225,710.5286097195159
18,57,0.45867002019006414,0.6277127844882823,0.8434120088979903,1.134376175257492,0.4428951189243856,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,1.0,0.1,162,192.29825079813617,710.0343696959177
18,58,0.5695003906712983,0.7823034113726037,1.0425965141165285,1.2937415216057924,0.5547578573964604,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,1.0,0.1,163,183.52934370393135,755.7928947602871
18,59,0.5815869596722406,0.6581735703972761,0.7841554726235176,1.205107098299993,0.5763759612786229,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,1.0,0.1,164,189.0916817750611,830.4638955230686
18,60,0.5287793730283792,0.7237689667372661,0.9721767428706579,1.196114953449826,0.519403145568113,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,1.0,0.1,166,201.22744654939348,818.6137932425563
18,61,0.5375381613117775,0.6413253279120144,0.8001512822222161,1.1769643479265703,0.5306802278836258,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,1.0,0.1,167,189.20372978027976,909.52369556797
18,62,0.5340589750794709,0.7377038251744381,0.9970159287902366,1.238044472939656,0.5181158796080915,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,1.0,0.1,168,195.8300679975328,864.5875943563032
18,63,0.5501513610919397,0.6532773693213789,0.8120328057100576,1.1857836195761138,0.5350439927574988,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,1.0,0.1,171,181.3639938009656,820.7602696771722
18,64,0.5512437262033527,0.7554018730017168,1.0247525465343985,1.2940283431642636,0.5551644397262018,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,1.0,0.1,173,188.8486751824846,756.6076424982098
18,65,0.5287504297987636,0.596988971443322,0.7320640629109998,1.172088404475566,0.5177443743868477,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,1.0,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7163729289737762,0.617813909907093,0.5783165010270556,0.060143413022353306,0.061349270374873366,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,1.0,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2895643601233906,0.4243254457347021,0.3742411007572977,0.07929876607059877,0.8238712511789282,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,1.0,0.1,4,266.3604196033484,404.0123682194776
19,3,0.238293271010767,0.37024247561052454,0.31387045060911667,0.08485644537784685,0.17951571857664403,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,1.0,0.1,6,175.0881165500608,201.3607942354893
19,4,0.24063465169393197,0.37088521932491625,0.31369345841262497,0.09327576629088903,0.09234339467956205,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,1.0,0.1,8,133.50663204433644,124.53268609059884
19,5,0.23712880551633667,0.3662865274459642,0.30854052792744896,0.11087527336845496,0.0995722578863315,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,1.0,0.1,9,140.70617504851447,169.65338554135397
19,6,0.22667656043469503,0.3758143929634363,0.33958155279895547,0.11769163433184106,0.10356491701588467,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,1.0,0.1,10,150.89781505577756,199.2883516459716
19,7,0.2256731810247293,0.3835660515236136,0.3577260853927628,0.12629536030046046,0.10664298419790752,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,1.0,0.1,11,137.31784708644997,156.9904989738877
19,8,0.22361626703367748,0.34716785073617784,0.2875090626163468,0.11903153631089515,0.08287977391300566,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,1.0,0.1,15,157.33544891576474,182.45688150006868
19,9,0.22346490442872188,0.35772026541667107,0.3091039871771379,0.1270473254960735,0.08299758054463333,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,1.0,0.1,17,158.17784741467543,179.1703857366781
19,10,0.23011299124064344,0.3842312964860138,0.35724403506304103,0.16120978479449855,0.11731604153999077,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,1.0,0.1,18,97.91685149899408,127.24492758355284
19,11,0.21330631192352248,0.34077026524673715,0.2902381428629732,0.13583964472495064,0.1267831169646154,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,1.0,0.1,19,154.68064528076732,182.6027888481192
19,12,0.21337268089805198,0.34081079965560457,0.29027193048930766,0.1384238202606862,0.08435716768306918,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,1.0,0.1,20,155.09787357042012,183.44286168882093
19,13,0.22188348522277734,0.37927284039001136,0.36139444060178694,0.18367725037109875,0.12752883516282243,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,1.0,0.1,21,112.78992894386116,238.9808905992228
19,14,0.2150683683281028,0.37921377859125865,0.37148709406805475,0.1963312568280988,0.1064995648306106,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,1.0,0.1,25,123.5483259792602,254.34527393578705
19,15,0.21399500197073779,0.37788810969862296,0.37010303726503846,0.195564227733639,0.09894450484890682,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,1.0,0.1,26,131.23117846316163,252.9879393366161
19,16,0.21091010444901065,0.372973094666907,0.36478342756924864,0.20031726176552356,0.11042623411569052,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,1.0,0.1,27,130.48938746081268,244.02472218232015
19,17,0.21143316439065848,0.3734623119953282,0.36526542219927627,0.20379085600933775,0.09699732691781104,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,1.0,0.1,28,127.24413549097387,244.70541175394
19,18,0.20986177266436515,0.38219839982695336,0.3849959273155462,0.2148524484884502,0.10218819697456086,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,1.0,0.1,29,135.9358424986612,241.87723456972392
19,19,0.21055869817237938,0.38215782916393926,0.38479652558155275,0.21930599673643505,0.10341263017329592,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,1.0,0.1,30,128.0739389864761,246.73519635739964
19,20,0.20822073826189336,0.36462100276188464,0.3552367616741175,0.22079390727534026,0.1306441757421949,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,1.0,0.1,31,120.5793987763452,263.0957275175213
19,21,0.35146007552671055,0.4809880473145688,0.44834038535541754,0.3769609629828975,0.26523643727577895,0.062080591335778354,0.11149074710642995,1.0,0.6,1.0,0.1,33,194.21449524880848,912.08063101948
19,22,0.32313114706958956,0.4483600209389035,0.4148836305410709,0.35561579436612345,0.2544588297115744,0.06277379659507716,0.08715277505038418,1.0,0.6,1.0,0.1,34,162.13786279433924,562.1805233397408
19,23,0.339357498824965,0.45438050395797636,0.4190851380975128,0.3878372094998136,0.3137906496091055,0.06177567815139434,0.11288057710024331,1.0,0.6,1.0,0.1,35,180.1029634873743,883.8929923447903
19,24,0.33759705963062786,0.45026834772807467,0.4145746232500205,0.39047855017434596,0.26389234878003465,0.06040839998778149,0.11377371888393395,1.0,0.6,1.0,0.1,36,192.4472454931154,919.8434283615712
19,25,0.33080445448437923,0.4324361408870948,0.394926236347931,0.3928674010030614,0.315437078544891,0.06256528548435789,0.11372568840051948,1.0,0.6,1.0,0.1,37,168.83990191746173,856.6067185690619
19,26,0.3241929309576288,0.4205981411344353,0.39175370665970766,0.39716262129934377,0.29862076054619396,0.06439277172159748,0.11595448160655777,1.0,0.6,1.0,0.1,39,151.93934705166097,811.3680550919909
19,27,0.3233096256728972,0.42918728258011174,0.4112695128232067,0.40645948263084375,0.25877521530309305,0.06439277172159746,0.11595448160655772,1.0,0.6,1.0,0.1,41,155.84114863418085,819.3491913195616
