Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,43,0.26137878819442395,0.3900939161927575,0.4723368958822875,0.5273470878459882,0.22756574690161308,0.08518766831700886,1.0,0.46689096328789426,1.0,0.0,0.3,85,370.6034189453379,903.330285284841
15,44,0.26136654727267566,0.389878196382695,0.4720969720435648,0.5377612176423642,0.22572204231083207,0.0852427269634484,1.0,0.4668378284542934,1.0,0.0,0.3,87,370.6905261990835,899.9782765298269
15,45,0.25923103596586233,0.38665972406716664,0.46874943139193104,0.5392329440109024,0.22798025008054978,0.08657221954560576,1.0,0.45619475863230663,1.0,0.0,0.3,88,372.9037259660105,975.8447040952108
15,46,0.19592673034888197,0.3113307863170994,0.3821448288188349,0.48187812832625415,0.1642557282513677,0.07675219052648083,1.0,0.2786862411566788,1.0,0.0,0.3,89,156.90792853857113,941.2754608997934
15,47,0.2560581351778518,0.38052306566183347,0.4622608429724801,0.5260356341731365,0.22950649164893655,0.08226383540831819,1.0,0.4624255833362268,1.0,0.0,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.25570655162426315,0.39122425399083516,0.4841221670970537,0.5326225917326829,0.22074278215815415,0.0823226347599934,1.0,0.46109375962218657,1.0,0.0,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.1591085789159169,0.32471495360614866,0.4507300068280071,0.486253088444606,0.12750039482667164,0.07035613757447302,1.0,0.1815736539401285,1.0,0.0,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.17112238051789108,0.3204366434550659,0.4346757914047301,0.4953550693009816,0.1596032943632082,0.08123973457467823,1.0,0.18941021072747607,1.0,0.0,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.17052935102579414,0.3159514281774851,0.4297356144519928,0.5057099314183761,0.14637699410024763,0.07877002553026667,1.0,0.19861909091195545,1.0,0.0,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.17061178451426187,0.32639847655337434,0.451262716671089,0.517642279697251,0.14010711405513213,0.07973991540750372,1.0,0.19620779473613204,1.0,0.0,0.3,102,169.84306512774785,1064.441762451944
15,53,0.16359479247407524,0.3602412152718971,0.5293567314959549,0.6341480682002046,0.1328997333916795,0.07457076626108841,1.0,0.19264457455598905,1.0,0.0,0.3,129,137.487545702405,990.0631861159758
15,54,0.25239017462370655,0.5756158649011489,0.8779543598014504,0.9889704919449872,0.22298959893249348,0.08304829473270671,1.0,0.46505168018163034,1.0,0.0,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.0,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8278270790210454,0.6602950412429917,0.6235171351259318,0.07682935904488375,0.07393105775790669,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.0,0.3,3,491.48118715290747,1479.942668151649
16,2,0.8773561622127424,0.8404002995555002,0.798952910443103,0.3068180583463328,0.46358655593538695,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.0,0.3,4,197.7084011586638,523.2286903429793
16,3,0.2217441355351015,0.339482314600186,0.2703358842587555,0.0682258077991414,1.0218572190784414,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.0,0.3,5,177.810155001098,125.7560570220201
16,4,0.20640842038655471,0.31697095287453536,0.24556318994566426,0.06711854302559683,0.10599076434529456,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.0,0.3,7,127.28902036894767,84.56440438195803
16,5,0.2042809808962325,0.32487888946982335,0.2643327774264967,0.07604642058544596,0.07242139286357842,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.0,0.3,9,132.7658364260375,85.55451953780532
16,6,0.20371110092555986,0.3307546142466483,0.28011415071363155,0.08965521120566186,0.11955958995025073,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.0,0.3,10,137.5682509104393,208.3056440192755
16,7,0.2016332857511467,0.32864553001533287,0.27799282381057117,0.10073726713362878,0.07328074662296244,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.0,0.3,14,122.07592267319583,113.11502011013584
16,8,0.16112105853118136,0.28084957513132597,0.2284554524562208,0.08511175399628534,0.06409372560584291,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.0,0.3,17,168.23937964611727,1395.275045442099
16,9,0.16079996206724817,0.2794273921693575,0.22678735432034977,0.09137092738690623,0.04914232098566728,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.0,0.3,19,174.64523151539842,430.8719848100792
16,10,0.16324214461799097,0.2928876742385108,0.2513950290273224,0.10040099898030275,0.04799463557410335,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.0,0.3,20,165.9962088408876,1367.478540571592
16,11,0.29054086946059915,0.41174058599851865,0.36847578108022727,0.23974901352154884,0.24732387327488647,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.0,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.29037354913220914,0.4104518135973564,0.3669645321030991,0.2460959434957095,0.189803267589491,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.0,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.290373549124307,0.42154886581586515,0.38922694561495647,0.25393500335144426,0.18587802688512248,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.0,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5956748517229473,0.7474145522220459,0.737104216251349,0.5737603238572628,0.5041509319618035,0.19290038479516897,0.14851201924982288,1.0,1.0,0.0,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5666455623184505,0.7073137527836796,0.6858387355832638,0.5396279744474708,0.46402752462795155,0.16389172707552,0.1303010813941548,1.0,1.0,0.0,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5315760936409334,0.6793572242151313,0.6682912136607563,0.5188517928062991,0.4593458199660094,0.13278113369260777,0.18344431101774342,1.0,1.0,0.0,0.3,28,514.9546685236635,1626.614925387349
16,17,0.3635373021757155,0.5055747360457886,0.49345926435936627,0.3699549966764659,0.3070489980123522,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.0,0.3,29,320.2296402086039,343.1039599350641
16,18,0.5731232481822781,0.71911996936769,0.7169288761778132,0.5922267304413609,0.5073679952073076,0.1855096302257152,0.6192515414197202,1.0,1.0,0.0,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.5581012822208706,0.6853685002042822,0.6707454864682856,0.5821731325319004,0.498493579138994,0.17615978914697966,0.5521336743317126,1.0,1.0,0.0,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.5621267742712603,0.7002856023545128,0.6967946188480167,0.5950594454067581,0.4809181626495145,0.18033000851211017,0.5303228389480731,1.0,1.0,0.0,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.5600980055020326,0.6935005753082599,0.6892484472756779,0.6048324620723933,0.508386413717445,0.18154096840223471,1.0,1.0,1.0,0.0,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.5531077460669656,0.6971757860816239,0.7040207512661489,0.6165894996716714,0.4754355421437194,0.17483487463359798,1.0,1.0,1.0,0.0,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.4918211632539374,0.6552917890054586,0.6840301266518192,0.573910730533469,0.41792391283979724,0.1153514769770625,0.6545664610405715,1.0,1.0,0.0,0.3,46,337.0034909910489,845.6036790080624
16,24,0.49144332198712276,0.6654108051275607,0.7052212788316954,0.5830865112239737,0.4169896020042604,0.11535147697706252,0.6545664610405713,1.0,1.0,0.0,0.3,48,345.9495182296582,832.9067321398456
16,25,0.5438085173417626,0.6972101661656067,0.7244172864256555,0.6438566402427393,0.4987127262978993,0.17335377288537177,0.761739285218556,1.0,1.0,0.0,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.4865023528730631,0.6359698197274242,0.662595961419109,0.6016361764714993,0.43871195880720426,0.11821633105014775,0.6356877211994504,1.0,1.0,0.0,0.3,51,415.179251710847,946.6995248096304
16,27,0.4879579951259555,0.6370126203376139,0.6635784076384736,0.5964991258124055,0.4220276781574081,0.11989419474544336,0.5536970600956808,1.0,1.0,0.0,0.3,52,421.3026760545974,936.7074770649727
16,28,0.43079625158221263,0.5777108900563293,0.6039634725589227,0.5469313415039709,0.3694529366527269,0.06388249932447441,0.635808723595442,1.0,1.0,0.0,0.3,54,160.09103024435663,897.4939849518446
16,29,0.42967651336400153,0.5738869576735766,0.5997505441650126,0.550161722784536,0.377761909944229,0.06414469541478905,0.646268527338042,1.0,1.0,0.0,0.3,55,149.13657008000047,971.4017651001012
16,30,0.4299488148870121,0.5737090049304346,0.5995080978723801,0.5509579157137166,0.3669265235350361,0.06464591559108743,0.6090815790953152,1.0,1.0,0.0,0.3,56,149.44431567509838,970.1022477704906
16,31,0.484258291798891,0.6382831104156079,0.6751277592340295,0.6251690159421277,0.4215027689629062,0.1193797181492218,0.5644311229146253,1.0,1.0,0.0,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.5255650377203959,0.678859016034767,0.715599712080601,0.6667249733228522,0.4646888941823475,0.1610482946357826,0.5632162842325237,1.0,1.0,0.0,0.3,59,985.9367532402324,957.370328869955
16,33,0.479411826135451,0.6431989584085085,0.6910189053232765,0.641062225820322,0.4182310272719167,0.11519539406297016,0.5596417027842921,1.0,1.0,0.0,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.4917063273745462,0.6546844491383073,0.7023890486532478,0.6641734092666358,0.4287118874746949,0.1278929316033782,0.38041698482676073,1.0,1.0,0.0,0.3,65,550.67867599802,1111.671235996592
16,35,0.4820340217610689,0.6278857442866332,0.6635775391067187,0.6597730243340034,0.4509541530512289,0.1210927451353879,0.7902210489773351,1.0,1.0,0.0,0.3,66,504.4828324427162,234.78276864778437
16,36,0.4779060440202892,0.6415157671281846,0.698924154480376,0.6743084324561921,0.42440685476208406,0.1189797903091303,0.7210871796646064,1.0,1.0,0.0,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.40676250665549807,0.5338612603053474,0.5573340198009764,0.6097396262361449,0.3646938788946446,0.04923501918710816,1.0,1.0,1.0,0.0,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.47700650760923863,0.6115938760536188,0.6457433906919332,0.6918791492157366,0.4296191988894869,0.12100340961963656,1.0,1.0,1.0,0.0,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.47699844815959297,0.611566444985818,0.6457133717970442,0.6918763846925486,0.4210493989608164,0.12100340961963654,1.0,1.0,1.0,0.0,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.47753878715117587,0.6119307289394018,0.6460538279506287,0.7025993731133062,0.4224631970233225,0.12161762107985057,1.0,1.0,1.0,0.0,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.47772801890420274,0.5984085360959275,0.621015596743018,0.7091282686522182,0.4352417291872377,0.12287721790189077,1.0,1.0,1.0,0.0,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.473590825839565,0.617450669162902,0.6722186299291432,0.7593213557300105,0.42693587021594315,0.12265435965748672,1.0,1.0,1.0,0.0,0.3,88,567.7689925886358,384.8098057960024
16,43,0.46635440987440724,0.6231333191578146,0.6990347553564145,0.7586127233431501,0.460930360442521,0.1187169172418733,1.0,1.0,1.0,0.0,0.3,89,582.8311530983099,418.1395402000708
16,44,0.4667742939269438,0.6333968969111101,0.720303666382374,0.7663945661002166,0.4223832600081974,0.11956325702430559,1.0,1.0,1.0,0.0,0.3,91,585.2833682886973,420.8188159044457
16,45,0.46598440939651675,0.6324822217817367,0.7193733304564343,0.7656321498695504,0.4190970156922965,0.1188157082154229,1.0,1.0,1.0,0.0,0.3,93,580.8230296201617,422.3201492693394
16,46,0.46300906007927456,0.6057141371945144,0.6700712457852691,0.7784499937701619,0.4181698322603585,0.11637737215558004,1.0,1.0,1.0,0.0,0.3,97,545.4030626576978,1140.597336328672
16,47,0.4629010825311043,0.6163787267762122,0.691859859047228,0.8008359872849773,0.41710245057247575,0.11637737215558006,1.0,1.0,1.0,0.0,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.46197639071040597,0.6149920631535117,0.6904145999397138,0.7983938218220252,0.4176765363344918,0.11560638361018838,1.0,1.0,1.0,0.0,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.4626165786679086,0.6026222328182028,0.6666375203085693,0.7907606566002894,0.4254074002712801,0.11687563577339247,1.0,1.0,1.0,0.0,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.46705597528999504,0.6375293424293791,0.7346849095717223,0.8213646114758826,0.4264056120237748,0.12222619314806886,1.0,1.0,1.0,0.0,0.3,104,530.9223575616311,982.5730096006918
16,51,0.4702550371856452,0.7587745814837267,0.9782457585970976,1.0340739038972868,0.4271808570509704,0.12668806355722767,1.0,1.0,1.0,0.0,0.3,140,465.4224312196441,330.78638217273334
16,52,0.4701319011311764,0.7693484961468601,0.9999351393583402,1.0585155811876164,0.4275654660635951,0.12668806355722767,1.0,1.0,1.0,0.0,0.3,142,456.977308707642,323.9707201081109
16,53,0.4739014093165645,0.7610199234940977,0.980316763747396,0.958751634169271,0.43139236857586105,0.13076468333467628,1.0,1.0,1.0,0.0,0.3,149,428.6067609075814,143.6609327170422
16,54,0.47060921792916155,0.7909253587025915,1.0437066198672669,1.1483972953027393,0.4275690076797486,0.1275010470721152,1.0,1.0,1.0,0.0,0.3,155,482.0190215336289,332.0268589369956
16,55,0.5118075550696157,0.8028377558283775,1.0226223774112775,1.1572735424264569,0.46776269760217304,0.16745688518829815,1.0,1.0,1.0,0.0,0.3,158,454.8420358318714,129.33879755802442
16,56,0.5136662106841745,0.8260718576600854,1.0680847525950805,1.1816793587928391,0.4701065048360419,0.16957270535627797,1.0,1.0,1.0,0.0,0.3,168,448.0665944029109,127.11841381034172
16,57,0.5135102590880829,0.8143471319247126,1.0451359191740888,1.2006943178388734,0.4706335899781658,0.16956426279588196,0.9767516610535198,1.0,1.0,0.0,0.3,170,448.0632954817965,127.11996105053812
16,58,0.47013661398624396,0.7987841255956414,1.0623876344163896,1.0711399786682392,0.4287929519647782,0.12786385136962725,1.0,1.0,1.0,0.0,0.3,174,406.7196830315249,161.45690211800783
16,59,0.46977375493589996,0.7872436130979574,1.0396719808200483,1.042502380341717,0.4278759441961589,0.12752503553428501,1.0,1.0,1.0,0.0,0.3,175,406.89340103826936,161.86293380313666
16,60,0.47425304680307545,0.7916363932007691,1.044054056609291,1.0516119863123443,0.43238843992356035,0.1320301644857751,1.0,1.0,1.0,0.0,0.3,176,411.47911111274686,145.2394254277955
16,61,0.47069077534857373,0.8085485250554292,1.0830846232788325,1.119360767154933,0.43147397773440194,0.12897764347255508,1.0,1.0,1.0,0.0,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.0,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.9084788795668619,0.6749946688597601,0.6404217544639775,0.07061035854177143,0.06427009713016082,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.0,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.40224503169766507,0.5075647873227564,0.4654170278145913,0.08727730417674204,0.717887541428258,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.0,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2698006875353322,0.40545336515259994,0.35197164831546685,0.09266293928191371,0.2732115054338245,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.0,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2652529160463348,0.41191395560626504,0.36940760173248866,0.10437338045579471,0.07767046228737462,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.0,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2594139295628122,0.3941901029290948,0.33968684207497984,0.09700494597346647,0.10212315129923792,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.0,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2509974750632644,0.3840968474960096,0.32837573450804286,0.10234107738641043,0.11852647576964898,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.0,0.3,9,100.961927751816,109.0523206901404
17,7,0.2554375792887281,0.3873673291280012,0.330929031200961,0.11954028739847845,0.11219090113536433,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.0,0.3,10,132.49128464883535,544.1258936741393
17,8,0.24727560327380513,0.38913061587592646,0.3432661977847099,0.11515848929875402,0.1043909209143525,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.0,0.3,11,96.99932298190608,107.89697556764806
17,9,0.24178567448410027,0.38187939406277815,0.3353107998083077,0.12200521003341472,0.10776481893526098,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.0,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2647397918382174,0.3912546725705544,0.3325460317815047,0.15206372274928215,0.14899590503053367,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.0,0.3,13,121.71759387403765,428.3688194688503
17,11,0.23766097788370172,0.37281356990638587,0.3244646325413127,0.13942981802965576,0.10718674156799005,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.0,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2709345495306196,0.3948854624981087,0.33517398173150875,0.17484080493903553,0.13781684240242786,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.0,0.3,16,116.38114322608324,658.1386499329233
17,13,0.24839847851335692,0.3919897962977879,0.35400652938839466,0.16023821075184277,0.1280966537366273,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.0,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2644019156522986,0.3957214327557194,0.3461986335639801,0.18639780185092342,0.1421865402250859,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.0,0.3,18,108.48642592803606,630.3643790535593
17,15,0.25272017806285085,0.39889128491317716,0.36981846028378684,0.1795869277426564,0.19479216495356155,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.0,0.3,19,95.4713449625557,503.1277401457873
