Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,4,0.251826181672199,0.3988548991958085,0.3572416901431436,0.0640937538981666,0.04860074045382034,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.0,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2509532176267658,0.38682652805775786,0.3338299726263094,0.06942893433641295,0.05233173592674829,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.0,0.5,10,120.23205842344872,237.7143694392008
27,6,0.23665910173640387,0.3822797102324319,0.33873689922906,0.07369041805599293,0.11242121806646116,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.0,0.5,11,98.69826224347268,170.5411765796214
27,7,0.22306597091816263,0.34439519182153105,0.2771088922548372,0.07192498496006801,0.10113237723562868,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.0,0.5,12,83.0513616080659,258.8168250572615
27,8,0.22238458565048946,0.353178112324921,0.29620494214794674,0.07980168556607517,0.08815694603237134,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.0,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2197890249664155,0.349292097237796,0.2917727769442662,0.10095422636160452,0.07876356983301226,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.0,0.5,14,67.17677659991074,242.2890418020311
27,10,0.23096433197570831,0.34695480591281663,0.27730857416788324,0.12876813541111484,0.11271849334442066,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.0,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2233273698810791,0.3358452994257076,0.2650184891183964,0.13638713779763978,0.10076803555983822,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.0,0.5,17,110.53053844396992,339.4736223371645
27,12,0.21592662974082455,0.32453660439979076,0.2525725517204617,0.13842266252083835,0.12028305203509039,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.0,0.5,18,97.13202132406678,341.50312295334714
27,13,0.21189135323386177,0.31751874669639146,0.24474891051368636,0.1442135919270835,0.0961856366447506,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.0,0.5,20,89.68228990595046,379.5527259019195
27,14,0.20671430285417555,0.33335408628407465,0.2826104920761705,0.13473069232854737,0.08954980699318354,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.0,0.5,21,98.34766228048598,425.9923705761845
27,15,0.21270276595013032,0.34739410117116354,0.3070625042852047,0.14758712574423014,0.11626471709697471,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.0,0.5,22,96.37166241290808,524.2588902908618
27,16,0.18514635350960834,0.3151278249409074,0.2736867040969481,0.12786599170361584,0.10877929456205651,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.0,0.5,23,56.69503197262422,685.8583820254325
27,17,0.20510011198476788,0.33331328935296506,0.2915062061969598,0.16086438266013614,0.10339760119819863,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.0,0.5,24,90.03599029100795,560.3579298354748
27,18,0.17940340840815994,0.3139569840593613,0.2823064367673278,0.13923233014494038,0.10701828294884086,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.0,0.5,25,55.88778691408254,370.03355252278953
27,19,0.17260595552448588,0.3064634480339455,0.27467762912950455,0.14175780807914762,0.06972950439382525,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.0,0.5,26,47.94202192535851,336.93475289629305
27,20,0.1765859628170572,0.319651639869308,0.2986521504033559,0.1466061689604767,0.08457746251699082,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.0,0.5,27,58.8773911410726,387.6755191046088
27,21,0.20056407454027306,0.33116460076686066,0.2987294751241729,0.18136303227138734,0.10621917398138436,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.0,0.5,28,82.17895498673916,645.2241823669275
27,22,0.22823585050482206,0.35542634395601147,0.3223333690163349,0.23519466910277576,0.13249579997853594,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.0,0.5,33,81.08188691706242,612.1594368597764
27,23,0.2274177103022375,0.35215498274864016,0.31860136656695753,0.23920916468200265,0.1375469355414166,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.0,0.5,35,82.64550001131241,586.7264641198944
27,24,0.22750021147375604,0.3520976020703818,0.31851798131046205,0.24814743613755447,0.13055436897961525,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.0,0.5,36,82.53575309084366,585.3464585166665
27,25,0.1928405569374757,0.326596496087624,0.3038247089805151,0.22078147586146132,0.1031201345854422,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.0,0.5,38,57.91987788597953,925.814315508573
27,26,0.18999222066951804,0.323501306510432,0.30068472884522446,0.2202275401578952,0.09469578540238746,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.0,0.5,41,56.99011460980491,609.7187633159766
27,27,0.2831766440909133,0.48073102617368957,0.5244462249478704,0.4028332673087176,0.19061285916009885,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.0,0.5,58,96.58411492266887,184.1100118882143
27,28,0.32615842709320886,0.49300367117174393,0.5129149245812173,0.4576468703830118,0.29146570987021664,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.0,0.5,59,96.8174019806186,191.3482469952756
27,29,0.28836583055297704,0.4548825859239954,0.47473923824988923,0.423315918063539,0.2039464810986326,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.0,0.5,60,97.92263668418371,192.09712120517807
27,30,0.2570256759449192,0.41575922929834797,0.43433759930916116,0.42151897581242537,0.19889271747456577,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.0,0.5,62,97.19960352646945,286.7508157618128
27,31,0.25702567594491915,0.4268562815168567,0.45660001282101814,0.43442384064547823,0.1763547149986927,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.0,0.5,64,97.19960352646945,286.7508157618128
27,32,0.25185966997510756,0.4185750207331439,0.4478220785704097,0.4308519350575366,0.19078907187617955,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.0,0.5,65,90.42135386646724,644.1131270838532
27,33,0.37540290634516205,0.5358267717049439,0.5735978226679286,0.5993679744397165,0.31754181518387825,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.0,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.3974493169017127,0.5685484729691634,0.6174231304105504,0.6430314210584727,0.3301975919447306,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.0,0.5,77,101.96436229673164,1229.164416464114
27,35,0.37696368745033515,0.5477014250363604,0.5965233727575596,0.629342926817371,0.31103349518278933,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.0,0.5,78,107.9115979704018,1253.683171729252
27,36,0.6039474105909671,0.7631372197229422,0.800728076731392,0.87194766242921,0.5366289523495897,0.07279181563038394,1.0,1.0,0.5,0.0,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.6022926523175446,0.7694297560472989,0.8177295719529565,0.9116059352651049,0.5404100652962743,0.07277197396943522,1.0,1.0,0.5,0.0,0.5,92,112.74668574311734,1927.016291341756
27,38,0.5988265057326754,0.7316358675034196,0.7462905748835176,0.8972088547627768,0.5345007213473718,0.06689839309424198,1.0,1.0,0.5,0.0,0.5,97,113.22897797044,1498.9577759838196
27,39,0.5990326774592267,0.7428057278424105,0.7686066534307625,0.9168840490740828,0.5343986318811949,0.06744616233537344,1.0,1.0,0.5,0.0,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.5986873225847756,0.7419805832750541,0.7677126610840876,0.929581158065955,0.5360458066964006,0.06724091475999826,1.0,1.0,0.5,0.0,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.5989851930134282,0.7526944183269548,0.7894943025340824,0.9600835753777976,0.5359802818248792,0.06852215883984422,1.0,1.0,0.5,0.0,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.6007832495547144,0.7413805859252494,0.766728398181614,0.9426154790545299,0.5471923203538352,0.0741166602864834,1.0,1.0,0.5,0.0,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.6005617315916809,0.763237909172241,0.8108998751105423,0.9784777327176893,0.5369863599493209,0.07378598625394275,1.0,1.0,0.5,0.0,0.5,108,108.73344165784712,1885.662144069676
27,44,0.6021749045745111,0.7645504812249896,0.8121698811770222,0.977337760721,0.5401560080056043,0.07730653459728593,1.0,1.0,0.5,0.0,0.5,109,101.92498187189868,1500.466267607287
27,45,0.6019462051895865,0.7642794837305302,0.8118927814701176,0.9805003097672638,0.5386573479720552,0.07689051932715622,1.0,1.0,0.5,0.0,0.5,110,101.96173523150338,1526.897785865502
27,46,0.6020063823105771,0.7643265796277119,0.8119380815910906,0.9805651831473919,0.5385770784496013,0.07702365646469363,1.0,1.0,0.5,0.0,0.5,111,102.1985331457227,1526.558970057322
27,47,0.6019515534969271,0.757943021697058,0.7950704721088008,0.9688829827642098,0.5374168170534711,0.07213975537213685,1.0,1.0,0.5,0.0,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.5972029834902816,0.7688117246480515,0.8273329031756094,1.0269066679919194,0.5368378063552769,0.06917108220237884,1.0,1.0,0.5,0.0,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.596847487768185,0.7678365809507969,0.8262707859860253,1.023626489711654,0.53761761445307,0.0690493633336819,1.0,1.0,0.5,0.0,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.5966691849611064,0.7783795086669697,0.8479262587647821,1.0370981160244708,0.5356533484021139,0.06904936333368189,1.0,1.0,0.5,0.0,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.5969448820411736,0.7673118400931569,0.8256586687872397,1.0339885667332545,0.5350587320049676,0.06983420728190225,1.0,1.0,0.5,0.0,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.5970821963584366,0.7663185467309513,0.8245071786741,1.0682122087788382,0.535598183221854,0.07117372219213644,1.0,1.0,0.5,0.0,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.597255462868753,0.7655501887002236,0.823607129659989,1.085579919993458,0.537131146559332,0.07240127885814666,1.0,1.0,0.5,0.0,0.5,139,106.77858123111544,2893.006166864098
27,54,0.5963573726703717,0.7644635550810053,0.8224944204454974,1.0832593883622317,0.5358468616825386,0.07077781826878024,1.0,1.0,0.5,0.0,0.5,141,106.07802468995628,1408.189549360878
27,55,0.5970738661425917,0.7762749959251722,0.8454708586544024,1.0955840943519242,0.5361084081807639,0.07221133669230898,1.0,1.0,0.5,0.0,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.5961799863979116,0.7749536661152522,0.8440900743917708,1.106178377455807,0.537340186557413,0.07081848393319976,1.0,1.0,0.5,0.0,0.5,143,112.16128119309386,2724.363542977859
27,57,0.5973265695358259,0.7427257100588198,0.7783544083568235,1.0217133441821487,0.5367390172544784,0.07318888617275163,1.0,1.0,0.5,0.0,0.5,147,106.04090252616284,1887.284304904256
27,58,0.5964884072323074,0.7518125160415201,0.7984439884552644,1.035012066962604,0.5382053520824719,0.07258610155602932,1.0,1.0,0.5,0.0,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.5958933397082389,0.8167928783433296,0.9302770831759429,1.1890153600846292,0.5366451245045074,0.07230818010297035,1.0,1.0,0.5,0.0,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.596597965412256,0.8168384461443841,0.9302316264164568,1.1970219182701527,0.5379570648800128,0.07430983877913683,1.0,1.0,0.5,0.0,0.5,164,107.90737673478328,1967.00694706445
27,61,0.5967387609883841,0.8499318100622137,0.9967742318386477,1.3172833852428634,0.5375186917634623,0.07489432133109841,1.0,1.0,0.5,0.0,0.5,187,106.52824870653448,1976.314984234184
27,62,0.597001371194453,0.8604762993316522,1.0183717550509803,1.3007126855539388,0.542031071197381,0.0761455580225689,1.0,1.0,0.5,0.0,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.5975698156983117,0.8608310815823841,1.0186972743794949,1.3365618038257314,0.539253189476844,0.07747147491165737,1.0,1.0,0.5,0.0,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.5974508273701288,0.8716007464779705,1.0406036951897017,1.361889976129412,0.5388345967268191,0.07741747451616778,1.0,1.0,0.5,0.0,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7747155491730362,0.6326196065980134,0.5948965642501381,0.058115958203357375,0.05593251832205016,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.0,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5077853113743407,0.6060575425685053,0.5536877192013758,0.17309020927999824,0.6945114686481385,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.0,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.40772081168728763,0.5658447295124642,0.5187714132604718,0.08563965172618702,0.06892799209506806,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.0,0.5,5,175.5661112551548,552.8654371841318
28,4,0.41983752361596793,0.5490626411479888,0.5018501126432295,0.1674477918922329,0.3335475334856176,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.0,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2285675716847227,0.36033365328947276,0.3038659149126025,0.06957035254708457,0.3854753561490192,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.0,0.5,7,81.6496033075627,330.4544906630974
28,6,0.220453733686041,0.3500134829813118,0.29252098526370274,0.07445728731318908,0.07824883804680591,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.0,0.5,9,81.74397046315872,354.9056322733979
28,7,0.28792927626020803,0.4251656930665574,0.37752897256081464,0.15173683178806363,0.18418095554978156,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.0,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.2876244109952262,0.40629103509810854,0.34519767362571385,0.16779875408497977,0.2352060050408197,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.0,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.23608818937271098,0.3336138588759803,0.27681661630147236,0.16331411698684165,0.3848245546318899,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.0,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.23050666010210152,0.3247045962235214,0.2673208573446506,0.16492737257328816,0.15026161831411888,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.0,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.22806638807017296,0.3292406068742092,0.28231446499968005,0.1764443484690761,0.153270440236495,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.0,0.5,16,142.7984789669722,1500.714657594288
28,12,0.23181068364475846,0.32964146329900335,0.2821546869909253,0.18484332588743108,0.15697469147201176,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.0,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.23057420369580384,0.32624367893142897,0.2784007378633846,0.19552558394506014,0.1537024389460589,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.0,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.22916941824935227,0.32294754551952487,0.27479622502553386,0.20007488805419182,0.15825663029156245,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.0,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.2226854912786589,0.3269678489240656,0.28988613742775415,0.19390190515805938,0.1446630736106332,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.0,0.5,22,145.3001643103451,1548.015583578043
28,16,0.21560355680211035,0.284181458450344,0.22265890685040227,0.19333329359542378,0.21732920958826546,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.0,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.2236518022158549,0.2920110439945139,0.23045484519570586,0.2042470739799757,0.15227308154378671,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.0,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.21186156403207754,0.2768620957056897,0.21480220488936108,0.19939876237520232,0.1589460788002025,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.0,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.27950552162364795,0.3605329902453114,0.32947826686114295,0.28286798205345776,0.26165210214171497,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.0,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.405098193629967,0.47562054789366226,0.45280049730392224,0.4227203361875999,0.4041940749550855,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.0,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.4008379869248636,0.45909029104426735,0.434676228331094,0.42741847230890073,0.38085978210666505,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.0,0.5,31,202.07902055547237,1455.74102634707
28,22,0.40044711000288985,0.4686545053537177,0.455259832107933,0.45114618123181366,0.3535931643727568,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.0,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.5979918148340437,0.6262736851213356,0.5785395117654148,0.6687592302140959,0.5575014056927925,0.10502054769585752,0.9471922675031218,1.0,0.5,0.0,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.5957166612279055,0.6431962951789709,0.6174174389274946,0.7043744407326606,0.5528154339460137,0.10236246698163479,0.6722570905909498,1.0,0.5,0.0,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.3236879880118325,0.38035234628465275,0.39495403650018757,0.444444368358844,0.3266559586868094,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.0,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.3235942977375773,0.4131626972795581,0.461214487967352,0.4802901429958338,0.28918708466860743,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.0,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.32481850164177717,0.38936154182462557,0.4147486028235513,0.4919602047744537,0.296719219180487,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.0,0.5,63,180.49097444957945,1657.510444476584
28,28,0.3245273522342032,0.3999978653076264,0.4365303852341079,0.49501762240180336,0.2909238788425816,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.0,0.5,65,179.901502394097,1657.4993230009345
