Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,53,0.5663494408036919,0.6421943000176447,0.6492966656343848,0.7630727845600358,0.528289235364244,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.4,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.568961103947979,0.6534180252203462,0.6713780111245505,0.7775226349546454,0.5321270012277346,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.4,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.6337527580524926,0.693212381100141,0.6884958746596099,0.8443398241663347,0.5963960199761789,0.1871293858762469,0.43403242576115897,1.0,0.1,0.4,0.4,84,78.98856366531456,2168.254995186262
25,56,0.6331713299269193,0.7014633581661719,0.707634321461777,0.8679487179147773,0.597293532753842,0.1871815280181762,0.43420306763804284,1.0,0.1,0.4,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.6608304564748002,0.7272531827210558,0.7331953917506459,0.8959077311594275,0.628656861739477,0.19840873780251916,0.5018766641474535,1.0,0.1,0.4,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6191028283988613,0.7064866943235169,0.7346091578499443,0.8765710978397254,0.5798746169688866,0.1841980332803068,0.40197890558852134,1.0,0.1,0.4,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.632305555223362,0.7174878472472026,0.7453423854227246,0.8932844808442542,0.6024753695200795,0.18579818001326864,0.4361168888037369,1.0,0.1,0.4,0.4,96,69.10236903749363,2044.128603600368
25,60,0.6435254801193853,0.7284270288007166,0.7562475046285055,0.9077720814118174,0.6055262001256774,0.18583236432162936,0.4643516161844877,1.0,0.1,0.4,0.4,97,77.24391599067073,2280.695621441697
25,61,0.6386664997669835,0.7446779852580158,0.7946974885891009,0.8798184654210737,0.6009295087531563,0.1731920979135199,0.4561112703412881,1.0,0.1,0.4,0.4,101,65.93623808758937,2053.284478816681
25,62,0.645787396696768,0.7475999594261311,0.7971123102979555,0.8975304202404788,0.613965972082263,0.20432015836447381,0.46894947648437446,1.0,0.1,0.4,0.4,104,64.00223842387742,2008.85321048097
25,63,0.6457869853267579,0.7475980121589725,0.7971103657541571,0.8975302239460129,0.6080182707640145,0.2043201583644739,0.46894947648437446,1.0,0.1,0.4,0.4,105,64.00264315965163,2008.968672462939
25,64,0.6455303167272592,0.757185364183839,0.8177122211070984,0.9020934636815283,0.6134004118766512,0.2063107824346348,0.4686353904827952,1.0,0.1,0.4,0.4,106,63.49145904570249,1977.168182595224
25,65,0.6319321853624841,0.7647918867689113,0.8475305177798846,0.9899348828661878,0.5951264183303943,0.1820391060859102,0.4413542155835158,1.0,0.1,0.4,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.6345873008916875,0.7439028587734154,0.8041490867815745,0.9061866233174203,0.6034585885397005,0.17994806189314833,0.4493891549904352,1.0,0.1,0.4,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.6323269282305429,0.7396276544432288,0.7996330719146261,0.9164961893697671,0.6045000992454195,0.18442377393562398,0.44390808284698,1.0,0.1,0.4,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.6323269282305429,0.7396276544432288,0.7996330719146261,0.9164961893697671,0.596005686427554,0.18442377393562398,0.44390808284698,1.0,0.1,0.4,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.6279668150468688,0.7339597546814207,0.7938092580173474,0.9171202077264055,0.5974770167280572,0.18363247883941042,0.43403219135295323,1.0,0.1,0.4,0.4,122,67.94273801220668,2100.925821071244
25,70,0.6242669124900244,0.7737325683871954,0.8781343638996038,1.0196384148750202,0.5897929113833628,0.180403968111704,0.42616352549699804,1.0,0.1,0.4,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.643644925245934,0.7929668922098283,0.8973514810707658,0.9791538759125943,0.6079661107039833,0.17501700368935025,0.4760464875193559,1.0,0.1,0.4,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.6434577631144103,0.792025770702925,0.8963207525008623,0.9790590438825826,0.6094963247574782,0.17501700374313084,0.47604649044910463,1.0,0.1,0.4,0.4,140,79.70767190515137,1975.037553722342
25,73,0.6398411349018703,0.7854320662389086,0.8893739101496301,0.9723472838340297,0.6174861976319362,0.1747317840180049,0.46890485414998934,1.0,0.1,0.4,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.6953345096548802,0.8394045067855712,0.9431666913746038,1.0488264810719445,0.6640686200283175,0.17883029292210625,0.6075334511504785,1.0,0.1,0.4,0.4,143,87.86071456242064,2017.680218839532
25,75,0.7868064496609443,0.9692109278512334,1.1169223810511912,1.3824438433634265,0.7551880572443477,0.18480506025360216,0.8382818060933935,1.0,0.1,0.4,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.7560913521306779,0.9811670141291267,1.173338824083519,1.40738313672058,0.7252426466609623,0.1911011582739354,0.7609030874817282,1.0,0.1,0.4,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.7891964565002717,0.9760068333591213,1.134103284450843,1.4178030032829327,0.7645020527693421,0.18594459646787295,0.8477381954707424,1.0,0.1,0.4,0.4,168,100.71162553336832,2484.903917172853
25,78,0.7834146446822916,1.0352369799393615,1.2601429624702858,1.522135291427397,0.7526530548089159,0.18727461452082922,0.8338098365350932,1.0,0.1,0.4,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.8495556106552761,1.112412565234318,1.3484767341537889,1.6022280703242302,0.8185357956451527,0.18406126553125957,1.0,1.0,0.1,0.4,0.4,186,100.56371249835176,2308.009921993909
25,80,0.7820164265027086,1.0327509235459935,1.2575309301539253,1.5324228933559567,0.7552746639573439,0.18845988358124074,0.8306078858184731,1.0,0.1,0.4,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.8493177465297739,1.1323634461052872,1.3905261515738636,1.6259839985081146,0.8225980499146648,0.18601304788723,1.0,1.0,0.1,0.4,0.4,188,97.2836453603708,2313.411676579665
25,82,0.8472858522951736,1.0380869399289967,1.2065270540227555,1.3311664725214785,0.8196573494720057,0.1730485817340842,1.0,1.0,0.1,0.4,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8315806499701606,0.6300501429812831,0.5944486175509505,0.03542416779537676,0.0309376095507885,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.4,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.30138100142977275,0.4256576452756781,0.37983375245928,0.04021652030997327,0.7675841751767698,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.4,0.4,4,142.27789165816148,376.55727132590056
26,3,0.22075151113643693,0.355039385666271,0.30013846265826094,0.05569830267218229,0.19804819041189545,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.4,0.4,6,143.00277679936875,109.5437222867322
26,4,0.20303450027212047,0.34776527549956215,0.3035515504297566,0.056405081498181076,0.04150781982563513,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.4,0.4,7,117.73744313887865,189.83023753382724
26,5,0.20719536913889708,0.33952941992045954,0.2833641840782951,0.05809809348040858,0.06346146564547867,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.4,0.4,8,131.8232943668051,102.28734146788014
26,6,0.20284226672526748,0.33423001901243593,0.27756089655171956,0.06147967588899463,0.05361103591936093,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.4,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2114957828326883,0.35260487006434005,0.306454073850795,0.07726557826115374,0.07272685593507773,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.4,0.4,10,136.21207909899573,170.20127560157744
26,8,0.18603672854234954,0.31818656828436553,0.2689363894084791,0.08643209722664419,0.15710374546671968,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.4,0.4,11,112.76035055430889,147.63276543789354
26,9,0.15911464648418364,0.2880234979444024,0.23787139816742514,0.07204836515059108,0.04316621607879077,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.4,0.4,13,93.39532922267594,167.58688514722732
26,10,0.19900691516137448,0.3369879101761588,0.29747177758503657,0.10749609707660515,0.08936233690190462,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.4,0.4,14,127.76135047044956,419.04162605489137
26,11,0.17087934873782998,0.3018896177152685,0.2607025954487114,0.10311007432894811,0.11208516175002417,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.4,0.4,15,112.97964417611244,179.32168079042037
26,12,0.15975997585047497,0.277670420584439,0.22487214024091462,0.09919565411386895,0.06044720966001096,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.4,0.4,16,91.11989682504364,875.0440370222377
26,13,0.14442909991624803,0.28349122545631666,0.2527961834502219,0.09537186168248522,0.038753894092157626,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.4,0.4,17,102.88223372777216,218.53042278099196
26,14,0.15944761855199344,0.28659526021603915,0.2445590615887688,0.10878331001542038,0.0529706305523302,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.4,0.4,18,90.49178961185744,987.0176075131992
26,15,0.1414732144387924,0.27770151718555164,0.24640441709237532,0.10081713373924076,0.04630414668436379,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.4,0.4,19,93.39258677397387,243.76057174531763
26,16,0.13964239521319904,0.264111499277165,0.22151109583736378,0.09704716154801947,0.03265423722662259,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.4,0.4,21,88.3227752318547,220.0413119147294
26,17,0.1478321764480215,0.307222976282166,0.3074183824784242,0.14366886916249466,0.11438990132325387,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.4,0.4,22,137.05100808410344,443.52028464648487
26,18,0.26470916554395013,0.4082110871481174,0.39634263404812714,0.2617289880263052,0.18622311827072735,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.4,0.4,24,134.53370420100964,280.42854159838726
26,19,0.1302072594092495,0.2674966081574774,0.2638512727704819,0.151968422557354,0.10106025707263516,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.4,0.4,26,119.12540446078974,469.64248828154246
26,20,0.24899906745343486,0.382601116425593,0.37837763269194497,0.27558948735810757,0.18026189112622001,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.4,0.4,28,128.92411463128582,281.6527725954029
26,21,0.25386390407975645,0.3844353506464598,0.3797359103827271,0.297195274911422,0.19397483618230124,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.4,0.4,29,133.27633371304194,302.8779697796857
26,22,0.24919271816586974,0.37271614455316504,0.3669366296546468,0.29266885908233625,0.21487261228967425,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.4,0.4,30,144.29011820094306,298.6423963334958
26,23,0.24764118163059728,0.3795278544018921,0.384505582873906,0.3012327375571684,0.18392569538694514,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.4,0.4,32,146.43521591268612,311.71134693709683
26,24,0.24700448416800228,0.37871812900642654,0.38367004340121774,0.3162316496267783,0.17717350533972034,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.4,0.4,33,143.69252355280307,307.8769911563709
26,25,0.24635204231150248,0.37729628649269586,0.38213362369175125,0.3065600158407907,0.18008797225940748,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.4,0.4,34,158.73728408610168,311.360215714921
26,26,0.24632663222489595,0.37545693101201527,0.3800256723432731,0.31971800014797286,0.18650125269602227,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.4,0.4,35,160.95281722367326,338.8469821823527
26,27,0.871214910461338,1.0317009670044053,1.069354591426516,0.9620431715644718,0.8100279607269856,0.043006321591179245,1.0,1.0,0.1,0.4,0.4,39,135.31304971677358,288.6003963385333
26,28,0.8609530830157851,1.008189240011261,1.0537135926164551,0.9679818711770948,0.8581958586032425,0.043006321591179245,1.0,1.0,0.1,0.4,0.4,41,136.71498568205914,308.22513505024267
26,29,0.7745669222699696,0.902381865184171,0.9356222553464285,0.8872377258343959,0.7612132276723232,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.4,0.4,42,132.3920147387118,268.9084901135756
26,30,0.741325272022316,0.874412404467787,0.9180573125089152,0.8750250933023648,0.7034796368525157,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.4,0.4,44,132.9986550988982,274.9207559349829
26,31,0.7412416448017005,0.8741024503343955,0.9177177465481062,0.8813039704955883,0.6913065416992812,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.4,0.4,45,134.0619686336357,281.366770199952
26,32,0.7435362042161863,0.8736043585014432,0.9168564837046127,0.8914500650743264,0.7064019373071586,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.4,0.4,46,119.725041563375,311.82127413583174
26,33,0.7436068939002176,0.8723275706153857,0.9154053009148491,0.8985843697128055,0.6972259921335303,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.4,0.4,48,125.51247598860388,330.7940595012165
26,34,0.7434362082510306,0.8717723986322898,0.9148004740811289,0.9018758306462582,0.6958535436376175,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.4,0.4,49,123.6009414636316,326.7554864034121
26,35,0.7431843843705936,0.8818077984456433,0.9358969034632222,0.918696835266406,0.697804303306907,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.4,0.4,50,126.18778539331704,337.1361839801129
26,36,0.7255029398529835,0.862535232274688,0.9164196641442679,0.887675731698615,0.6806294555601413,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.4,0.4,52,121.5591713909937,323.7744612612681
26,37,0.8488328228147595,0.9878607655205427,1.0517479501532785,1.015486828068785,0.8449898471962702,0.034605767202920926,1.0,1.0,0.1,0.4,0.4,53,231.21026596389729,354.9639500449036
26,38,0.8489890511822047,0.9729849096048543,1.0252137083700927,1.0169341970306895,0.813510048924539,0.048611650101081746,1.0,1.0,0.1,0.4,0.4,55,155.05624986400855,182.94405159511493
26,39,0.8472781335719117,0.9650356560452839,1.016487607844303,1.0232925904547572,0.8188623670093931,0.05073585422983893,1.0,1.0,0.1,0.4,0.4,57,139.3844602456679,215.55947767241676
26,40,0.8446237879914946,0.9900171419844589,1.0742743988047998,1.0482316639852443,0.8119323151293821,0.04017569536595964,1.0,1.0,0.1,0.4,0.4,60,210.6519618773935,414.7643856684842
26,41,0.8450141508710383,0.966975825356066,1.0287505784628803,1.0461983859607136,0.807477731400554,0.04765931122304974,1.0,1.0,0.1,0.4,0.4,62,151.54750883739456,182.31885362456495
26,42,0.8404597612880647,1.0019807112160632,1.107826347100286,1.0773658309939957,0.8121847612964532,0.05472285744117304,0.9902813439805067,1.0,0.1,0.4,0.4,64,161.8318002949712,261.6563862171732
26,43,0.83648060734965,0.9831547079328612,1.0872245447639712,1.0825433879326458,0.8325344833387257,0.05491426435509846,0.9898063791328848,1.0,0.1,0.4,0.4,66,151.01290681534906,260.709661707727
26,44,0.8235933876865639,0.9645457199735803,1.067940461936025,1.1062164213864998,0.7938569709328507,0.05089807321983423,0.9620174011795545,1.0,0.1,0.4,0.4,72,151.5557877827843,227.9684593832613
26,45,0.8273504208462914,0.962155310756292,1.0648302628791562,1.1178295642572604,0.8077627933574496,0.05153726814923276,0.9747878502392137,1.0,0.1,0.4,0.4,74,166.09907081966702,279.41113033236536
26,46,0.8269294928656744,0.9615402715796854,1.0641925969522714,1.1138407809011577,0.7954902694945813,0.05148822382241871,0.9738570648412267,1.0,0.1,0.4,0.4,75,165.2225869543622,276.7092531586985
26,47,0.8335279957090351,0.9622800645675899,1.074140693060202,1.1257397676367331,0.8739153050490492,0.04892535120465523,1.0,1.0,0.1,0.4,0.4,76,166.04194337102754,234.7987265767036
26,48,0.8320574913124572,0.9403364246259892,1.0399656385650025,1.1250537472531525,0.8240453214492023,0.05245104146030157,1.0,1.0,0.1,0.4,0.4,78,158.12291981927163,295.3786595356353
26,49,0.8316836205491376,0.9596058281521511,1.08127739550494,1.1578608282333773,0.8104309993663741,0.05348149675591355,1.0,1.0,0.1,0.4,0.4,80,154.71409309878746,292.3279836759152
26,50,0.8308005953675831,0.9666791725168947,1.0991612323666178,1.1720417107074963,0.8114022365177745,0.050515958273759355,1.0,1.0,0.1,0.4,0.4,82,176.208215042022,273.7634041654925
26,51,0.8287515187050933,0.9825888342357213,1.1468557072820569,1.21585760020444,0.8357356838458536,0.05646424661939923,1.0,1.0,0.1,0.4,0.4,84,163.43765351357803,319.58777957512706
26,52,0.8285942380890565,0.9703968058299962,1.123394505467811,1.2157443075041416,0.8068600728704041,0.05642680057703645,1.0,1.0,0.1,0.4,0.4,87,165.93348978521692,324.05601039364427
26,53,0.8278602736614364,0.9759727614880006,1.1396065129754602,1.2265409540054248,0.8150144623022603,0.05681369890458456,1.0,1.0,0.1,0.4,0.4,89,174.0444317777324,362.8799499480997
26,54,0.8261038983472722,0.966008610996542,1.1287398919266547,1.2329848935424013,0.8158081824049513,0.051977012206259374,1.0,1.0,0.1,0.4,0.4,92,181.7881970550588,269.2011027207637
26,55,0.8256455106029328,0.9516038642936138,1.1028578600722536,1.2364662635509576,0.808834797640754,0.05166495390200328,1.0,1.0,0.1,0.4,0.4,95,181.80075856455352,263.14619307054915
26,56,0.7984299906746819,1.0461264959778886,1.320162924399076,1.5297228267600071,0.7780220367324,0.055540007245851966,0.931114362735074,1.0,0.1,0.4,0.4,152,154.37260617567682,542.3709419390357
26,57,0.8096220510338608,1.1229361567117588,1.4638591484283188,1.701537402867443,0.7894674752166716,0.047814193256217906,0.9613829023659406,1.0,0.1,0.4,0.4,180,148.68849926586267,290.32731528903133
26,58,0.8071706805581902,1.1308976111020523,1.482911211444589,1.7071094189453073,0.7883024024736596,0.04766179262587108,0.9555443029343319,1.0,0.1,0.4,0.4,182,149.2744227989421,284.2510560895722
