Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,22,0.7532772063906251,0.8669520426027704,0.8222393530678307,0.7307965217837575,0.6622400356641103,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.5,0.7,28,62.723765448459446,1225.021673731443
25,23,0.7494601513678127,0.862749471602568,0.8179653464612215,0.7411030924456734,0.6543117605226356,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.5,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.8829226147099669,1.003636580425689,0.9693467898506554,0.8774348622148999,0.8123527144246787,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.5,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.8775477971933281,0.989961329138665,0.9542241728830669,0.8831701094526965,0.8156803959363295,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.5,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.8756752603185468,0.9832177123393822,0.9466674112746083,0.8898215175667803,0.806299460095761,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.5,0.7,34,70.36488529117202,1422.254312593658
25,27,0.8796234790910331,0.9863919449703772,0.9497147332243084,0.9001607304022996,0.800944865505371,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.5,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.8619440550933102,0.9676376546706669,0.9307848899913934,0.8827922086046267,0.7857536690364902,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.5,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.8618099202356777,0.978411291213251,0.9526931534639519,0.8917873610064853,0.7801061541272138,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.5,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.8645257501579364,0.9797701205007154,0.9538318420611785,0.903981481078785,0.7909890615578301,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.5,0.7,39,68.15331314696138,1419.412693835168
25,31,0.8645101460555475,0.9908290740139443,0.9760525694153547,0.9132856404633719,0.7832965231100926,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.5,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.8645098332329006,1.0019254489221372,0.9983142537232874,0.9257035986405147,0.7832340115067281,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.5,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.87139200206402,0.986270984616208,0.960274020551394,0.9293083424244357,0.7923021935834783,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.5,0.7,44,68.54549438965465,1417.95841565578
25,34,0.9993360892923192,1.0906370710957813,1.042087136616174,1.054291251720196,0.923164043585438,0.4132542745834086,0.27319160785988517,1.0,0.2,0.5,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.9993040219169613,1.1016548780073099,1.064262774861024,1.0699105932129833,0.9193796260084703,0.4132542745834086,0.2731916078598852,1.0,0.2,0.5,0.7,48,72.48263403616609,2032.585360287382
25,36,0.9808805860486278,1.1142805904528759,1.1100280513714438,1.0624514029226537,0.9044209661112157,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.5,0.7,54,55.77254832969224,1774.83108596257
25,37,0.7891755643023375,0.8866287336054463,0.8484632214145426,0.8786734589535868,0.7196968847663774,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.5,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.7907839907385525,0.8872930709960785,0.8489806112506978,0.8681059494452796,0.7171440072230757,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.5,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.9775232370522298,1.1056542001702654,1.1005795278518762,1.0738290528654157,0.9114474763811916,0.16234256169381966,0.33973441187582243,1.0,0.2,0.5,0.7,59,56.36555149883657,1768.487021663096
25,40,0.7395361080066325,0.8559052068098754,0.8395627908805552,0.8529357216477067,0.6683672114164763,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.5,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.6574372023551777,0.7593838085150182,0.7313688043893887,0.7483906349450711,0.6025961198122535,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.5,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.7078676641557411,0.8205189375367312,0.80361032641764,0.820970835599464,0.6373596380936726,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.5,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.6950707097062949,0.8046571075125254,0.7872884567012932,0.7985121022280853,0.6405176527372418,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.5,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9195998420362248,1.024060086931762,1.0059344976701277,1.0350180664094317,0.8783404380366191,0.1848933718569052,0.22933381422664895,1.0,0.2,0.5,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9161536534202804,1.01745082226484,0.9988522821724363,1.035919912315779,0.8676068880564362,0.17855467569624253,0.228589445607518,1.0,0.2,0.5,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9152457776379277,1.0257443177575514,1.0180442002595014,1.0600809221203324,0.8545108809440507,0.17855467569624248,0.228589445607518,1.0,0.2,0.5,0.7,67,86.19377326429563,1679.824132786183
25,47,0.92510240529925,1.03943345220226,1.0418765306339322,1.073823910321438,0.8811009471350836,0.17506271799904258,0.2566443473822523,1.0,0.2,0.5,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9138202801127493,1.0143910872238724,1.0052976841427455,1.066451907948058,0.8663867041173905,0.18355517239698688,0.23315833897898236,1.0,0.2,0.5,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.99075996779524,1.1004480728051615,1.1119038283536278,1.1613528618957953,0.9568105838063469,0.17021168455812616,0.4036489871588419,1.0,0.2,0.5,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.9794935792582433,1.05114174008449,1.0479412306560234,1.1482259540475772,0.9959062301961004,0.17516013649350448,0.39859664085254554,1.0,0.2,0.5,0.7,75,75.14470919337853,2046.638907186766
25,51,0.9542816693017616,1.0254001203693406,1.0221330505503874,1.1238640262190343,0.9104601128054624,0.1769689479884541,0.3477886919545329,1.0,0.2,0.5,0.7,77,74.77471341776415,1858.745093954784
25,52,0.9777774436016655,1.0436744443215336,1.0397538787620675,1.1567483440381952,0.9575401149316649,0.1774725114978141,0.3978666878377258,1.0,0.2,0.5,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.9697492983874778,1.0455941576014305,1.0526965232181706,1.1664726421438218,0.9316890929480299,0.17775066554514501,0.38238904145607566,1.0,0.2,0.5,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.9759434553993348,1.0604003766717018,1.0783603625759062,1.184504986406001,0.9391093526790903,0.17804161465787757,0.3961577850847756,1.0,0.2,0.5,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.9705781014675467,1.0300377245151953,1.025321218074664,1.181165167581389,0.9332213633912332,0.1871293858762469,0.3834507502637864,1.0,0.2,0.5,0.7,84,78.98856366531456,2168.254995186262
25,56,0.9701440331937489,1.0384360614330015,1.0446070247286066,1.204921421181607,0.9342662360206716,0.1871815280181762,0.38387155504045833,1.0,0.2,0.5,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.9763242946409668,1.0427470208872225,1.0486892299168125,1.2114015693255942,0.9441506999056437,0.19840873780251916,0.39280726008979233,1.0,0.2,0.5,0.7,87,80.73593673564302,2536.770971592541
25,58,0.9558887725535035,1.0432726384781592,1.0713951020045867,1.2133570419943678,0.9166605611235289,0.1841980332803068,0.3583154061240404,1.0,0.2,0.5,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.0168751395388322,1.102057431562673,1.129911969738195,1.2778540651597243,0.9870449538355499,0.18579818001326864,0.4808730436712766,1.0,0.2,0.5,0.7,96,69.10236903749363,2044.128603600368
25,60,0.9971247026789873,1.0820262513603187,1.1098467271881074,1.2613713039714194,0.9591254226852794,0.18583236432162936,0.44151326520246836,1.0,0.2,0.5,0.7,97,77.24391599067073,2280.695621441697
25,61,1.042272455635423,1.1482839411264552,1.1983034444575402,1.2834244212895132,1.0045354646215958,0.1731920979135199,0.5374625084272056,1.0,0.2,0.5,0.7,101,65.93623808758937,2053.284478816681
25,62,1.061102928639933,1.1629154913692963,1.2124278422411205,1.312845952183644,1.0292815040254282,0.20432015836447381,0.5649266134009352,1.0,0.2,0.5,0.7,104,64.00223842387742,2008.85321048097
25,63,1.061102517269923,1.1629135441021377,1.2124258976973223,1.3128457558891782,1.0233338027071797,0.2043201583644739,0.5649266134009353,1.0,0.2,0.5,0.7,105,64.00264315965163,2008.968672462939
25,64,1.0608943413338885,1.1725493887904683,1.2330762457137276,1.3174574882881576,1.0287644364832804,0.2063107824346348,0.564374205112568,1.0,0.2,0.5,0.7,106,63.49145904570249,1977.168182595224
25,65,1.021895521063125,1.1547552224695523,1.2374938534805258,1.379898218566829,0.9850897540310353,0.1820391060859102,0.49660222265091286,1.0,0.2,0.5,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.0349294325762481,1.144244990457976,1.204491218466135,1.3065287550019808,1.003800720224261,0.17994806189314833,0.5242059749828397,1.0,0.2,0.5,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.026423861597613,1.1337245878102988,1.193730005281696,1.310593122736837,0.9985970326124893,0.18442377393562398,0.5064355782245993,1.0,0.2,0.5,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.026423861597613,1.1337245878102988,1.193730005281696,1.310593122736837,0.990102619794624,0.18442377393562398,0.5064355782245993,1.0,0.2,0.5,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.010443196372034,1.1164361360065858,1.1762856393425125,1.2995965890515704,0.9799533980532222,0.18363247883941042,0.4754520199648108,1.0,0.2,0.5,0.7,122,67.94273801220668,2100.925821071244
25,70,1.013089804834983,1.162555460732154,1.2669572562445623,1.4084613072199788,0.9786158037283215,0.180403968111704,0.482495811465175,1.0,0.2,0.5,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.0351942948185797,1.184516261782474,1.2889008506434114,1.37070324548524,0.9995154802766291,0.17501700368935025,0.5289325284229062,1.0,0.2,0.5,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.035007132896127,1.1835751404846417,1.287870122282579,1.3706084136642993,1.001045694539195,0.17501700374313084,0.5289325311740911,1.0,0.2,0.5,0.7,140,79.70767190515137,1975.037553722342
25,73,1.0316519894940444,1.1772429208310826,1.2811847647418042,1.3641581384262036,1.0092970522241103,0.1747317840180049,0.5237992357007386,1.0,0.2,0.5,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.0877851600910122,1.2318551572217031,1.3356173418107358,1.4412771315080766,1.0565192704644493,0.17883029292210625,0.6351620032082256,1.0,0.2,0.5,0.7,143,87.86071456242064,2017.680218839532
25,75,1.0320039052077175,1.2144083833980066,1.3621198365979643,1.6276412989101996,1.0003855127911208,0.18480506025360216,0.524059343917541,1.0,0.2,0.5,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.0173452405366565,1.2424209025351052,1.4345927124894977,1.6686370251265585,0.9864965350669409,0.1911011582739354,0.4930100151425528,1.0,0.2,0.5,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.0372113336619742,1.224021710520824,1.3821181616125455,1.665817880444635,1.0125169299310448,0.18594459646787295,0.5370313914064246,1.0,0.2,0.5,0.7,168,100.71162553336832,2484.903917172853
25,78,1.0344536843810572,1.286276019638127,1.5111820021690514,1.7731743311261627,1.0036920945076815,0.18727461452082922,0.5316710257214401,1.0,0.2,0.5,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.0426968395826406,1.3055537941616824,1.5416179630811533,1.7953692992515948,1.011677024572517,0.18406126553125957,0.5494702047484771,1.0,0.2,0.5,0.7,186,100.56371249835176,2308.009921993909
25,80,1.028229840634736,1.278964337678021,1.5037443442859526,1.7786363074879838,1.0014880780893713,0.18845988358124074,0.5192211602025854,1.0,0.2,0.5,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.0353483426964893,1.3183940422720026,1.5765567477405789,1.81201459467483,1.0086286460813803,0.18601304788723,0.5348585827559851,1.0,0.2,0.5,0.7,188,97.2836453603708,2313.411676579665
25,82,1.2645907104685818,1.4553917981024052,1.6238319121961637,1.7484713306948867,1.236962207645414,0.1730485817340842,1.0,1.0,0.2,0.5,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8356014856859348,0.6340709786970574,0.5984694532667247,0.03944500351115096,0.0349584452665627,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.5,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.31006347765989034,0.4343401215057957,0.3885162286893976,0.048898996540090854,0.7762666514068873,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.5,0.7,4,142.27789165816148,376.55727132590056
26,3,0.24053963084468258,0.3748275053745166,0.3199265823665065,0.07548642238042794,0.2178363101201411,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.5,0.7,6,143.00277679936875,109.5437222867322
26,4,0.21790513183470864,0.3626359070621503,0.3184221819923448,0.07127571306076924,0.05637845138822328,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.5,0.7,7,117.73744313887865,189.83023753382724
26,5,0.22605570351773635,0.35838975429929876,0.3022245184571344,0.07695842785924785,0.08232180002431794,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.5,0.7,8,131.8232943668051,102.28734146788014
26,6,0.22198390931578663,0.35337166160295497,0.2967025391422386,0.08062131847951373,0.07275267850988001,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.5,0.7,9,118.22362880404428,108.8888506050106
26,7,0.23727632646420788,0.3783854136958596,0.33223461748231453,0.10304612189267334,0.09850739956659732,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.5,0.7,10,136.21207909899573,170.20127560157744
26,8,0.2109947484715525,0.3431445882135684,0.29389440933768196,0.1113901171558471,0.1820617653959226,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.5,0.7,11,112.76035055430889,147.63276543789354
26,9,0.20474341283040595,0.33365226429062467,0.28350016451364746,0.11767713149681341,0.08879498242501307,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.5,0.7,13,93.39532922267594,167.58688514722732
26,10,0.23201093252810717,0.36999192754289145,0.33047579495176926,0.14050011444333782,0.1223663542686373,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.5,0.7,14,127.76135047044956,419.04162605489137
26,11,0.19811633146543384,0.32912660044287245,0.2879395781763153,0.13034705705655197,0.13932214447762803,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.5,0.7,15,112.97964417611244,179.32168079042037
26,12,0.23971768448119066,0.35762812921515474,0.3048298488716303,0.17915336274458465,0.14040491829072668,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.5,0.7,16,91.11989682504364,875.0440370222377
26,13,0.1966702159559594,0.33573234149602804,0.3050372994899333,0.14761297772219661,0.09099501013186903,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.5,0.7,17,102.88223372777216,218.53042278099196
26,14,0.24329714251696863,0.37044478418101434,0.328408585553744,0.19263283398039557,0.1368201545173054,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.5,0.7,18,90.49178961185744,987.0176075131992
26,15,0.19434773544293185,0.33057603818969106,0.29927893809651474,0.15369165474338023,0.09917866768850325,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.5,0.7,19,93.39258677397387,243.76057174531763
26,16,0.19045529137401765,0.31492439543798356,0.27232399199818236,0.1478600577088381,0.08346713338744122,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.5,0.7,21,88.3227752318547,220.0413119147294
26,17,0.2296952604458894,0.3890860602800339,0.3892814664762921,0.22553195316036256,0.1962529853211218,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.5,0.7,22,137.05100808410344,443.52028464648487
26,18,0.5309244890719046,0.6744264106760719,0.6625579575760816,0.5279443115542597,0.4524384417986819,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.5,0.7,24,134.53370420100964,280.42854159838726
26,19,0.21332808651711294,0.3506174352653408,0.3469720998783453,0.23508924966521744,0.18418108418049858,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.5,0.7,26,119.12540446078974,469.64248828154246
26,20,0.5157919488616008,0.649393997833759,0.645170514100111,0.5423823687662735,0.44705477253438597,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.5,0.7,28,128.92411463128582,281.6527725954029
26,21,0.5308951609158684,0.6614666074825718,0.656767167218839,0.5742265317475339,0.47100609301841323,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.5,0.7,29,133.27633371304194,302.8779697796857
26,22,0.5264017443438772,0.6499251707311725,0.6441456558326542,0.5698778852603437,0.4920816384676817,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.5,0.7,30,144.29011820094306,298.6423963334958
26,23,0.5248502078086047,0.6567368805798994,0.6617146090519135,0.5784417637351758,0.4611347215649526,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.5,0.7,32,146.43521591268612,311.71134693709683
26,24,0.5232936303007684,0.6550072751391927,0.6599591895339838,0.5925207957595443,0.45346265147248643,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.5,0.7,33,143.69252355280307,307.8769911563709
26,25,0.5231160031509768,0.6540602473321703,0.6588975845312257,0.583323976680265,0.45685193309888183,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.5,0.7,34,158.73728408610168,311.360215714921
26,26,0.5253757754675064,0.6545060742546257,0.6590748155858835,0.5987671433905832,0.4655503959386326,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.5,0.7,35,160.95281722367326,338.8469821823527
