Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,22,0.2544197925243402,0.3816102859755296,0.34851731103585304,0.26137861112229394,0.15867974199805412,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,1.0,0.7,33,81.08188691706242,612.1594368597764
27,23,0.25476816268228764,0.3795054351286903,0.34595181894700766,0.2665596170620528,0.16489738792146671,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,1.0,0.7,35,82.64550001131241,586.7264641198944
27,24,0.25504763367784994,0.37964502427447566,0.3460654035145559,0.2756948583416483,0.15810179118370912,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,1.0,0.7,36,82.53575309084366,585.3464585166665
27,25,0.2265808907894534,0.3603368299396017,0.3375650428324928,0.2545218097134391,0.1368604684374199,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,1.0,0.7,38,57.91987788597953,925.814315508573
27,26,0.22475178234440557,0.3582608681853195,0.335444290520112,0.2549871018327827,0.129455347077275,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,1.0,0.7,41,56.99011460980491,609.7187633159766
27,27,0.5639083169827834,0.7614626990655596,0.8051778978397405,0.6835649402005878,0.47134453205196897,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,1.0,0.7,58,96.58411492266887,184.1100118882143
27,28,0.6466355546538372,0.8134807987323722,0.8333920521418456,0.7781239979436401,0.611942837430845,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,1.0,0.7,59,96.8174019806186,191.3482469952756
27,29,0.5632264022034817,0.7297431575745001,0.749599809900394,0.6981764897140438,0.4788070527491374,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,1.0,0.7,60,97.92263668418371,192.09712120517807
27,30,0.9104727503400334,1.0692063036934623,1.0877846737042753,1.0749660502075395,0.85233979186968,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,1.0,0.7,62,97.19960352646945,286.7508157618128
27,31,0.9104727503400334,1.080303355911971,1.1100470872161323,1.0878709150405925,0.829801789393807,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,1.0,0.7,64,97.19960352646945,286.7508157618128
27,32,0.9328798050794977,1.099595155837534,1.1288422136747998,1.1118720701619267,0.8718092069805696,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,1.0,0.7,65,90.42135386646724,644.1131270838532
27,33,0.6022382109446767,0.7626620763044585,0.8004331272674432,0.8262032790392311,0.5443771197833929,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,1.0,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.6306812566168111,0.8017804126842617,0.8506550701256489,0.876263360773571,0.563429531659829,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,1.0,0.7,77,101.96436229673164,1229.164416464114
27,35,0.6029252267838853,0.7736629643699104,0.8224849120911097,0.8553044661509211,0.5369950345163395,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,1.0,0.7,78,107.9115979704018,1253.683171729252
27,36,1.749091589707258,1.908281398839233,1.9458722558476829,2.0170918415455006,1.6817731314658806,0.07279181563038394,1.0,0.9112357107903607,0.6,1.0,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.5101219009132172,1.6772590046429716,1.725558820548629,1.8194351838607776,1.448239313891947,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,1.0,0.7,92,112.74668574311734,1927.016291341756
27,38,1.7916579665837524,1.9244673283544966,1.9391220357345946,2.090040315613854,1.7273321821984489,0.06689839309424198,1.0,0.9802023164880757,0.6,1.0,0.7,97,113.22897797044,1498.9577759838196
27,39,1.7691912841099917,1.9129643344931755,1.9387652600815275,2.0870426557248476,1.7045572385319598,0.06744616233537344,1.0,0.9477342720246107,0.6,1.0,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.7608572092767472,1.9041504699670257,1.9298825477760593,2.0917510447579266,1.698215693388372,0.06724091475999826,1.0,0.9363511360228169,0.6,1.0,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.4485355940266889,1.6022448193402155,1.6390447035473428,1.809633976391058,1.3855306828381397,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,1.0,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.4946628563326132,1.6352601927031483,1.6606080049595127,1.836495085832429,1.441071927131734,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,1.0,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.6751694076227759,1.837845585203336,1.8855075511416373,2.0530854087487844,1.611594035980416,0.07378598625394275,1.0,0.8103272534367154,0.6,1.0,0.7,108,108.73344165784712,1885.662144069676
27,44,1.43567458565109,1.5980501623015686,1.645669562253601,1.810837441797579,1.3736556890821832,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,1.0,0.7,109,101.92498187189868,1500.466267607287
27,45,1.4298457499537216,1.592179028494665,1.6397923262342524,1.8083998545313986,1.3665568927361904,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,1.0,0.7,110,101.96173523150338,1526.897785865502
27,46,1.4255310613564574,1.587851258673592,1.6354627606369707,1.804089862193272,1.3621017574954815,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,1.0,0.7,111,102.1985331457227,1526.558970057322
27,47,1.8091655290341406,1.9651569972342717,2.0022844476460144,2.1760969583014234,1.7446307925906848,0.07213975537213685,1.0,1.0,0.6,1.0,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.8041200917105193,1.9757288328682894,2.034250011395847,2.2338237762121578,1.7437549145755147,0.06917108220237884,1.0,1.0,0.6,1.0,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.803752424101553,1.974741517284165,2.0331757223193936,2.2305314260450224,1.7445225507864381,0.0690493633336819,1.0,1.0,0.6,1.0,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.8035741212944745,1.9852844450003377,2.05483119509815,2.244003052357839,1.7425582847354821,0.06904936333368189,1.0,1.0,0.6,1.0,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.8039283027693638,1.974295260821347,2.03264208951543,2.240971987461444,1.7420421527331578,0.06983420728190225,1.0,1.0,0.6,1.0,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.4373205192947316,1.606556869667246,1.664745501610395,1.908450531715133,1.3758365061581488,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,1.0,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.4622603185765723,1.630555044408043,1.6886119853678083,1.9505847757012775,1.4021360022671514,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,1.0,0.7,139,106.77858123111544,2893.006166864098
27,54,1.4739156638128188,1.6420218462234528,1.700052711587945,1.9608176795046792,1.413405152824986,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,1.0,0.7,141,106.07802468995628,1408.189549360878
27,55,1.4626192741589195,1.6418204039414999,1.7110162666707303,1.961129502368252,1.4016538161970917,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,1.0,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.407151435754805,1.5859251154721457,1.6550615237486643,1.9171498268127003,1.3483116359143066,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,1.0,0.7,143,112.16128119309386,2724.363542977859
27,57,1.4647723534506627,1.6101714939736564,1.6458001922716603,1.8891591280969853,1.4041848011693152,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,1.0,0.7,147,106.04090252616284,1887.284304904256
27,58,1.5262820313156005,1.681606140124813,1.7282376125385572,1.9648056910458966,1.4679989761657648,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,1.0,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.7711187958530332,1.9920183344881242,2.1055025393207374,2.3642408162294233,1.7118705806493018,0.07230818010297035,1.0,0.9542780544778534,0.6,1.0,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.8040289492901695,2.0242694300222976,2.1376626102943703,2.4044529021480665,1.7453880487579265,0.07430983877913683,1.0,1.0,0.6,1.0,0.7,164,107.90737673478328,1967.00694706445
27,61,1.6610131301662736,1.9142061792401033,2.0610486010165374,2.381557754420753,1.601793060941352,0.07489432133109841,1.0,0.7954070529211139,0.6,1.0,0.7,187,106.52824870653448,1976.314984234184
27,62,1.6709461756950887,1.934421103832288,2.092316559551616,2.3746574900545747,1.615975875698017,0.0761455580225689,1.0,0.8090432124262558,0.6,1.0,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.6743313120019203,1.9375925778859924,2.0954587706831034,2.4133233001293397,1.6160146857804523,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,1.0,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.716419542488815,1.9905694615966567,2.159572410308388,2.4808586912480983,1.6578033118455053,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,1.0,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7805773490290064,0.6384814064539837,0.6007583641061084,0.06397775805932758,0.06179431817802038,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,1.0,0.7,3,549.092859822352,1261.7168753294206
28,2,0.7589240081787509,0.8571962393729156,0.8048264160057859,0.4242289060844084,0.9456501654525487,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,1.0,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4505503927956848,0.6086743106208614,0.561600994368869,0.1284692328345842,0.11175757320346522,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,1.0,0.7,5,175.5661112551548,552.8654371841318
28,4,0.6604046895321474,0.7896298070641682,0.742417278559409,0.40801495780841224,0.5741146994017969,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,1.0,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.26993235563023826,0.4016984372349883,0.3452306988581181,0.11093513649260016,0.4268401400945348,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,1.0,0.7,7,81.6496033075627,330.4544906630974
28,6,0.23918949372102538,0.36874924301629625,0.3112567452986872,0.09319304734817349,0.0969845980817903,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,1.0,0.7,9,81.74397046315872,354.9056322733979
28,7,0.4974369501779371,0.6346733669842864,0.5870366464785437,0.3612445057057927,0.3936886294675106,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,1.0,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.3585644035117611,0.4772310276146434,0.4161376661422488,0.23873874660151467,0.3061459975573546,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,1.0,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.2996084475802662,0.39713411708353547,0.3403368745090276,0.2268343751943969,0.4483448128394452,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,1.0,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.29249284316523083,0.3866907792866508,0.32930704040777997,0.22691355563641752,0.21224780137724825,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,1.0,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.2886445766279444,0.3898187954319806,0.3428926535574515,0.23702253702684756,0.21384862879426642,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,1.0,0.7,16,142.7984789669722,1500.714657594288
28,12,0.29398694639488504,0.3918177260491299,0.34433094974105183,0.24701958863755763,0.21915095422213832,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,1.0,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.2957436733418039,0.39141314857742904,0.3435702075093847,0.2606950535910602,0.21887190859205896,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,1.0,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.2933341318036454,0.3871122590738181,0.338960938579827,0.264239601608485,0.22242134384585563,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,1.0,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.2899995582222695,0.39428191586767625,0.3572002043713648,0.26121597210167,0.21197714055424383,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,1.0,0.7,22,145.3001643103451,1548.015583578043
28,16,0.3200287320440071,0.38860663369224074,0.32708408209229906,0.29775846883732054,0.3217543848301622,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,1.0,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.33322557328544583,0.40158481506410476,0.34002861626529673,0.3138208450495666,0.2618468526133776,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,1.0,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.3158954886036917,0.3808960202773039,0.3188361294609753,0.30343268694681647,0.2629800033718167,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,1.0,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.7132896968434379,0.7943171654651013,0.7632624420809331,0.7166521572732478,0.695436277361505,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,1.0,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.7961487688513833,1.8666711231150785,1.8438510725253385,1.8137709114090164,1.7952446501765018,0.0726238183707045,1.0,1.0,0.6,1.0,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.7916255058044819,1.8498778099238855,1.8254637472107123,1.818205991188519,1.7716473009862834,0.07254508679523305,1.0,1.0,0.6,1.0,0.7,31,202.07902055547237,1455.74102634707
28,22,1.791234628882508,1.859442024233336,1.8460473509875512,1.841933700111432,1.744380683252375,0.07254508679523304,1.0,1.0,0.6,1.0,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.3775337800697314,1.4058156503570234,1.3580814770011025,1.4483011954497833,1.3370433709284801,0.10502054769585752,0.5690399104661019,1.0,0.6,1.0,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.2665764608352568,1.3140560947863225,1.288277238534846,1.3752342403400122,1.2236752335533652,0.10236246698163479,0.46062355290918805,1.0,0.6,1.0,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.7779119634062888,1.8345763216791091,1.849178011894644,1.8986683437533003,1.7808799340812658,0.07190441038918845,1.0,1.0,0.6,1.0,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.7778182731320336,1.8673866726740145,1.9154384633618082,1.93451411839029,1.7434110600630637,0.07190441038918846,1.0,1.0,0.6,1.0,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.7771068773967624,1.841649917579611,1.8670369785785366,1.944248580529439,1.7490075949354724,0.07184997826931089,1.0,1.0,0.6,1.0,0.7,63,180.49097444957945,1657.510444476584
28,28,1.7769602464053247,1.852430759478748,1.8889632794052293,1.9474505165729248,1.743356773013703,0.07167262252102943,1.0,1.0,0.6,1.0,0.7,65,179.901502394097,1657.4993230009345
28,29,1.7765425333099187,1.862692890671232,1.9103414584489087,1.9572817709290506,1.743547104617584,0.0711409893664334,1.0,1.0,0.6,1.0,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.7766716979817516,1.8613479134935766,1.9088231399364761,1.9607007732513997,1.7452033018372024,0.07193512201616495,1.0,1.0,0.6,1.0,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.7763601132006666,1.8806932858650964,1.950201706589755,1.9746360696873733,1.7539209067912487,0.07239504603934295,1.0,1.0,0.6,1.0,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.7773195232009582,1.8792740715003233,1.9485042736093572,1.9790390460823566,1.748203471049051,0.07489940883095639,1.0,1.0,0.6,1.0,0.7,74,190.4229065929462,1803.261419373268
28,33,0.7986405759763288,0.8934664511435164,0.9618685004169295,1.0397451792563899,0.7736844855381707,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,1.0,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.7910849714233942,0.883204027121086,0.9512914868688735,1.0289386054651306,0.7723054151180269,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,1.0,0.7,80,209.7285612224867,1432.342181010411
28,35,0.7960908662523515,0.8869285651730208,0.9548704429702631,1.0446728241311034,0.7709368553690545,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,1.0,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.8346913800366964,0.919833335662648,0.987121643978982,1.0944227927895895,0.8174204259331435,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,1.0,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.8845186175742524,0.9662356627432278,1.033132902057383,1.1480843971362367,0.8633063082957663,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,1.0,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.8844332282351788,0.9768122021653741,1.0548252605828552,1.1588515058640998,0.8572812752160283,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,1.0,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.8843976342726053,0.9876922610913716,1.0768500143823416,1.1805516324303944,0.8567736725204237,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,1.0,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.3678545720165638,1.5150970913765278,1.6488658552394377,1.7828841515556952,1.340041194674305,0.14621163149709918,0.5522257924660768,1.0,0.6,1.0,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.388835170997039,1.5434861688273505,1.6880014164269501,1.8078829906564582,1.379624409596793,0.15312916466718457,0.569768883549117,1.0,0.6,1.0,0.7,111,211.86405659872813,1657.613353953553
28,42,1.3918037934940455,1.5455057892854178,1.6899133683026646,1.8146554761766185,1.3681141434357162,0.14930499289671276,0.5752126760128844,1.0,0.6,1.0,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.3912504107802515,1.5445722786810878,1.6889369175334137,1.817862586863633,1.3658672009761417,0.15027154056915798,0.5741514261048543,1.0,0.6,1.0,0.7,113,208.0033647848805,1778.484267620158
28,44,1.391038008415849,1.543747680112974,1.6880429713733252,1.820578210814384,1.3671031149691757,0.15028649578480952,0.5740457090057575,1.0,0.6,1.0,0.7,114,211.83584621954847,1742.352048189132
