Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,12,0.7956893007818532,0.9187186141955649,0.8758227144716325,0.7330463662170807,0.701362640962218,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.7,0.6,17,72.00566860217147,1187.686529896401
25,13,0.7767632358149689,0.8977162963428393,0.8544023432099572,0.7186853211306872,0.6860660473161407,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.7,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7806308083514428,0.8995512603390313,0.8558367977571242,0.7269946233866726,0.6914887122854068,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.7,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.7805855354556421,0.9105599235612933,0.878002530982001,0.7345791188877604,0.6775122067016843,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.7,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7769930394370309,0.8954545252162269,0.8516507368861483,0.7419396640499443,0.677058078177128,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.7,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.765087340829834,0.8820567879215087,0.8379650940343195,0.7262008331370392,0.6739997160205209,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.7,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.7845298989758478,0.9006402283065778,0.856384839055883,0.7570969421938425,0.6899040856397233,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.7,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7811523821610301,0.8969568520048395,0.8526435814797974,0.7487265564016659,0.6831024275647033,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.7,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.7744605711097932,0.8896813615879378,0.8452580101310587,0.7477278124155218,0.6788154954926142,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.7,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.764366358456578,0.879101279642138,0.8345865553928709,0.749066819735593,0.6685416153374497,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.7,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7817975382324012,0.8954723744445465,0.8507596849096067,0.7593168536255336,0.6907603675058863,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.7,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7802674654164523,0.8935567856512076,0.8487726605098611,0.771910406494313,0.6851190745712752,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.7,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.9336139233109081,1.0543278890266303,1.0200380984515967,0.928126170815841,0.8630440230256199,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.7,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.9291988550168279,1.0416123869621647,1.0058752307065668,0.9348211672761962,0.8673314537598293,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.7,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.9283282551902572,1.0358707072110924,0.9993204061463187,0.9424745124384908,0.8589524549674714,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.7,0.6,34,70.36488529117202,1422.254312593658
25,27,0.932281662501866,1.0390501283812097,1.0023729166351412,0.9528189138131322,0.8536030489162038,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.7,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.9164337790630249,1.0221273786403817,0.9852746139611083,0.9372819325743416,0.840243393006205,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.7,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.9162996442053926,1.0329010151829658,1.0071828774336669,0.9462770849762001,0.8345958780969289,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.7,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.917740614585035,1.0329849849278139,1.007046706488277,0.9571963455058836,0.8442039259849288,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.7,0.6,39,68.15331314696138,1419.412693835168
25,31,0.9177250104826463,1.044043938441043,1.0292674338424534,0.9665005048904706,0.8365113875371912,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.7,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.9177246976599994,1.0551403133492356,1.0515291181503863,0.9789184630676133,0.8364488759338269,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.7,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.9274733414561216,1.0423523240083097,1.0163553599434956,0.9853896818165373,0.8483835329755799,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.7,0.6,44,68.54549438965465,1417.95841565578
25,34,1.1606015481560004,1.2519025299594624,1.2033525954798554,1.2155567105838774,1.0844295024491193,0.4132542745834086,0.27319160785988517,1.0,0.7,0.7,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.1605694807806426,1.262920336870991,1.2255282337247053,1.2311760520766648,1.0806450848721516,0.4132542745834086,0.2731916078598852,1.0,0.7,0.7,0.6,48,72.48263403616609,2032.585360287382
25,36,1.033002603908468,1.166402608312716,1.1621500692312838,1.1145734207824938,0.956542983971056,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.7,0.6,54,55.77254832969224,1774.83108596257
25,37,0.8337999217894219,0.9312530910925306,0.8930875789016269,0.9232978164406712,0.7643212422534618,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.7,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.8365629893384975,0.9330720695960234,0.8947596098506427,0.9138849480452246,0.7629230058230205,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.7,0.6,58,72.35704433605908,1668.6345056209273
25,39,1.026641400274304,1.1547723633923397,1.1496976910739505,1.12294721608749,0.960565639603266,0.16234256169381966,0.33973441187582243,1.0,0.7,0.7,0.6,59,56.36555149883657,1768.487021663096
25,40,0.8023615296130209,0.9187306284162639,0.9023882124869436,0.9157611432540953,0.7311926330228649,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.7,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.7273809044608829,0.8293275106207234,0.8013125064950939,0.8183343370507763,0.6725398219179587,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.7,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.7761841943015888,0.8888354676825789,0.8719268565634878,0.8892873657453118,0.7056761682395204,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.7,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.7629977740429464,0.8725841718491769,0.8552155210379446,0.8664391665647369,0.7084447170738934,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.7,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.9579132908100072,1.0623735357055444,1.0442479464439103,1.0733315151832141,0.9166538868104015,0.1848933718569052,0.22933381422664895,1.0,0.7,0.7,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9511488803899053,1.0524460492344647,1.0338475091420611,1.0709151392854037,0.902602115026061,0.17855467569624253,0.228589445607518,1.0,0.7,0.7,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9502410046075525,1.0607395447271761,1.0530394272291261,1.0950761490899572,0.8895061079136755,0.17855467569624248,0.228589445607518,1.0,0.7,0.7,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9639626337752217,1.0782936806782315,1.080736759109904,1.1126841387974098,0.9199611756110553,0.17506271799904258,0.2566443473822523,1.0,0.7,0.7,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9522295341070391,1.0528003412181626,1.0437069381370354,1.104861161942348,0.9047959581116805,0.18355517239698688,0.23315833897898236,1.0,0.7,0.7,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.0565956075060714,1.1662837125159928,1.1777394680644593,1.2271885016066268,1.0226462235171783,0.17021168455812616,0.4036489871588419,1.0,0.7,0.7,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.0467929756755048,1.1184411365017513,1.1152406270732846,1.2155253504648384,1.0632056266133618,0.17516013649350448,0.39859664085254554,1.0,0.7,0.7,0.6,75,75.14470919337853,2046.638907186766
25,51,1.0123238816868954,1.0834423327544742,1.080175262935521,1.1819062386041677,0.968502325190596,0.1769689479884541,0.3477886919545329,1.0,0.7,0.7,0.6,77,74.77471341776415,1858.745093954784
25,52,1.0460870369181177,1.1119840376379857,1.1080634720785199,1.2250579373546473,1.025849708248117,0.1774725114978141,0.3978666878377258,1.0,0.7,0.7,0.6,78,71.3995268803737,1985.8044217175868
25,53,1.0351024394512653,1.1109472986652182,1.1180496642819584,1.2318257832076094,0.9970422340118175,0.17775066554514501,0.38238904145607566,1.0,0.7,0.7,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.0441958197452288,1.128652741017596,1.1466127269218003,1.252757350751895,1.0073617170249842,0.17804161465787757,0.3961577850847756,1.0,0.7,0.7,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.0408329444584274,1.100292567506076,1.095576061065545,1.2514200105722697,1.0034762063821139,0.1871293858762469,0.3834507502637864,1.0,0.7,0.7,0.6,84,78.98856366531456,2168.254995186262
25,56,1.0405091082109288,1.108801136450181,1.1149720997457861,1.2752864961987869,1.0046313110378513,0.1871815280181762,0.38387155504045833,1.0,0.7,0.7,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.054090115560185,1.1205128418064403,1.1264550508360305,1.2891673902448122,1.0219165208248617,0.19840873780251916,0.39280726008979233,1.0,0.7,0.7,0.6,87,80.73593673564302,2536.770971592541
25,58,1.019650870418465,1.1070347363431208,1.135157199869548,1.2771191398593291,0.9804226589884903,0.1841980332803068,0.3583154061240404,1.0,0.7,0.7,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.1059488382797218,1.1911311303035625,1.2189856684790845,1.3669277639006143,1.0761186525764395,0.18579818001326864,0.4808730436712766,1.0,0.7,0.7,0.6,96,69.10236903749363,2044.128603600368
25,60,1.0783435378802957,1.163245086561627,1.191065562389416,1.3425901391727277,1.0403442578865878,0.18583236432162936,0.44151326520246836,1.0,0.7,0.7,0.6,97,77.24391599067073,2280.695621441697
25,61,1.1363610062776242,1.2423724917686563,1.2923919950997416,1.377512971931714,1.098624015263797,0.1731920979135199,0.5374625084272056,1.0,0.7,0.7,0.6,101,65.93623808758937,2053.284478816681
25,62,1.176248330502357,1.2780608932317201,1.3275732441035446,1.427991354046068,1.144426905887852,0.20432015836447381,0.5649266134009352,1.0,0.7,0.7,0.6,104,64.00223842387742,2008.85321048097
25,63,1.1762479191323472,1.2780589459645615,1.3275712995597462,1.427991157751602,1.1384792045696037,0.2043201583644739,0.5649266134009353,1.0,0.7,0.7,0.6,105,64.00264315965163,2008.968672462939
25,64,1.1769245735737195,1.288579621030299,1.3491064779535589,1.4334877205279886,1.1447946687231114,0.2063107824346348,0.564374205112568,1.0,0.7,0.7,0.6,106,63.49145904570249,1977.168182595224
25,65,1.112235518636263,1.24509522004269,1.3278338510536636,1.4702382161399665,1.0754297516041729,0.1820391060859102,0.49660222265091286,1.0,0.7,0.7,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.1297446585193902,1.2390602164011182,1.299306444409277,1.401343980945123,1.0986159461674032,0.17994806189314833,0.5242059749828397,1.0,0.7,0.7,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.1199228642103447,1.2272235904230304,1.2872290078944277,1.4040921253495688,1.0920960352252211,0.18442377393562398,0.5064355782245993,1.0,0.7,0.7,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.1199228642103447,1.2272235904230304,1.2872290078944277,1.4040921253495688,1.083601622407356,0.18442377393562398,0.5064355782245993,1.0,0.7,0.7,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.0973498397847012,1.2033427794192533,1.2631922827551798,1.386503232464238,1.0668600414658895,0.18363247883941042,0.4754520199648108,1.0,0.7,0.7,0.6,122,67.94273801220668,2100.925821071244
25,70,1.09979095118387,1.249256607081041,1.3536584025934495,1.4951624535688657,1.0653169500772084,0.180403968111704,0.482495811465175,1.0,0.7,0.7,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.1284893023478362,1.2778112693117305,1.3821958581726679,1.4639982530144962,1.0928104878058853,0.17501700368935025,0.5289325284229062,1.0,0.7,0.7,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.1283021410025107,1.2768701485910254,1.3811651303889625,1.463903421770683,1.0943407026455785,0.17501700374313084,0.5289325311740911,1.0,0.7,0.7,0.6,140,79.70767190515137,1975.037553722342
25,73,1.1237777286431945,1.2693686599802327,1.3733105038909543,1.4562838775753537,1.1014227913732606,0.1747317840180049,0.5237992357007386,1.0,0.7,0.7,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.2042327071937104,1.3483027043244014,1.452064888913434,1.5577246786107746,1.1729668175671475,0.17883029292210625,0.6351620032082256,1.0,0.7,0.7,0.6,143,87.86071456242064,2017.680218839532
25,75,1.1292183041180266,1.3116227823083157,1.4593342355082735,1.7248556978205087,1.0975999117014301,0.18480506025360216,0.524059343917541,1.0,0.7,0.7,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.1114978227021348,1.3365734847005837,1.5287452946549758,1.7627896072920368,1.080649117232419,0.1911011582739354,0.4930100151425528,1.0,0.7,0.7,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.1375899101771956,1.3244002870360454,1.482496738127767,1.7661964569598565,1.1128955064462662,0.18594459646787295,0.5370313914064246,1.0,0.7,0.7,0.6,168,100.71162553336832,2484.903917172853
25,78,1.13442519678576,1.3862475320428298,1.611153514573754,1.8731458435308652,1.103663606912384,0.18727461452082922,0.5316710257214401,1.0,0.7,0.7,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.1446215132979658,1.4074784678770076,1.6435426367964783,1.8972939729669203,1.1136016982878423,0.18406126553125957,0.5494702047484771,1.0,0.7,0.7,0.6,186,100.56371249835176,2308.009921993909
25,80,1.1263040144658736,1.3770385115091586,1.6018185181170903,1.8767104813191215,1.0995622519205088,0.18845988358124074,0.5192211602025854,1.0,0.7,0.7,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.1353265831913015,1.4183722827668146,1.676534988235391,1.911992835169642,1.1086068865761922,0.18601304788723,0.5348585827559851,1.0,0.7,0.7,0.6,188,97.2836453603708,2313.411676579665
25,82,1.4511150013356238,1.641916088969447,1.8103562030632059,1.9349956215619288,1.4234864985124562,0.1730485817340842,1.0,1.0,0.7,0.7,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8556302054537386,0.6540996984648612,0.6184981730345285,0.05947372327895483,0.05498716503436657,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.7,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3391803409894184,0.46345698483532377,0.4176330920189257,0.07801585986961891,0.8053835147364155,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.7,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2762620213768613,0.4105498959066953,0.3556489728986852,0.11120881291260666,0.25355870065231984,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.7,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2525717130134917,0.39730248824093334,0.3530887631711278,0.10594229423955233,0.09104503256700637,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.7,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2613025461090451,0.3936365968906074,0.33747136104844305,0.11220527045055653,0.11756864261562663,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.7,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2575584472737662,0.38894619956093457,0.3322770771002182,0.11619585643749333,0.10832721646785962,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.7,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2767933445046894,0.4179024317363411,0.3717516355227961,0.1425631399331549,0.13802441760707887,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.7,0.6,10,136.21207909899573,170.20127560157744
26,8,0.25098196597888783,0.38313180572090383,0.3338816268450174,0.15137733466318246,0.22204898290325795,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.7,0.6,11,112.76035055430889,147.63276543789354
26,9,0.24688696839303878,0.3757958198532575,0.3256437200762803,0.15982068705944624,0.13093853798764593,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.7,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2761766111999536,0.41415760621473796,0.37464147362361566,0.18466579311518427,0.16653203294048374,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.7,0.6,14,127.76135047044956,419.04162605489137
26,11,0.2390918855274361,0.3701021545048747,0.3289151322383176,0.17132261111855426,0.1802976985396303,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.7,0.6,15,112.97964417611244,179.32168079042037
26,12,0.29027272224762707,0.40818316698159113,0.3553848866380667,0.22970840051102104,0.19095995605716304,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.7,0.6,16,91.11989682504364,875.0440370222377
26,13,0.23993443176680662,0.37899655730687526,0.3483015153007805,0.19087719353304383,0.13425922594271622,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.7,0.6,17,102.88223372777216,218.53042278099196
26,14,0.29516273941469795,0.4223103810787436,0.3802741824514733,0.2444984308781249,0.1886857514150347,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.7,0.6,18,90.49178961185744,987.0176075131992
26,15,0.23981830344699226,0.37604660619375146,0.34474950610057514,0.19916222274744064,0.14464923569256363,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.7,0.6,19,93.39258677397387,243.76057174531763
26,16,0.23577121191284647,0.3602403159768124,0.3176399125370112,0.19317597824766689,0.12878305392627,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.7,0.6,21,88.3227752318547,220.0413119147294
26,17,0.284293700957886,0.4436845007920305,0.44387990698828866,0.28013039367235915,0.25085142583311837,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.7,0.6,22,137.05100808410344,443.52028464648487
