Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,31,0.31115520563554777,0.42220595352848656,0.4338443549745298,0.3751101868761494,0.2624851299786497,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.6,0.9,42,119.16577236673392,644.5637499097736
15,32,0.33436523313990646,0.4649897880558579,0.4986076785381764,0.42440846910956215,0.2830954592266287,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.6,0.9,46,130.3055200468005,808.6746118485029
15,33,0.30287248685323787,0.3945889061648233,0.4036930426725713,0.38441712401283495,0.3316540550393895,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.6,0.9,47,108.07370523499009,886.1487082309227
15,34,0.5630434709601357,0.6627336857311412,0.6826039161031484,0.6577422164139135,0.5206590943795663,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.6,0.9,50,104.96563491453205,852.2596769259104
15,35,0.702751077109369,0.7926284585189902,0.8112609337180017,0.8025523053438508,0.6734193961460719,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.6,0.9,53,115.95842283419476,888.0202609431998
15,36,0.7006236676734796,0.7989861694305024,0.8284591210825092,0.8103815701485535,0.6632291978284524,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.6,0.9,55,114.7387326472065,883.6860658479221
15,37,0.7006236676734797,0.8100832216490113,0.8507215953613598,0.8264916161688729,0.6575234039531528,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.6,0.9,57,114.7387326472065,883.6860658479221
15,38,0.7122542140688226,0.8324638403302347,0.8842244590200549,0.8545514580235378,0.6697557584271965,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.6,0.9,60,113.34143623585172,898.6597251567404
15,39,0.7000777128692242,0.8299170562846605,0.8926613210285377,0.8459541558735368,0.6639091231600704,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.6,0.9,61,111.72474359218438,870.6814270349674
15,40,0.33924544076771923,0.45748960335059985,0.509006496618158,0.5146999000106227,0.2972133889209905,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.6,0.9,67,134.0462615635398,734.2626335549076
15,41,0.3496269153017555,0.47561904599220334,0.5378881913271064,0.5361155929861178,0.31549885819660956,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.6,0.9,69,134.57120120635736,729.923259911793
15,42,1.5543155140102431,1.6868663882318864,1.7695679382224094,1.7881249242626047,1.524645011143345,0.08604648872672323,1.0,1.0,0.2,0.6,0.9,78,372.0991088183631,938.1393897928888
15,43,1.5531613645544486,1.681876492552782,1.7641194722423121,1.8191296642060126,1.5193483232616378,0.08518766831700886,1.0,1.0,0.2,0.6,0.9,85,370.6034189453379,903.330285284841
15,44,1.553121017165629,1.6816326662756484,1.7638514419365183,1.8295156875353173,1.5174765122037854,0.0852427269634484,1.0,1.0,0.2,0.6,0.9,87,370.6905261990835,899.9782765298269
15,45,1.5531148327396858,1.68054352084099,1.7626332281657544,1.8331167407847258,1.5218640468543732,0.08657221954560576,1.0,1.0,0.2,0.6,0.9,88,372.9037259660105,975.8447040952108
15,46,0.6159331611745866,0.7313372171428041,0.8021512596445395,0.9018845591519589,0.5842621590770724,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.6,0.9,89,156.90792853857113,941.2754608997934
15,47,0.6039489600811536,0.7284138905651353,0.810151667875782,0.8739264590764383,0.5773973165522384,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.6,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.6030610391669582,0.7385787415335301,0.8314766546397487,0.8799770792753778,0.5680972697008492,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.6,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.5290206601868782,0.69462703487711,0.8206420880989684,0.8561651697155674,0.49741247609763306,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.6,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.5430851727181624,0.6923994356553371,0.8066385836050014,0.8673178615012529,0.5315660865634795,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.6,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.5484494484406148,0.6938715255923058,0.8076557118668135,0.8836300288331966,0.5242970915150682,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.6,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.5472176603875176,0.70300435242663,0.8278685925443448,0.8942481555705065,0.5167129899283878,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.6,0.9,102,169.84306512774785,1064.441762451944
15,53,0.5530527809063178,0.7496992037041397,0.9188147199281974,1.0236060566324472,0.522357721823922,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.6,0.9,129,137.487545702405,990.0631861159758
15,54,0.9773868478295464,1.3006125381069888,1.6029510330072902,1.713967165150827,0.9479862721383334,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.6,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7905852712516691,0.6230532334736154,0.5862753273565555,0.03958755127550759,0.03668924998853052,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.6,0.9,3,491.48118715290747,1479.942668151649
16,2,1.615991278941777,1.5790354162845346,1.5375880271721374,1.0454531750753673,1.2022216726644215,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.6,0.9,4,197.7084011586638,523.2286903429793
16,3,0.20751212742239752,0.325250306487482,0.2561038761460515,0.053993799686437416,1.0076252109657375,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.6,0.9,5,177.810155001098,125.7560570220201
16,4,0.19943020707018513,0.30999273955816575,0.23858497662929465,0.06014032970922723,0.09901255102892495,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.6,0.9,7,127.28902036894767,84.56440438195803
16,5,0.1973027675798629,0.31790067615345385,0.25735456411012714,0.06906820726907636,0.06544317954720882,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.6,0.9,9,132.7658364260375,85.55451953780532
16,6,0.19252387897077558,0.31956739229186404,0.2689269287588472,0.07846798925087756,0.10837236799546643,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.6,0.9,10,137.5682509104393,208.3056440192755
16,7,0.1989691509331035,0.3259813951972897,0.27532868899252794,0.09807313231558556,0.07061661180491924,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.6,0.9,14,122.07592267319583,113.11502011013584
16,8,0.19050323919303608,0.3102317557931807,0.2578376331180755,0.11449393465814009,0.09347590626769764,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.6,0.9,17,168.23937964611727,1395.275045442099
16,9,0.16844897414190302,0.2870764042440123,0.23443636639500462,0.09901993946156107,0.05679133306032213,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.6,0.9,19,174.64523151539842,430.8719848100792
16,10,0.18599416828172002,0.31563969790223984,0.27414705269105144,0.12315302264403177,0.07074665923783238,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.6,0.9,20,165.9962088408876,1367.478540571592
16,11,0.6000036890220969,0.7212034055600164,0.677938600641725,0.5492118330830466,0.5567866928363843,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.6,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.6010744160458801,0.7211526805110273,0.67766539901677,0.5567968104093803,0.5005041345031619,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.6,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.6010744160379778,0.7322497327295359,0.6999278125286272,0.5646358702651151,0.4965788937987933,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.6,0.9,25,183.8377867156184,1230.540495966062
16,14,1.0857403000716623,1.237480000570761,1.227169664600064,1.0638257722059778,0.9942163803105185,0.19290038479516897,0.07397626030808359,1.0,0.2,0.6,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0745807525209263,1.2152489429861555,1.1937739257857396,1.0475631646499466,0.9719627148304274,0.16389172707552,0.06508095310481962,1.0,0.2,0.6,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0801523278962017,1.2279334584703998,1.2168674479160246,1.0674280270615675,1.007922054221278,0.13278113369260777,0.0913352353489243,1.0,0.2,0.6,0.9,28,514.9546685236635,1626.614925387349
16,17,0.38568690784886084,0.5277243417189339,0.5156088700325117,0.3921046023496113,0.3291986036854975,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.6,0.9,29,320.2296402086039,343.1039599350641
16,18,1.3060886104412988,1.4520853316267104,1.4498942384368338,1.3251920927003815,1.2403333574663282,0.1855096302257152,0.46895511073265456,1.0,0.2,0.6,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.3037823712417327,1.4310495892251445,1.4164265754891479,1.3278542215527624,1.244174668159856,0.17615978914697966,0.47768153389740975,1.0,0.2,0.6,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.27290539829923,1.4110642263824824,1.4075732428759866,1.3058380694347278,1.1916967866774844,0.18033000851211017,0.4250710513960964,1.0,0.2,0.6,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.5154680296245027,1.64887059943073,1.644618471398148,1.5602024861948633,1.463756437839915,0.18154096840223471,0.8343379980737631,1.0,0.2,0.6,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.5153056402289211,1.6593736802435792,1.6662186454281045,1.5787873938336268,1.4376334363056749,0.17483487463359798,0.8367763231147229,1.0,0.2,0.6,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.304146446567468,1.4676170723189892,1.4963554099653498,1.3862360138469996,1.2302491961533277,0.1153514769770625,0.5076774414919676,1.0,0.2,0.6,0.9,46,337.0034909910489,845.6036790080624
16,24,1.3037686053006532,1.477736088441091,1.5175465621452258,1.3954117945375042,1.2293148853177909,0.11535147697706252,0.5076774414919675,1.0,0.2,0.6,0.9,48,345.9495182296582,832.9067321398456
16,25,1.4849727091181788,1.6383743579420227,1.6655814782020717,1.5850208320191552,1.4398769180743152,0.17335377288537177,0.799745350141189,1.0,0.2,0.6,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.3609362542133707,1.5104037210677317,1.5370298627594168,1.4760700778118068,1.313145860147512,0.11821633105014775,0.6150116103007096,1.0,0.2,0.6,0.9,51,415.179251710847,946.6995248096304
16,27,1.325775067695437,1.4748296929070952,1.5013954802079548,1.4343161983818868,1.2598447507268893,0.11989419474544336,0.5562207139430599,1.0,0.2,0.6,0.9,52,421.3026760545974,936.7074770649727
16,28,1.3960624018776775,1.542977040351794,1.5692296228543876,1.5121974917994359,1.3347190869481917,0.06388249932447441,0.6939535829250739,1.0,0.2,0.6,0.9,54,160.09103024435663,897.4939849518446
16,29,1.3505484599169317,1.4947589042265066,1.5206224907179429,1.4710336693374662,1.2986338564971591,0.06414469541478905,0.620312838141269,1.0,0.2,0.6,0.9,55,149.13657008000047,971.4017651001012
16,30,1.3467462812168427,1.4905064712602654,1.5163055642022107,1.4677553820435474,1.2837239898648667,0.06464591559108743,0.6141903313378344,1.0,0.2,0.6,0.9,56,149.44431567509838,970.1022477704906
16,31,1.3256847740071693,1.4797095926238861,1.5165542414423077,1.4665954981504057,1.2629292511711845,0.1193797181492218,0.5615504278794261,1.0,0.2,0.6,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.3333185501789553,1.4866125284933265,1.5233532245391603,1.4744784857814115,1.2724424066409068,0.1610482946357826,0.5609869136119757,1.0,0.2,0.6,0.9,59,985.9367532402324,957.370328869955
16,33,1.322748400914463,1.4865355331875203,1.5343554801022885,1.484398800599334,1.2615676020509288,0.11519539406297016,0.5591548167156469,1.0,0.2,0.6,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.4249486541225336,1.5879267758862947,1.635631375401235,1.5974157360146233,1.3619542142226821,0.1278929316033782,0.7259277867178164,1.0,0.2,0.6,0.9,65,550.67867599802,1111.671235996592
16,35,1.5851598256527586,1.731011548178323,1.7667033429984085,1.7628988282256932,1.5540799569429185,0.1210927451353879,1.0,1.0,0.2,0.6,0.9,66,504.4828324427162,234.78276864778437
16,36,1.5827222117729849,1.7463319348808803,1.8037403222330717,1.7791246002088879,1.5292230225147798,0.1189797903091303,1.0,1.0,0.2,0.6,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.5673744913058116,1.694473244955661,1.71794600445129,1.7703516108864585,1.5253058635449581,0.04923501918710816,1.0,1.0,0.2,0.6,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.5802037799135293,1.7147911483579095,1.7489406629962239,1.7950764215200272,1.5328164711937777,0.12100340961963656,1.0,1.0,0.2,0.6,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.580195720463884,1.7147637172901087,1.748910644101335,1.7950736569968395,1.5242466712651073,0.12100340961963654,1.0,1.0,0.2,0.6,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.5802446902872953,1.7146366320755213,1.7487597310867482,1.8053052762494257,1.525169100159442,0.12161762107985057,1.0,1.0,0.2,0.6,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.5794262445826903,1.7001067617744148,1.7227138224215053,1.8108264943307057,1.536939954865725,0.12287721790189077,1.0,1.0,0.2,0.6,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.5754673381135755,1.7193271814369124,1.7740951422031537,1.8611978680040213,1.5288123824899538,0.12265435965748672,1.0,1.0,0.2,0.6,0.9,88,567.7689925886358,384.8098057960024
16,43,1.5713808760809087,1.728159785364316,1.804061221562916,1.8636391895496516,1.5659568266490225,0.1187169172418733,1.0,1.0,0.2,0.6,0.9,89,582.8311530983099,418.1395402000708
16,44,1.5711236883074995,1.7377462912916655,1.8246530607629294,1.8707439604807723,1.526732654388753,0.11956325702430559,1.0,1.0,0.2,0.6,0.9,91,585.2833682886973,420.8188159044457
16,45,1.5709318428241785,1.7374296552093984,1.824320763884096,1.870579583297212,1.524044449119958,0.1188157082154229,1.0,1.0,0.2,0.6,0.9,93,580.8230296201617,422.3201492693394
16,46,1.5699071623548106,1.7126122394700505,1.7769693480608049,1.885348096045698,1.5250679345358944,0.11637737215558004,1.0,1.0,0.2,0.6,0.9,97,545.4030626576978,1140.597336328672
16,47,1.5697991848066404,1.723276829051748,1.7987579613227638,1.9077340895605133,1.5240005528480118,0.11637737215558006,1.0,1.0,0.2,0.6,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.5694912838222552,1.7225069562653612,1.797929493051563,1.9059087149338745,1.5251914294463411,0.11560638361018838,1.0,1.0,0.2,0.6,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.5691160700491946,1.709121724199489,1.7731370116898553,1.8972601479815756,1.5319068916525662,0.11687563577339247,1.0,1.0,0.2,0.6,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.5692750207715398,1.739748387910924,1.836903955053267,1.9235836569574274,1.5286246575053197,0.12222619314806886,1.0,1.0,0.2,0.6,0.9,104,530.9223575616311,982.5730096006918
16,51,1.5689045863398632,1.8574241306379444,2.0768953077513155,2.1327234530515047,1.5258304062051882,0.12668806355722767,1.0,1.0,0.2,0.6,0.9,140,465.4224312196441,330.78638217273334
16,52,1.5687814502853943,1.867998045301078,2.098584688512558,2.157165130341834,1.5262150152178129,0.12668806355722767,1.0,1.0,0.2,0.6,0.9,142,456.977308707642,323.9707201081109
16,53,1.5692896626488235,1.8564081768263567,2.0757050170796547,2.0541398875015298,1.5267806219081201,0.13076468333467628,1.0,1.0,0.2,0.6,0.9,149,428.6067609075814,143.6609327170422
16,54,1.5686083802714692,1.8889245210448995,2.141705782209575,2.246396457645047,1.5255681700220565,0.1275010470721152,1.0,1.0,0.2,0.6,0.9,155,482.0190215336289,332.0268589369956
16,55,1.5778420469189771,1.8688722476777389,2.088656869260639,2.2233080342758185,1.5337971894515345,0.16745688518829815,1.0,1.0,0.2,0.6,0.9,158,454.8420358318714,129.33879755802442
16,56,1.5780080463991522,1.8904136933750628,2.132426588310058,2.246021194507817,1.5344483405510196,0.16957270535627797,1.0,1.0,0.2,0.6,0.9,168,448.0665944029109,127.11841381034172
16,57,1.5778588488513774,1.8786957216880071,2.109484508937383,2.265042907602168,1.5349821797414602,0.16956426279588196,1.0,1.0,0.2,0.6,0.9,170,448.0632954817965,127.11996105053812
16,58,1.567845532890542,1.8964930444999397,2.1600965533206877,2.1688488975725373,1.5265018708690765,0.12786385136962725,1.0,1.0,0.2,0.6,0.9,174,406.7196830315249,161.45690211800783
16,59,1.567753726508472,1.8852235846705292,2.1376519523926203,2.140482351914289,1.525855915768731,0.12752503553428501,1.0,1.0,0.2,0.6,0.9,175,406.89340103826936,161.86293380313666
16,60,1.5686289152144552,1.886012261612149,2.138429925020671,2.145987854723724,1.5267643083349403,0.1320301644857751,1.0,1.0,0.2,0.6,0.9,176,411.47911111274686,145.2394254277955
16,61,1.5675086605705297,1.9053664102773853,2.1799025085007884,2.2161786523768887,1.5282918629563578,0.12897764347255508,1.0,1.0,0.2,0.6,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8780165306128955,0.6445323199057937,0.6099594055100112,0.040148009587804984,0.03380774817619437,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.6,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3721013211452878,0.4774210767703792,0.4352733172622141,0.05713359362436476,0.6877438308758806,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.6,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2809797820334446,0.4166324596507124,0.3631507428135793,0.10384203378002617,0.28439059993193694,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.6,0.9,6,114.22216006271496,109.68766827751368
