Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,13,0.21388011264929263,0.3712694678165266,0.35339106802830217,0.17567387779761404,0.11952546258933769,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.5,0.8,21,112.78992894386116,238.9808905992228
19,14,0.20728965984345687,0.37143507010661275,0.36370838558340884,0.18855254834345286,0.09872085634596464,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.5,0.8,25,123.5483259792602,254.34527393578705
19,15,0.2059077659853643,0.3698008737132495,0.362015801279665,0.18747699174826554,0.09085726886353335,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.5,0.8,26,131.23117846316163,252.9879393366161
19,16,0.20361064015966066,0.36567363037755696,0.3574839632798986,0.19301779747617356,0.10312676982634053,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.5,0.8,27,130.48938746081268,244.02472218232015
19,17,0.2039168890211845,0.3659460366258541,0.3577491468298022,0.19627458063986375,0.089481051548337,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.5,0.8,28,127.24413549097387,244.70541175394
19,18,0.20256230837501515,0.37489893553760334,0.3776964630261962,0.2075529841991002,0.09488873268521086,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.5,0.8,29,135.9358424986612,241.87723456972392
19,19,0.20263654285540278,0.3742356738469626,0.3768743702645761,0.21138384141945846,0.09549047485631934,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.5,0.8,30,128.0739389864761,246.73519635739964
19,20,0.20034101999685383,0.3567412844968451,0.34735704340907797,0.21291418901030074,0.12276445747715535,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.5,0.8,31,120.5793987763452,263.0957275175213
19,21,1.1474050279186665,1.2769329997065249,1.2442853377473737,1.1729059153748536,1.061181389667735,0.062080591335778354,0.41487139899677183,1.0,0.6,0.5,0.8,33,194.21449524880848,912.08063101948
19,22,1.1427578651197936,1.2679867389891075,1.234510348591275,1.1752425124163275,1.0740855477617783,0.06277379659507716,0.41355898620117626,1.0,0.6,0.5,0.8,34,162.13786279433924,562.1805233397408
19,23,1.1342626084258676,1.2492856135588788,1.2139902476984152,1.1827423191007163,1.108695759210008,0.06177567815139434,0.4155713734022915,1.0,0.6,0.5,0.8,35,180.1029634873743,883.8929923447903
19,24,1.1318309340799655,1.2445022221774122,1.208808497699358,1.1847124246236835,1.0581262232293722,0.06040839998778149,0.4160151866665431,1.0,0.6,0.5,0.8,36,192.4472454931154,919.8434283615712
19,25,1.1250797075318184,1.226711393934534,1.1892014893953702,1.1871426540505006,1.10971233159233,0.06256528548435789,0.4160018828959172,1.0,0.6,0.5,0.8,37,168.83990191746173,856.6067185690619
19,26,1.1168047123227145,1.2132099224995212,1.1843654880247934,1.1897744026644295,1.0912325419112796,0.06439277172159748,0.4171325259432869,1.0,0.6,0.5,0.8,39,151.93934705166097,811.3680550919909
19,27,1.115921407037983,1.2217990639451974,1.2038812941882924,1.1990712639959296,1.0513869966681788,0.06439277172159746,0.4171325259432869,1.0,0.6,0.5,0.8,41,155.84114863418085,819.3491913195616
19,28,1.1202219878572734,1.2241475592531332,1.205944021797149,1.2041312297411977,1.0626343325071532,0.06458956399905165,0.42759839908849945,1.0,0.6,0.5,0.8,42,155.91018895346176,843.0771182140594
19,29,1.113432631781872,1.2062193976170075,1.176844561882792,1.2030639810299515,1.0458931714236892,0.06340542258709635,0.4154851615973493,1.0,0.6,0.5,0.8,44,163.141275236189,860.2221695710949
19,30,1.112873955575013,1.2144253456791196,1.1958770251170072,1.2163556253207344,1.0583984485072007,0.0641249062405956,0.4159557337361579,1.0,0.6,0.5,0.8,45,159.08763596032733,848.3105323274316
19,31,1.1131157445030966,1.2035471343955018,1.1738300508152861,1.20363598421745,1.0468238913652042,0.0643893659461625,0.4161458269218146,1.0,0.6,0.5,0.8,46,157.82812725094084,843.9464894463987
19,32,1.112801488455081,1.201929618469626,1.1720247420078214,1.2129551096315452,1.0536939747737517,0.06532678295748924,0.4157354604370604,1.0,0.6,0.5,0.8,47,153.39009089573352,838.0965366292406
19,33,1.1130902790419641,1.202046916922968,1.1721167152732037,1.210269569875587,1.0483798937300624,0.0647767204305801,0.4171611436638356,1.0,0.6,0.5,0.8,48,151.6702151937905,857.3947741290261
19,34,1.1214290172781323,1.214672874894842,1.1949405289753652,1.2402906176275668,1.0932343525835004,0.059599858437129935,0.4467582881134736,1.0,0.6,0.5,0.8,49,152.3088367912598,759.3270227430571
19,35,1.1150764234357258,1.2178323545133694,1.2090432647665668,1.2478099710274557,1.0613483989418446,0.07052188919916046,0.4224403261803813,1.0,0.6,0.5,0.8,50,156.17924583022594,804.1842931766793
19,36,1.1112316795930186,1.2120253723051169,1.2029628094245888,1.2484086969738355,1.0539161548100875,0.0672669823275412,0.4204782120762089,1.0,0.6,0.5,0.8,53,138.4210576244156,790.6000465768783
19,37,1.1101840415393116,1.2105069089094207,1.2013789648413395,1.253963183408311,1.0508686690107765,0.06669392017151096,0.41950254519304525,1.0,0.6,0.5,0.8,55,132.39095986965734,749.0609779066073
19,38,1.108398327192075,1.205072601823424,1.1954412968962513,1.262982046356778,1.0674534198634946,0.06710615507698228,0.41871629635783103,1.0,0.6,0.5,0.8,56,140.9920498898292,797.4437451364411
19,39,1.1084230738067056,1.2038148017886139,1.1940078271676182,1.269843858807244,1.0564273221816953,0.06901115400214201,0.4176057001454486,1.0,0.6,0.5,0.8,57,138.848663145055,797.5070286100214
19,40,1.107304523210484,1.201018611644934,1.190982876607898,1.2756698038302665,1.0578374481234178,0.06823757315428665,0.41774882684383,1.0,0.6,0.5,0.8,58,134.8297523444889,781.048196312969
19,41,1.1073045232623147,1.2010186120348567,1.1909828769978206,1.2756698042176293,1.049817025967998,0.06823757354826568,0.4177488271509005,1.0,0.6,0.5,0.8,61,134.82974920602302,781.0481887613638
19,42,1.1080155418120599,1.2013566532128022,1.191270101195627,1.2764887704486783,1.0525139480744123,0.06924759936007738,0.4182784569873757,1.0,0.6,0.5,0.8,62,137.90558825103207,789.1277111020075
19,43,1.1068250141917484,1.2167853845041965,1.228277485015859,1.3122330697420534,1.0782840197070087,0.07151561950469695,0.4178240109897865,1.0,0.6,0.5,0.8,63,132.58989187600667,759.1601755838868
19,44,1.1735772254892536,1.2834621318015471,1.2949442510834928,1.414882829666275,1.1187085757374198,0.06798101278213596,0.5556312011080704,1.0,0.6,0.5,0.8,78,136.86275660639808,845.3725315389416
19,45,1.3824728253000398,1.4472997002073074,1.42373413174121,1.543512881243283,1.3453566439564124,0.053389601102476945,1.0,1.0,0.6,0.5,0.8,82,169.31086432520442,664.7155662809465
19,46,1.38379075110243,1.4923508112494526,1.5133611394886408,1.608573368072932,1.3346022485443827,0.05598790729626402,1.0,1.0,0.6,0.5,0.8,85,178.9610203559111,786.3247527839757
19,47,1.3816657040516118,1.4568786954219917,1.4443860789613436,1.549096874045816,1.331714545787876,0.05247644336940692,1.0,1.0,0.6,0.5,0.8,86,173.93908969137337,671.9548256624538
19,48,1.381340950606833,1.4659687147052307,1.4644234853758893,1.5759534878733712,1.3394546916814891,0.05294704436414051,1.0,1.0,0.6,0.5,0.8,87,160.47454716516606,627.5586289494096
19,49,1.3832294726117857,1.4673108726468467,1.465695025708782,1.5843070966928698,1.3350968720247156,0.05642006559366336,1.0,1.0,0.6,0.5,0.8,89,170.42051078426636,674.4217970835133
19,50,1.3823231281972008,1.4657150083213284,1.4640102535073196,1.5803852266590304,1.3363297753072079,0.05531824655107866,1.0,1.0,0.6,0.5,0.8,90,159.25846471926224,626.7033107314579
19,51,1.381023677530087,1.5188235405284356,1.5728039384181431,1.6496954821220062,1.3375395097862135,0.05383104877778355,1.0,1.0,0.6,0.5,0.8,91,204.45285464680973,838.9150512981856
19,52,1.3814263400306976,1.4614925937582623,1.4593605806597032,1.5992407456697184,1.3432856047822685,0.05576149917434227,1.0,1.0,0.6,0.5,0.8,92,155.67347324580874,603.3828047324511
19,53,1.3778548252127516,1.4821616392193264,1.5123775939876463,1.6284568868074951,1.35313847464178,0.054821432005612146,1.0,1.0,0.6,0.5,0.8,94,154.9714243432531,562.1088121492295
19,54,1.3738915813817878,1.4632872579095269,1.4818606405344277,1.6291387887153732,1.346964108813522,0.0502189194295682,1.0,1.0,0.6,0.5,0.8,95,143.92936105906622,553.8815325072004
19,55,1.3761695925628032,1.4984940377192881,1.5505180117557198,1.6663894151561092,1.3341161973524607,0.05420294890590368,1.0,1.0,0.6,0.5,0.8,96,137.96693270276063,510.34042133625945
19,56,1.374964511630481,1.4831767350662168,1.5236605663970515,1.6638889728021524,1.3454816606410556,0.05373431063278276,1.0,1.0,0.6,0.5,0.8,97,126.51812234718054,491.3119156827584
19,57,1.375920490466025,1.5036976676434952,1.566187050632476,1.6907719871815756,1.3397057978246334,0.056636508584706646,1.0,1.0,0.6,0.5,0.8,99,122.90127235971238,540.840452335585
19,58,1.3748578872878914,1.501592750950746,1.5639535285460795,1.683132513160826,1.337758581805418,0.05537797209035809,1.0,1.0,0.6,0.5,0.8,100,125.88395055720814,521.2974928624673
19,59,1.3748341281924379,1.5014208823375683,1.5637634864262995,1.6797568112458143,1.3335682546542544,0.05541084799449305,1.0,1.0,0.6,0.5,0.8,102,120.57160565409264,544.9100771769704
19,60,1.3745891000150996,1.5007313790070667,1.5630192782250014,1.6829666411079742,1.3350691295001387,0.05522035208686258,1.0,1.0,0.6,0.5,0.8,103,130.57397034619697,549.8038921901043
19,61,1.3734425375046153,1.4939351798081688,1.555531387929217,1.7232508495321317,1.3397004152929899,0.05600394408601541,1.0,1.0,0.6,0.5,0.8,107,122.07262238292614,503.18244669389856
19,62,1.375391600491788,1.5066187388502987,1.5793360216192704,1.7617900293898519,1.3359654087117088,0.05942180805517977,1.0,1.0,0.6,0.5,0.8,112,134.1197137015192,731.789929151778
19,63,1.3754333240352674,1.526718538681756,1.6215068280368228,1.7784463158025963,1.3454389591801899,0.060477181450609874,1.0,1.0,0.6,0.5,0.8,113,119.83568565616912,635.7431284439763
19,64,1.3750991916687347,1.5251993795852876,1.6198440343468261,1.7748253268944603,1.341346355480634,0.060461034128418786,1.0,1.0,0.6,0.5,0.8,114,121.33386060277591,640.3667013598823
19,65,1.369713683258934,1.4465906032676377,1.473438233323979,1.741757738097256,1.3617342326516046,0.054512039007494385,1.0,1.0,0.6,0.5,0.8,115,136.90973919981826,565.1969615196053
19,66,1.3678919029631365,1.4373526832029544,1.4633208934744795,1.7408278252246534,1.3478827861521308,0.05451203900749437,1.0,1.0,0.6,0.5,0.8,117,125.30938319037118,556.6885743486454
19,67,1.3653050954795258,1.4292158998820748,1.4545285263986556,1.751919122586806,1.3391770594157975,0.052429873373257316,1.0,1.0,0.6,0.5,0.8,120,134.62187385039616,540.2013470055726
19,68,1.3653362942186034,1.4257446840861667,1.4506460230997578,1.7493275824707413,1.3395558724431222,0.05384446347956208,1.0,1.0,0.6,0.5,0.8,122,107.24304266464472,507.7351846148864
19,69,1.3653362942186034,1.4257446840861667,1.4506460230997578,1.7493275824707413,1.3323067601449075,0.05384446347956208,1.0,1.0,0.6,0.5,0.8,124,107.24304266464472,507.7351846148864
19,70,1.36552784294236,1.423729410491526,1.4483725916594694,1.7497626326149422,1.3352811334357935,0.055005591664408424,1.0,1.0,0.6,0.5,0.8,128,114.92583119363364,527.5765137863685
19,71,1.368311128592092,1.4701176998868708,1.539330827801815,1.9169455494714296,1.3361141035230149,0.05993948703427464,1.0,1.0,0.6,0.5,0.8,148,123.58511289397728,589.2877110493486
19,72,1.3614717775736105,1.4616197731294394,1.530639574730033,1.9366796673047946,1.3297767770382773,0.04916085186382216,1.0,1.0,0.6,0.5,0.8,173,142.99111244477274,637.3391310517172
19,73,1.3600571105394557,1.4797999955685734,1.5708479933243622,2.003996812849964,1.3308055744880902,0.04776775631200836,1.0,1.0,0.6,0.5,0.8,178,139.78126883206272,666.6368971175649
19,74,1.3597351016447148,1.4780812193981627,1.568967412480486,2.0038030732373526,1.3342831029374684,0.04773287541934247,1.0,1.0,0.6,0.5,0.8,179,133.86108817091116,656.8595572893626
19,75,1.3592748331812254,1.4761807888987448,1.5669002399480327,2.0137496675505715,1.3314290341587873,0.04748413429064956,1.0,1.0,0.6,0.5,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7402741553513794,0.6254143620021545,0.5866178791414246,0.06111450518879393,0.05316273699401771,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.5,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.6045643720857226,1.6741840479878598,1.6383827048286688,1.0874006327269283,1.2252863964025595,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.5,0.8,4,431.9560934837415,637.7867122395244
20,3,0.2547177006311721,0.3887966395338594,0.33373550072751096,0.07868519716389615,0.8656036637032093,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.5,0.8,5,192.7777906261303,235.28263599525872
20,4,0.2604150880216204,0.3932869945914847,0.3374274984545704,0.09421855379328684,0.10037698143470117,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.5,0.8,7,168.81315741234476,162.59481406043182
20,5,0.25891271121664106,0.3916864053936744,0.3357653189960245,0.09843964810151569,0.08643834990858322,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.5,0.8,9,158.857345337148,149.34132668275416
20,6,0.263854935618979,0.3873741657754577,0.3358605683477068,0.1605208282657469,0.3792398938596426,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.5,0.8,10,160.4533608389445,121.52328887906344
20,7,0.26385493517399694,0.39847121662466484,0.35812285895627516,0.16849502064207322,0.14092241133124256,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.5,0.8,12,160.45336704580345,121.52329250948758
20,8,0.22538253758951884,0.3578744359147101,0.31702601260140695,0.13672409468559685,0.11439757856173759,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.5,0.8,14,155.80497219426715,138.74934331405132
20,9,0.35734993167602036,0.4884776823724908,0.4473171706468526,0.2869822971557211,0.25046329725402977,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.5,0.8,15,196.6833560098057,239.09239646172588
20,10,0.32867115922205564,0.4464567221434824,0.4116475002405975,0.2890734931328129,0.3218158299731887,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.5,0.8,17,199.9478456546009,204.66291566879045
20,11,0.32474644192587243,0.4388236981880982,0.4033706654361783,0.29583498825573074,0.24739915139179228,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.5,0.8,19,190.18668890719215,193.19591207905623
20,12,0.31573230040905553,0.4199753540421459,0.3828856366699472,0.3061255785795317,0.2922014244191845,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.5,0.8,20,198.49565831665308,259.78494298686627
20,13,0.9393828137205623,1.0444907245793298,1.0169499631480052,0.9235244614971075,0.8934850925618264,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.5,0.8,22,232.9803489540137,398.9477936865237
20,14,0.9281650211190077,1.0099193961567494,0.9789648373417109,0.9298476136130269,0.926117926372019,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.5,0.8,24,222.9370798292619,381.5272279860519
20,15,0.7322866820077416,0.8110832008547649,0.7893651422129904,0.7463342590321725,0.7103591123860187,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.5,0.8,26,209.7807959764789,344.6375279673469
20,16,0.7321422401427466,0.821704557724366,0.8111070691444897,0.7605166395978313,0.6771876393787173,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.5,0.8,28,210.16268894552377,346.82541565007386
20,17,0.6944015483911757,0.7726612189379496,0.7605343251180843,0.7379964561546185,0.6624006129716135,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.5,0.8,31,208.7196082861801,337.3854336982741
20,18,0.9402658366858666,1.014959806097782,1.0121260810790615,0.9835154409873985,0.9592560298930551,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.5,0.8,32,223.94430103701265,374.522395293347
20,19,0.9731190700835961,1.026784951847059,1.0213422051226542,1.026195192783622,0.9796757794668731,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.5,0.8,34,218.5276266889209,367.85978555567954
20,20,0.9659666330130692,1.0196496231624808,1.0142083977228329,1.0220980940819238,0.9264021370065929,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.5,0.8,35,217.99888590574173,369.1334169180827
20,21,0.9696571363217856,1.0207134575100079,1.0248017916081233,1.0394432914404963,0.9889671472591801,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.5,0.8,36,223.02858762518048,382.33363330813086
20,22,0.9556151317353064,0.9947577967804196,0.9875834529845385,1.025508557106685,0.9214082444672639,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.5,0.8,38,222.33740803624832,383.6076955390516
20,23,0.9574128844406548,0.9953317115378939,0.9880116902042844,1.0305757577409536,0.9269311937920142,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.5,0.8,39,221.0600659245837,382.2130024818627
20,24,0.9573399479168252,0.9951653597177097,0.9878342728652807,1.0336274965141992,0.9221377685533056,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.5,0.8,40,220.94039750845,381.2111445854703
20,25,0.955544459195359,1.0011765830964166,1.004620643403038,1.0415828588214642,0.934523086511473,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.5,0.8,41,217.393101142918,407.9028095651244
20,26,0.9602196505339166,0.9903026832686725,0.9820562925606808,1.0592366695135293,0.9450195564927943,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.5,0.8,42,212.77677691651576,450.0752224394024
20,27,0.9793726637256179,1.0056983612658255,0.9970111169710095,1.0819293325621828,0.9620770914229546,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.5,0.8,43,216.05643920486213,367.8777644997585
