Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,27,0.8783805739411692,1.0274351991528277,1.0540009864536872,0.9869217046276193,0.8124502569726217,0.11989419474544336,0.5536970600956808,1.0,0.1,0.9,0.3,52,421.3026760545974,936.7074770649727
16,28,0.9455298534260834,1.0924444919002,1.1186970744027935,1.0616649433478418,0.8841865384965977,0.06388249932447441,0.635808723595442,1.0,0.1,0.9,0.3,54,160.09103024435663,897.4939849518446
16,29,0.9535879620949292,1.097798406404504,1.1236619928959404,1.0740731715154637,0.9016733586751566,0.06414469541478905,0.646268527338042,1.0,0.1,0.9,0.3,55,149.13657008000047,971.4017651001012
16,30,0.9199409120408171,1.0637011020842397,1.0895001950261851,1.0409500128675218,0.8569186206888411,0.06464591559108743,0.6090815790953152,1.0,0.1,0.9,0.3,56,149.44431567509838,970.1022477704906
16,31,0.8848045560877542,1.038829374704471,1.0756740235228928,1.0257152802309908,0.8220490332517694,0.1193797181492218,0.5644311229146253,1.0,0.1,0.9,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.8875162283574629,1.0408102066718339,1.077550902717668,1.0286761639599191,0.8266400848194144,0.1610482946357826,0.5632162842325237,1.0,0.1,0.9,0.3,59,985.9367532402324,957.370328869955
16,33,0.8794135039846409,1.0432006362576982,1.0910205831724664,1.041063903669512,0.8182327051211065,0.11519539406297016,0.5596417027842921,1.0,0.1,0.9,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.7189779752755905,0.8819560970393516,0.9296606965542922,0.8914450571676802,0.6559835353757392,0.1278929316033782,0.38041698482676073,1.0,0.1,0.9,0.3,65,550.67867599802,1111.671235996592
16,35,1.0842494952188215,1.2301012177443857,1.2657930125644712,1.261988497791756,1.0531696265089814,0.1210927451353879,0.7902210489773351,1.0,0.1,0.9,0.3,66,504.4828324427162,234.78276864778437
16,36,1.0198026944402176,1.183412417548113,1.2408208049003047,1.2162050828761206,0.9663035051820126,0.1189797903091303,0.7210871796646064,1.0,0.1,0.9,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.2624509893871008,1.3895497430369501,1.413022502532579,1.4654281089677477,1.2203823616262472,0.04923501918710816,1.0,1.0,0.1,0.9,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.2681034389515657,1.402690807395946,1.4368403220342605,1.4829760805580638,1.2207161302318141,0.12100340961963656,1.0,1.0,0.1,0.9,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.26809537950192,1.402663376328145,1.4368103031393715,1.482973316034876,1.2121463303031434,0.12100340961963654,1.0,1.0,0.1,0.9,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.2680829281793105,1.4024748699675362,1.4365979689787631,1.4931435141414406,1.213007338051457,0.12161762107985057,1.0,1.0,0.1,0.9,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.2671385227925012,1.3878190399842258,1.4104261006313163,1.4985387725405166,1.224652233075536,0.12287721790189077,1.0,1.0,0.1,0.9,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.2632019021478271,1.407061745471164,1.4618297062374053,1.5489324320382727,1.2165469465242051,0.12265435965748672,1.0,1.0,0.1,0.9,0.3,88,567.7689925886358,384.8098057960024
16,43,1.2595091843567212,1.4162880936401285,1.4921895298387287,1.5517674978254643,1.254085134924835,0.1187169172418733,1.0,1.0,0.1,0.9,0.3,89,582.8311530983099,418.1395402000708
16,44,1.2591673626050688,1.425789965589235,1.512696735060499,1.5587876347783416,1.2147763286863225,0.11956325702430559,1.0,1.0,0.1,0.9,0.3,91,585.2833682886973,420.8188159044457
16,45,1.2590502720026362,1.4255480843878563,1.5124391930625538,1.55869801247567,1.212162878298416,0.1188157082154229,1.0,1.0,0.1,0.9,0.3,93,580.8230296201617,422.3201492693394
16,46,1.2582694251392526,1.4009745022544924,1.465331610845247,1.57371035883014,1.2134301973203365,0.11637737215558004,1.0,1.0,0.1,0.9,0.3,97,545.4030626576978,1140.597336328672
16,47,1.2581614475910823,1.41163909183619,1.487120224107206,1.5960963523449554,1.2123628156324537,0.11637737215558006,1.0,1.0,0.1,0.9,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.2579306454612365,1.4109463179043424,1.4863688546905443,1.594348076572856,1.2136307910853223,0.11560638361018838,1.0,1.0,0.1,0.9,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.2574285064718556,1.3974341606221496,1.4614494481125162,1.5855725844042363,1.220219328075227,0.11687563577339247,1.0,1.0,0.1,0.9,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.257052401456733,1.4275257685961171,1.5246813357384603,1.6113610376426208,1.2164020381905127,0.12222619314806886,1.0,1.0,0.1,0.9,0.3,104,530.9223575616311,982.5730096006918
16,51,1.2562357799841404,1.5447553242822218,1.7642265013955927,1.8200546466957819,1.2131615998494656,0.12668806355722767,1.0,1.0,0.1,0.9,0.3,140,465.4224312196441,330.78638217273334
16,52,1.2561126439296715,1.5553292389453552,1.7859158821568353,1.8444963239861114,1.2135462088620903,0.12668806355722767,1.0,1.0,0.1,0.9,0.3,142,456.977308707642,323.9707201081109
16,53,1.2562131943153558,1.5433317084928893,1.7626285487461872,1.7410634191680623,1.2137041535746524,0.13076468333467628,1.0,1.0,0.1,0.9,0.3,149,428.6067609075814,143.6609327170422
16,54,1.2558582755642578,1.5761744163376878,1.8289556775023634,1.9336463529378356,1.212818065314845,0.1275010470721152,1.0,1.0,0.1,0.9,0.3,155,482.0190215336289,332.0268589369956
16,55,1.2610963584001473,1.552126559158909,1.7719111807418093,1.9065623457569887,1.2170515009327048,0.16745688518829815,1.0,1.0,0.1,0.9,0.3,158,454.8420358318714,129.33879755802442
16,56,1.2610507758635243,1.5734564228394352,1.8154693177744303,1.929063923972189,1.2174910700153918,0.16957270535627797,1.0,1.0,0.1,0.9,0.3,168,448.0665944029109,127.11841381034172
16,57,1.2399789175199571,1.540815790356587,1.7716045776059628,1.9271629762707476,1.19710224841004,0.16956426279588196,0.9767516610535198,1.0,0.1,0.9,0.3,170,448.0632954817965,127.11996105053812
16,58,1.2550591477535795,1.583706659362977,1.8473101681837252,1.8560625124355747,1.2137154857321137,0.12786385136962725,1.0,1.0,0.1,0.9,0.3,174,406.7196830315249,161.45690211800783
16,59,1.2550012229550436,1.572471081117101,1.8248994488391919,1.8277298483608606,1.2131034122153024,0.12752503553428501,1.0,1.0,0.1,0.9,0.3,175,406.89340103826936,161.86293380313666
16,60,1.255425898765878,1.5728092451635716,1.8252269085720936,1.8327848382751468,1.2135612918863627,0.1320301644857751,1.0,1.0,0.1,0.9,0.3,176,411.47911111274686,145.2394254277955
16,61,1.2546108962232743,1.5924686459301298,1.867004744153533,1.9032808880296337,1.2153940986091023,0.12897764347255508,1.0,1.0,0.1,0.9,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8741953559434404,0.6407111452363387,0.6061382308405561,0.03632683491834992,0.02998657350673931,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.9,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3645901952881635,0.4699099509132549,0.42776219140508975,0.04962246776724051,0.6802327050187564,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.9,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2605452041042715,0.39619788172153925,0.34271616488440615,0.08340745585085305,0.26395602200276386,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.9,0.3,6,114.22216006271496,109.68766827751368
17,4,0.23097357811034833,0.3776346176702786,0.33512826379650223,0.07009404251980833,0.04339112435138822,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.9,0.3,7,83.50677707074672,189.54653527687597
17,5,0.24661815220176347,0.38139432556804603,0.3268910647139311,0.08420916861241774,0.0893273739381892,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.9,0.3,8,99.87453490251808,102.3638922940898
17,6,0.23496400780470364,0.3680633802374488,0.31234226724948205,0.08630761012784965,0.1024930085110882,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.9,0.3,9,100.961927751816,109.0523206901404
17,7,0.264356150777641,0.3962859006169141,0.3398476026898739,0.12845885888739134,0.12110947262427721,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.9,0.3,10,132.49128464883535,544.1258936741393
17,8,0.221184967110722,0.36303997971284335,0.3171755616216268,0.08906785313567091,0.07830028475126938,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.9,0.3,11,96.99932298190608,107.89697556764806
17,9,0.24155637449437384,0.3816500940730517,0.3350814998185812,0.12177591004368829,0.10753551894553455,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.9,0.3,12,94.0921668012874,318.92669746325186
17,10,0.23604725467767707,0.36256213541001403,0.3038534946209644,0.1233711855887418,0.12030336786999332,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.9,0.3,13,121.71759387403765,428.3688194688503
17,11,0.2190742751537244,0.3542268671764085,0.3058779298113354,0.12084311529967846,0.08860003883801273,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.9,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2583071170931912,0.38225803006068027,0.3225465492940804,0.16221337250160717,0.1251894099649995,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.9,0.3,16,116.38114322608324,658.1386499329233
17,13,0.2275171255832067,0.37110844336763765,0.3331251764582444,0.13935685782169252,0.10721530080647705,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.9,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2517744832148702,0.383094000318291,0.3335712011265517,0.17377036941349502,0.12955910778765753,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.9,0.3,18,108.48642592803606,630.3643790535593
17,15,0.23527738404082543,0.38144849089115174,0.3523756662617614,0.1621441337206309,0.1773493709315361,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.9,0.3,19,95.4713449625557,503.1277401457873
17,16,1.3175417930935371,1.4559550605947582,1.4249015992100464,1.2678835936937665,1.2831044844970554,0.06958770985333594,1.0,1.0,0.1,0.9,0.3,20,294.9967930001354,350.9839590678825
17,17,1.2910096964094548,1.4155967145712764,1.3727261140885003,1.2505081569589558,1.210329401348883,0.07706144557206591,0.9742647362314629,1.0,0.1,0.9,0.3,21,256.2522593726274,330.455822659331
17,18,1.2995616503406968,1.429443789127314,1.405976121247701,1.271892989300057,1.3011279016031432,0.06952853444278376,1.0,1.0,0.1,0.9,0.3,22,211.47608730594243,180.9566789788963
17,19,0.5406721928406134,0.6613829731373955,0.6362850082647946,0.5660248374595463,0.46203347762278013,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.9,0.3,32,114.62756298001328,380.6408809589027
17,20,0.5813858907096029,0.7086840065294058,0.7034810299289774,0.6232052362465165,0.5483518460006781,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.9,0.3,34,127.89161567087032,481.7478741094856
17,21,0.29559913587435316,0.4331120466805002,0.4389393885088819,0.3590072691233215,0.22264627656963953,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.9,0.3,38,94.63638807685786,826.0970155804413
17,22,0.575344349629976,0.6980773267247717,0.6921771542648602,0.6530761890128814,0.5134641159251684,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.9,0.3,40,99.97511036671187,453.6635669836281
17,23,0.28888832711079465,0.41034043749154264,0.4137923133557792,0.37780023746181984,0.28737830168449263,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.9,0.3,41,93.06690439552412,745.3808628979864
17,24,0.5732136269787962,0.6831803406929962,0.6850164967450612,0.6596183946146879,0.5419419215465461,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.9,0.3,43,129.0434387147347,611.622958604035
17,25,1.2257297781566872,1.331751669514822,1.3427192777550674,1.3387304303541747,1.2440466637654848,0.06931170065643685,1.0,0.8845589384025805,0.1,0.9,0.3,44,172.67577016587228,358.5118062041513
17,26,1.2588957062035622,1.3606635191187846,1.3710703802648794,1.3826391774772775,1.2169882367908729,0.07101099681671848,1.0,1.0,0.1,0.9,0.3,46,192.8483763289,340.4455565665605
17,27,1.1542427055462605,1.2443498633245993,1.2435119776886772,1.2778923184364512,1.106026891910098,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.9,0.3,47,163.44366225507866,424.3974978474485
17,28,0.8670532590062049,0.9494458252531389,0.9476122834178535,0.9765498488410369,0.8528767807958382,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.9,0.3,48,148.97182687489544,523.8294697077155
17,29,0.7181426256220662,0.8040020767069512,0.8123601545554708,0.8550870374776581,0.6805481040255792,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.9,0.3,52,158.3881966115434,702.4070337015646
17,30,0.7163568097715518,0.8018527750057249,0.8101648940166064,0.8340169807172535,0.6719184206090787,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.9,0.3,53,153.48165640781374,710.8233303099705
17,31,0.9698476548689847,1.0495435265440387,1.0571260533898919,1.1106814531644718,0.9513838506988319,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.9,0.3,54,170.10951374388475,640.9724102446758
17,32,0.9722760281901527,1.0496331953600906,1.056923861167805,1.1237487575031362,0.9339542332334383,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.9,0.3,56,166.78179404963026,729.6357083520479
17,33,0.5579846164207404,0.6350919609263954,0.6423514267049167,0.7183192777179122,0.515140724862759,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.9,0.3,58,103.90171238980074,739.7981137063452
17,34,0.6016895974542384,0.7046853867628212,0.7445256366658416,0.7883033743705016,0.5927926221800901,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.9,0.3,59,108.48364715774726,835.569362281845
17,35,0.6409787043571604,0.6990443374973122,0.6941546324294274,0.8122350054596958,0.6013121614098602,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.9,0.3,61,159.27329833784887,815.3443282312605
17,36,0.5805554150628572,0.6222256163616214,0.6252021131660997,0.7566196017700485,0.6628285893534593,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.9,0.3,62,142.4020898109066,845.7970408831779
17,37,0.6443837670773915,0.6775638210195611,0.6795468773231211,0.8310608534924641,0.6475359084350596,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.9,0.3,63,158.71119304355335,771.1983846584939
17,38,0.6437735155036786,0.6644996158422359,0.6650442150025915,0.8380952034388542,0.6399106119903153,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.9,0.3,65,149.6902545629737,815.9781526052408
17,39,0.6623768995305412,0.6928281870900364,0.7043806185863379,0.8676394528921513,0.636218056475538,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.9,0.3,67,165.14603788836297,884.3263860161902
17,40,1.0616016237440429,1.1045022452961584,1.1372742503491826,1.3061965454655924,1.042471109328467,0.0681421810046931,1.0,0.425881806984859,0.1,0.9,0.3,72,176.6919679445093,1245.399804847507
17,41,1.0320016430784278,1.0705132420570431,1.1027878020624233,1.2836890947207324,1.023650060470984,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.9,0.3,73,155.55588892772894,1120.2734415027337
17,42,1.0588992120421212,1.0940823174670922,1.1259819786262537,1.3108153677460008,1.046590674830893,0.06839746034307954,1.0,0.421612291851738,0.1,0.9,0.3,74,162.4700843603059,1165.8696514352202
17,43,1.03070967855728,1.0729732331250137,1.1155907999655978,1.2939731610651768,1.0209536847175515,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.9,0.3,75,147.06271704820998,1093.6204003119235
17,44,1.0575548560706747,1.096012990523053,1.1382053201765,1.3210461629947712,1.0483231678038514,0.06839746034307954,1.0,0.421612291851738,0.1,0.9,0.3,76,151.79147678230703,1131.1679398780998
17,45,1.1306573462851786,1.168905815892381,1.2110747636148687,1.4199806871082377,1.1065681700391927,0.08189338363545211,1.0,0.6609087163758909,0.1,0.9,0.3,84,154.79160409272106,687.1593999563788
17,46,0.965196311747419,1.0446133611694557,1.131084946861313,1.299220982709262,0.9541854659689832,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.9,0.3,85,119.07874972766469,884.9667173580898
17,47,0.9759016394706643,1.041611752070915,1.1166282252925046,1.316669770395126,0.9629548083101751,0.07692163724900572,1.0,0.1499887252610142,0.1,0.9,0.3,86,107.45795162129818,779.7215199287399
17,48,0.9933211771477274,1.0630687633827691,1.1484697128366788,1.3380267747471186,0.9849923614533317,0.08910428978455907,1.0,0.20780264445694607,0.1,0.9,0.3,88,121.0019331320522,827.2166372711703
17,49,1.229172102177562,1.2782606508112475,1.3514457543176537,1.5886449678628354,1.2457218102537113,0.08576171588799787,1.0,1.0,0.1,0.9,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.2289861670333646,1.2768067195540114,1.3498533552476804,1.5884985390596815,1.2133977743396973,0.08576171588799787,1.0,1.0,0.1,0.9,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.228892788474582,1.274792180229324,1.3476291726452427,1.595643459438506,1.21613911123445,0.08764499403344167,1.0,1.0,0.1,0.9,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.2286846229057673,1.2964778751183832,1.3916128107634156,1.6300016953840002,1.20917254494962,0.0860024815973936,1.0,1.0,0.1,0.9,0.3,93,152.05384778212772,1252.419799113586
17,53,1.2286728152912694,1.307488288943891,1.4137803437617862,1.6455717618630776,1.208743391366995,0.08599374185510746,1.0,1.0,0.1,0.9,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.2284151966812902,1.293530145508937,1.388373096531835,1.6261606604785102,1.2112241856695332,0.08719125670094649,1.0,1.0,0.1,0.9,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.2285661180915364,1.315466437419527,1.432595577889057,1.650012125895176,1.2097155331012075,0.08928741925545569,1.0,1.0,0.1,0.9,0.3,101,152.13316300970186,1611.6857247801925
