Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,51,0.5403976494614865,0.6375669553977804,0.77573431744,1.137768745243212,0.5240713821188545,0.11206047371897498,1.0,1.0,0.2,0.5,0.0,146,189.85493843971196,507.1019283353962
20,52,0.5398716299307729,0.639625816843475,0.7880425132396278,1.1619987221727839,0.5325286952057667,0.11498014156227625,1.0,1.0,0.2,0.5,0.0,149,192.27820281883672,506.2345905829168
20,53,0.5386014952561828,0.623101188798876,0.7599072518913702,1.158996463041173,0.5254447731956795,0.1112276710510239,1.0,1.0,0.2,0.5,0.0,150,196.12507502985665,522.1000601422136
20,54,0.5389389858494351,0.6318149028629643,0.7794955395763766,1.172647438234563,0.5289603084234532,0.11458771445790361,1.0,1.0,0.2,0.5,0.0,152,192.9170682615396,533.613247626918
20,55,0.5384006894284745,0.6414440597333401,0.8001904796974246,1.196950714819736,0.5228155731247511,0.11247368680572678,1.0,1.0,0.2,0.5,0.0,155,200.49099368217728,493.77559856824
20,56,0.5414503288251595,0.6925225283133882,0.8863458450041166,1.303229229317264,0.524437399063768,0.11837073172117744,1.0,1.0,0.2,0.5,0.0,168,190.22034772224237,516.0153132217488
20,57,0.5413265840811563,0.6811544407972361,0.8637964575098857,1.3217852460537705,0.5291848057861646,0.11784949355962344,1.0,1.0,0.2,0.5,0.0,170,193.7278851655041,521.7316133739619
20,58,0.5415822442017916,0.7003242323108606,0.9049439142867637,1.3329341209004615,0.5252292951576432,0.12127522531036994,1.0,1.0,0.2,0.5,0.0,172,183.0002604979368,487.2994134075597
20,59,0.5412509955210789,0.6807034743150551,0.8633051864834633,1.3337157681810128,0.5237061667438822,0.11771929894644376,1.0,1.0,0.2,0.5,0.0,173,193.75616252737612,521.5814153754225
20,60,0.5400259873778234,0.6919390976115252,0.8958261257294593,1.408458316418207,0.523640482895426,0.11783305401600921,1.0,1.0,0.2,0.5,0.0,184,177.85458062231805,549.5642167302386
20,61,0.5401105642241811,0.6920700493925172,0.895962045590194,1.4166431404109512,0.5243388208958785,0.11822704844928189,1.0,1.0,0.2,0.5,0.0,185,175.6695724711902,550.4058589626196
20,62,0.5408650937350611,0.7103124823958041,0.9260551037628666,1.435261440344353,0.5276280808013551,0.11794644269504376,1.0,1.0,0.2,0.5,0.0,187,184.6947887135281,531.9257502719814
20,63,0.5408248534863291,0.7202355724484764,0.9470218419285559,1.4450260909401211,0.5245910394215075,0.11847298116325775,1.0,1.0,0.2,0.5,0.0,189,185.95611155720343,534.6569117512878
20,64,0.5385557536528666,0.682526068936492,0.8855648117584405,1.4535905454980675,0.5244094776664839,0.11531630340462995,1.0,1.0,0.2,0.5,0.0,192,170.87081403326206,556.8189393319643
20,65,0.5379377423350772,0.6631124273525764,0.8541677697326535,1.4467269511603995,0.5525382960163732,0.1167044629428309,1.0,1.0,0.2,0.5,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6278365490420833,0.574774215441012,0.5331478545972365,0.037295889384100896,0.04324425995009104,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.5,0.0,3,833.5798417588012,1446.9499741189322
21,2,0.8145002541321481,0.8486262835133427,0.8049565533207745,0.3362374814028297,0.44655237379393026,0.15876300995803494,0.5512600255714901,1.0,0.2,0.5,0.0,4,403.0179671674062,519.854252076093
21,3,0.30532226597903495,0.4312304641577079,0.3853372305727119,0.037141340774966086,0.42804412538273034,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.5,0.0,5,502.81209572462046,815.9845985685379
21,4,0.16430178030936635,0.27980906407378464,0.21787773924028733,0.040890664935108574,0.5991723023659523,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.5,0.0,6,184.6653050766776,85.39362248140748
21,5,0.1606628214568418,0.2849183544430669,0.2335824218597482,0.04577317854924588,0.04651107338135958,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.5,0.0,8,185.2361495939145,94.43444848828204
21,6,0.178974877075365,0.3021392297907437,0.25054074688509564,0.06772605469355675,0.06584317219236596,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.5,0.0,9,146.17748085456526,190.9803434825476
21,7,0.1631012004716818,0.2850486176205033,0.2331634104106867,0.05698725518052424,0.05260944549545641,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.2,0.5,0.0,10,150.74257970591083,107.65671010758808
21,8,0.1733620132796927,0.29229050572163273,0.2397172556343245,0.07312482766174136,0.08124304543816709,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.2,0.5,0.0,11,146.3202177471139,203.7713335682882
21,9,0.16977428241516182,0.28591021500025166,0.23272716041801647,0.0748933016311692,0.07850154615148416,0.14079862832333154,0.05767425581596981,0.395185715415588,0.2,0.5,0.0,12,137.87782384651703,234.6047023041614
21,10,0.16485370579138653,0.27381532456061475,0.2191587481387689,0.0838753736966365,0.08636582583543118,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.2,0.5,0.0,14,110.45739130776512,564.042431688811
21,11,0.17611869085829696,0.2953707339378249,0.25172103802020396,0.09583367365828768,0.07808647333358833,0.138550176720633,0.08958534078438017,0.5858057374198032,0.2,0.5,0.0,15,103.5635084430426,530.5824777291822
21,12,0.16547417787087937,0.2846579683462775,0.24099477886359083,0.09202571218193886,0.062408507975575754,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.2,0.5,0.0,16,102.972897560341,716.4293690976191
21,13,0.17457927841778334,0.2929967551303286,0.24918445018831262,0.10210107355268876,0.07709501397120203,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.2,0.5,0.0,17,97.18868320180955,492.1390033203688
21,14,0.1727469872615958,0.30136421507938826,0.2685439300959437,0.11061131316183857,0.0724578799930401,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.2,0.5,0.0,21,106.2470358392098,440.3153669992093
21,15,0.15679874727577886,0.29201584791665824,0.2695128942986009,0.11056038946726658,0.07434725590615988,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.2,0.5,0.0,23,110.706693291305,312.50581798194054
21,16,0.15579931667268102,0.2901282960659926,0.26746194614602986,0.11557625317702407,0.06210502427006429,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.2,0.5,0.0,25,115.53041668758672,338.409482138285
21,17,0.28992487757241237,0.4226611334050738,0.3997042382073035,0.2642487064925988,0.19822826601085808,0.36223042219639867,0.2447213244347409,1.0,0.2,0.5,0.0,28,153.62135045219406,18914.6680124877
21,18,0.5231186247802571,0.6478000188691686,0.623426361946835,0.5111110158832517,0.4848263100455939,0.7452880111834228,0.5715367364011267,1.0,0.2,0.5,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.14883285591783113,0.27033526419774434,0.24542480474187817,0.14997450729511236,0.07244995658652048,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.2,0.5,0.0,31,109.17628023783796,1268.04408871811
21,20,0.14876897642831385,0.2812828001639804,0.26752357273969446,0.15854138498053938,0.06324880451840242,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.2,0.5,0.0,33,109.09051984149846,1269.055787282394
21,21,0.1462585616135994,0.26072899754916185,0.23466605007357844,0.17154223602273516,0.10562431845611996,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.2,0.5,0.0,34,113.7793928468731,1370.0286887484217
21,22,0.1468297453085442,0.26068420726163966,0.23452175615712817,0.16953420774098743,0.0682835531416511,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.2,0.5,0.0,36,110.55901224969844,1282.7477478711974
21,23,0.1461564835515407,0.23624554423188904,0.18750180752207096,0.15766772045209265,0.07571687605172595,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.2,0.5,0.0,37,108.9974298622931,1292.3043892099197
21,24,0.14544889538004574,0.24547170935114176,0.207709549804376,0.16029431132471472,0.07339838155887912,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.2,0.5,0.0,38,107.018660948248,1323.7287410089514
21,25,0.14535347161223267,0.24532116381208363,0.20755035791935966,0.1663406399485538,0.0671979955102012,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.2,0.5,0.0,39,107.27110859426476,1321.3525059126407
21,26,0.12891748125298758,0.2730575514624024,0.279913746719957,0.18919701944227044,0.05181063546448925,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.2,0.5,0.0,40,144.885022116538,1607.8823718771166
21,27,0.14487623100083208,0.2552812078661222,0.22857166301336743,0.18389462900823683,0.06930555380757976,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.2,0.5,0.0,41,115.166310999373,1260.058847366146
21,28,0.15832376885501456,0.2968847566887307,0.30286197598050013,0.2340755519872588,0.11281904625478215,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.2,0.5,0.0,42,226.11428209240813,471.5531664712436
21,29,0.15808663857820143,0.30733125234865316,0.32441189649119584,0.24669403361162834,0.084709649869422,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.2,0.5,0.0,44,226.2152134137511,470.83038975660446
21,30,0.15530947182406163,0.29971151129285334,0.3160668260130289,0.24592699254160033,0.10871167087183495,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.2,0.5,0.0,45,228.90364119748452,458.48656785786073
21,31,0.15520445009179837,0.3105203679718739,0.33801361575959527,0.2620067187954252,0.08462460066603139,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.2,0.5,0.0,46,229.22176329986263,457.46238497299146
21,32,0.154076280293422,0.2818140030319475,0.2861761347815829,0.25333257557764965,0.11389892370488118,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.2,0.5,0.0,47,206.1051414176057,587.6113205927401
21,33,0.15299146171486444,0.2806926952346833,0.2850509643671139,0.2490663524909496,0.08450551176444497,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.2,0.5,0.0,48,224.0932392308743,542.8996276248494
21,34,0.15276779376575544,0.28912082672172246,0.30428737265264283,0.2659438132136414,0.09813809888622321,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.2,0.5,0.0,49,208.3105420202108,573.9637268824971
21,35,0.15263814538893022,0.27699981564680454,0.2808713419951518,0.2595014886709115,0.09047700520743411,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.2,0.5,0.0,50,203.5218821716201,592.8873642913483
21,36,0.1516905376677471,0.27592135957407204,0.27977383775115655,0.26494420342617675,0.08568453905876225,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.2,0.5,0.0,51,220.29799005176477,554.7596763934913
21,37,0.14811725021153155,0.2628601900257862,0.26536111353496006,0.26153279237511806,0.13382810362837283,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.2,0.5,0.0,52,213.5623266833373,670.6386100499952
21,38,0.2958729427033243,0.4251520632967429,0.448922396167541,0.4545551833812219,0.2436376630618085,0.10126238897708979,0.43429375992820296,1.0,0.2,0.5,0.0,58,201.32616882383047,714.2893487641895
21,39,0.2965084868278988,0.4131328263077889,0.4351999039177796,0.46853549297038194,0.27333252325039115,0.10208081662151296,0.44571733064888025,1.0,0.2,0.5,0.0,60,170.5366504373572,1126.4497411901737
21,40,0.2944001907608841,0.4073290023688808,0.42890912894700284,0.4771867491504272,0.2511740149790343,0.10061683506522164,0.44492486242478135,1.0,0.2,0.5,0.0,62,158.85405624532447,1051.319820497869
21,41,0.2873114964896612,0.43330556540296095,0.48835244944855644,0.4948626050214889,0.23590553466913347,0.10189210578206857,0.43039802474845745,1.0,0.2,0.5,0.0,65,163.47171940708773,970.0422744081242
21,42,0.29636250483427806,0.4151063550543594,0.4569088469849115,0.5142336370725492,0.2869799701095638,0.0911708161215246,0.46416382923928345,1.0,0.2,0.5,0.0,67,188.8750122769158,997.46924018121
21,43,0.5684661324345134,0.7526597930936827,0.8808948938568556,0.9184303002226811,0.5343209045516156,0.14725708229174378,1.0,1.0,0.2,0.5,0.0,88,190.6560310142389,1579.1301384748783
21,44,0.5652483915840474,0.7411029360521477,0.8683330760531573,0.9238724609458797,0.5461986876501636,0.14225897656706946,1.0,1.0,0.2,0.5,0.0,90,181.0623365297312,1490.0620693119552
21,45,0.5639547168870681,0.7345783211136454,0.8611874852636834,0.9232155337213921,0.5499782852510038,0.14225897656706946,1.0,1.0,0.2,0.5,0.0,91,182.85669531799243,1466.3179748973205
21,46,0.5638765522658126,0.7563782309467095,0.9052803804961602,0.9534700545563621,0.5288918631060927,0.14225897656706946,1.0,1.0,0.2,0.5,0.0,94,184.2703143136699,1452.8591504257402
21,47,0.5638477417406027,0.7673299154386315,0.9273835844845171,0.9572327542485675,0.5286958923946495,0.14225897656706946,1.0,1.0,0.2,0.5,0.0,96,183.81231090497425,1456.9178629683238
21,48,0.5635958438747936,0.76680880830902,0.9268303493907872,0.9608521911093758,0.5294253735980986,0.14134163688181875,1.0,1.0,0.2,0.5,0.0,97,185.6345026559437,1453.6326840304707
21,49,0.5641846969231654,0.7773901374824135,0.9484461648218208,0.9729910823570749,0.5337175487460941,0.14563433481278393,1.0,1.0,0.2,0.5,0.0,98,185.0865034828741,1450.642268207971
21,50,0.5589243762280113,0.7304593638041067,0.8769064631996955,0.9770799658354967,0.541722784081318,0.1416249483529386,1.0,1.0,0.2,0.5,0.0,104,3100.119787303912,1490.0730692305876
21,51,0.5547573024622774,0.7502079150302536,0.9290736476950359,1.0217314119990752,0.5450855130577477,0.13049484832956812,1.0,1.0,0.2,0.5,0.0,106,205.40243853675324,894.5386473226937
21,52,0.552480946627193,0.724551859015069,0.8809515565105326,0.9876356497802941,0.528825859712374,0.12029642543853172,1.0,1.0,0.2,0.5,0.0,107,210.247725482083,901.407473298209
21,53,0.5501327558842727,0.7053143780982437,0.8697304273709028,1.0128119849593207,0.5638332118071926,0.13402420890326489,1.0,1.0,0.2,0.5,0.0,110,214.9654559415036,897.5269510810954
21,54,0.5502830741470845,0.7248138876406774,0.9112452151065265,1.0417770305054797,0.5329780583835848,0.13711782144249718,1.0,1.0,0.2,0.5,0.0,112,211.78406594215912,892.7929899102852
21,55,0.5480148443989207,0.7077161665852647,0.8825694366306212,1.0308987849668203,0.5403164108709373,0.12878840737225214,1.0,1.0,0.2,0.5,0.0,113,207.08219064094328,915.3157372846284
21,56,0.5485729279211107,0.7057857336007765,0.8803647193381006,1.0627576678423214,0.5280919463964642,0.13354813601896115,1.0,1.0,0.2,0.5,0.0,120,191.24727347119028,979.350474286852
21,57,0.5474313486196134,0.7015116936654181,0.8757457119456244,1.0860499530237298,0.5321711660133246,0.13029048415075314,1.0,1.0,0.2,0.5,0.0,122,200.4716902432112,1001.7568568104616
21,58,0.5470605260546918,0.709794267529283,0.8949257197019236,1.0988043659386575,0.5307509661603915,0.13029048415075312,1.0,1.0,0.2,0.5,0.0,124,201.22583652922535,987.9534478089836
21,59,0.5470246039212594,0.6973537632309933,0.8711764359645761,1.0894917229431638,0.5313377427928718,0.1311104176128771,1.0,1.0,0.2,0.5,0.0,125,208.4651056432889,959.5682593843871
21,60,0.5468678747330425,0.7061554185822609,0.8909096244262091,1.1136740796536948,0.534576958644922,0.1319147625828307,1.0,1.0,0.2,0.5,0.0,126,213.71411120844067,932.745875690032
21,61,0.546654959430069,0.7019570854167261,0.8862755054407929,1.1061618334643741,0.5319402627052657,0.13381237556783113,1.0,1.0,0.2,0.5,0.0,129,203.88247480328684,992.2244477120048
21,62,0.547031980639772,0.6994212002735943,0.8834228840406189,1.11215635598974,0.5330808918939878,0.13776599793908822,1.0,1.0,0.2,0.5,0.0,131,200.2073762226389,960.044809393336
21,63,0.5444433490999976,0.7126654852747862,0.9183078556504153,1.1699903312211546,0.5293209637168468,0.12925850581608148,1.0,1.0,0.2,0.5,0.0,138,197.13006819815303,975.7905141191682
21,64,0.5442883185270567,0.7229781748070985,0.9397177490104283,1.1985213732690192,0.5262633927624262,0.1289141608107973,1.0,1.0,0.2,0.5,0.0,143,196.2230985621964,969.5875835693148
21,65,0.5436315374905664,0.7176466221730029,0.9338813470026661,1.1979796459481311,0.5435669356532855,0.12878029293661114,1.0,1.0,0.2,0.5,0.0,144,194.2945448094632,964.3215161566928
21,66,0.5435260210412565,0.7161347104930034,0.9322176446490988,1.201703517763569,0.5311835582088184,0.12918336393992352,1.0,1.0,0.2,0.5,0.0,145,195.9490869631515,958.862437978408
21,67,0.5431239260432099,0.7098297303813998,0.925278063337429,1.2014238277199616,0.5374008213942629,0.13099821705261067,1.0,1.0,0.2,0.5,0.0,147,202.53851999811536,925.1304455931948
21,68,0.543271736241292,0.7061732788568692,0.9212126847657841,1.197866055654878,0.5297802302395997,0.13418754308730602,1.0,1.0,0.2,0.5,0.0,152,191.3547826444075,1025.12541450987
21,69,0.5424831412098783,0.7087183766551238,0.9340952504898079,1.2107015697443808,0.555868269727809,0.13491109327779954,1.0,1.0,0.2,0.5,0.0,153,198.69117186551517,998.8850034903415
21,70,0.5425365658371548,0.7193884034400104,0.955879519099639,1.2512873164979363,0.5273936607490614,0.13546361810764831,1.0,1.0,0.2,0.5,0.0,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,432.0186761983696,1316.1172698020796
22,1,0.8277507349455708,0.6336514467965567,0.5978003927931161,0.04139074362965482,0.039300255340828504,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.2,0.5,0.0,3,405.5760364742245,1227.381380221924
22,2,0.2884377263533959,0.4064172210208063,0.3480046072314589,0.04006317279121268,0.8158402571398181,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.2,0.5,0.0,4,186.51777739643725,388.6442833767731
22,3,0.19217966985592783,0.3215799276321851,0.2640207070198874,0.04889355651054815,0.21427431904968916,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.2,0.5,0.0,6,138.9333749879231,106.52355192296592
22,4,0.18830370708649016,0.3170671052539704,0.2592466412062892,0.05285898235466177,0.03527976093263765,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.2,0.5,0.0,8,141.83286088905544,113.96408946366788
22,5,0.1803201081735909,0.30571214613202824,0.24665180270007336,0.051749885260482686,0.05422583332987028,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.2,0.5,0.0,10,145.50282661686697,94.9750912251454
