Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,51,0.37564057265230866,0.5134404356506574,0.5674208335403645,0.6443123772442279,0.33215640490843507,0.05383104877778355,1.0,1.0,0.5,0.1,0.2,91,204.45285464680973,838.9150512981856
19,52,0.37585019011326326,0.455916443840828,0.453784430742269,0.5936645957522841,0.3377094548648344,0.05576149917434227,1.0,1.0,0.5,0.1,0.2,92,155.67347324580874,603.3828047324511
19,53,0.3723726820121903,0.4766794960187652,0.5068954507870849,0.622974743606934,0.347656331441219,0.054821432005612146,1.0,1.0,0.5,0.1,0.2,94,154.9714243432531,562.1088121492295
19,54,0.368869689438831,0.4582653659665699,0.47683874859147085,0.6241168967724162,0.3419422168705651,0.0502189194295682,1.0,1.0,0.5,0.1,0.2,95,143.92936105906622,553.8815325072004
19,55,0.3707492976722127,0.4930737428286978,0.5450977168651292,0.6609691202655188,0.3286959024618703,0.05420294890590368,1.0,1.0,0.5,0.1,0.2,96,137.96693270276063,510.34042133625945
19,56,0.3695910805672026,0.4778033040029385,0.5182871353337732,0.6585155417388742,0.3401082295777774,0.05373431063278276,1.0,1.0,0.5,0.1,0.2,97,126.51812234718054,491.3119156827584
19,57,0.37025683960755423,0.49803401678502457,0.5605233997740053,0.6851083363231047,0.3340421469661625,0.056636508584706646,1.0,1.0,0.5,0.1,0.2,99,122.90127235971238,540.840452335585
19,58,0.3693200900788555,0.4960549537417101,0.5584157313370435,0.6775947159517901,0.33222078459638227,0.05537797209035809,1.0,1.0,0.5,0.1,0.2,100,125.88395055720814,521.2974928624673
19,59,0.3692930433929884,0.495879797538119,0.5582224016268502,0.6742157264463648,0.3280271698548051,0.05541084799449305,1.0,1.0,0.5,0.1,0.2,102,120.57160565409264,544.9100771769704
19,60,0.36906706480641316,0.4952093437983804,0.5574972430163152,0.677444605899288,0.32954709429145235,0.05522035208686258,1.0,1.0,0.5,0.1,0.2,103,130.57397034619697,549.8038921901043
19,61,0.3678421430960136,0.4883347853995671,0.5499309935206154,0.7176504551235301,0.33410002088438817,0.05600394408601541,1.0,1.0,0.5,0.1,0.2,107,122.07262238292614,503.18244669389856
19,62,0.36944941968627015,0.5006765580447808,0.5733938408137524,0.7558478485843338,0.3300232279061909,0.05942180805517977,1.0,1.0,0.5,0.1,0.2,112,134.1197137015192,731.789929151778
19,63,0.3693856058902064,0.5206708205366952,0.6154591098917619,0.7723985976575352,0.33939124103512885,0.060477181450609874,1.0,1.0,0.5,0.1,0.2,113,119.83568565616912,635.7431284439763
19,64,0.3690530882558929,0.5191532761724457,0.613797930933984,0.7687792234816182,0.335300252067792,0.060461034128418786,1.0,1.0,0.5,0.1,0.2,114,121.33386060277591,640.3667013598823
19,65,0.3642624793581846,0.4411393993668882,0.4679870294232296,0.7363065341965065,0.35628302875085516,0.054512039007494385,1.0,1.0,0.5,0.1,0.2,115,136.90973919981826,565.1969615196053
19,66,0.3624406990623869,0.431901479302205,0.4578696895737299,0.7353766213239041,0.3424315822513814,0.05451203900749437,1.0,1.0,0.5,0.1,0.2,117,125.30938319037118,556.6885743486454
19,67,0.3600621081422002,0.42397291254474906,0.44928553906132973,0.7466761352494804,0.33393407207847164,0.052429873373257316,1.0,1.0,0.5,0.1,0.2,120,134.62187385039616,540.2013470055726
19,68,0.359951847870647,0.42036023773821035,0.4452615767518015,0.7439431361227851,0.33417142609516604,0.05384446347956208,1.0,1.0,0.5,0.1,0.2,122,107.24304266464472,507.7351846148864
19,69,0.359951847870647,0.42036023773821035,0.4452615767518015,0.7439431361227851,0.32692231379695136,0.05384446347956208,1.0,1.0,0.5,0.1,0.2,124,107.24304266464472,507.7351846148864
19,70,0.3600272837759192,0.4182288513250849,0.44287203249302864,0.7442620734485013,0.32978057426935264,0.055005591664408424,1.0,1.0,0.5,0.1,0.2,128,114.92583119363364,527.5765137863685
19,71,0.3623171798886646,0.46412375118344346,0.5333368790983875,0.9109516007680021,0.33012015481958734,0.05993948703427464,1.0,1.0,0.5,0.1,0.2,148,123.58511289397728,589.2877110493486
19,72,0.3565556923872283,0.456703687943057,0.5257234895436509,0.9317635821184123,0.32486069185189503,0.04916085186382216,1.0,1.0,0.5,0.1,0.2,173,142.99111244477274,637.3391310517172
19,73,0.3552803349082547,0.4750232199373726,0.5660712176931613,0.999220037218763,0.32602879885688923,0.04776775631200836,1.0,1.0,0.5,0.1,0.2,178,139.78126883206272,666.6368971175649
19,74,0.35496181410278055,0.4733079318562285,0.5641941249385518,0.9990297856954182,0.32950981539553414,0.04773287541934247,1.0,1.0,0.5,0.1,0.2,179,133.86108817091116,656.8595572893626
19,75,0.3545264197521603,0.4714323754696799,0.5621518265189678,1.0090012541215065,0.3266806207297224,0.04748413429064956,1.0,1.0,0.5,0.1,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7347251398381166,0.6198653464888917,0.5810688636281618,0.05556548967553109,0.04761372148075487,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.1,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.8455580177035007,0.9151776936056379,0.8793763504464469,0.3283942783447066,0.4662800420203377,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.1,0.2,4,431.9560934837415,637.7867122395244
20,3,0.22393821797920677,0.3580171568818941,0.3029560180755456,0.04790571451193083,0.834824181051244,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.1,0.2,5,192.7777906261303,235.28263599525872
20,4,0.22176282893720745,0.3546347355070718,0.29877523937015743,0.05556629470887391,0.06172472235028824,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.1,0.2,7,168.81315741234476,162.59481406043182
20,5,0.22101700842331937,0.35379070260035267,0.2978696162027028,0.060543945308193986,0.04854264711526152,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.1,0.2,9,158.857345337148,149.34132668275416
20,6,0.19703946551032941,0.32055869566680806,0.2690450982390572,0.0937053581570973,0.31242442375099294,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.1,0.2,10,160.4533608389445,121.52328887906344
20,7,0.19703946610335574,0.3316557475540237,0.291307389885634,0.10167955157143208,0.07410694226060141,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.1,0.2,12,160.45336704580345,121.52329250948758
20,8,0.18608125514224924,0.3185731534674405,0.2777247301541374,0.09742281223832722,0.07509629611446796,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.1,0.2,14,155.80497219426715,138.74934331405132
20,9,0.21081443135576378,0.34194218205223426,0.3007816703265961,0.1404467968354645,0.1039277969337732,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.1,0.2,15,196.6833560098057,239.09239646172588
20,10,0.18444422103373465,0.3022297839551614,0.2674205620522765,0.14484655494449192,0.17758889178486775,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.1,0.2,17,199.9478456546009,204.66291566879045
20,11,0.18006794159216785,0.29414519785439364,0.2586921651024737,0.1511564879220261,0.10272065105808767,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.1,0.2,19,190.18668890719215,193.19591207905623
20,12,0.17254437999520028,0.2767874336282906,0.2396977162560919,0.16293765816567646,0.1490135040053292,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.1,0.2,20,198.49565831665308,259.78494298686627
20,13,0.3210340525345754,0.42614196339334276,0.3986012019620182,0.3051757003111206,0.2751363313758394,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.1,0.2,22,232.9803489540137,398.9477936865237
20,14,0.30760763679966163,0.3893620118374034,0.3584074530223649,0.3092902292936809,0.3055605420526729,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.1,0.2,24,222.9370798292619,381.5272279860519
20,15,0.2533252989583594,0.33212181780538275,0.3104037591636082,0.26737287598279036,0.23139772933663658,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.1,0.2,26,209.7807959764789,344.6375279673469
20,16,0.2531917797751454,0.34275409735676476,0.33215660877688846,0.2815661792302301,0.19823717901111604,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.1,0.2,28,210.16268894552377,346.82541565007386
20,17,0.23974012602246136,0.31799979656923516,0.30587290274937,0.2833350337859042,0.20773919060289914,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.1,0.2,31,208.7196082861801,337.3854336982741
20,18,0.3045059422535222,0.37919991166543754,0.3763661866467171,0.34775554655505403,0.32349613546071065,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.1,0.2,32,223.94430103701265,374.522395293347
20,19,0.31230353612411715,0.36596941788758003,0.3605266711631752,0.36537965882414286,0.31886024550739417,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.1,0.2,34,218.5276266889209,367.85978555567954
20,20,0.31001928843977006,0.3637022785891817,0.3582610531495338,0.3661507495086246,0.27045479243329373,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.1,0.2,35,217.99888590574173,369.1334169180827
20,21,0.30884160236230673,0.35989792355052896,0.36398625764864445,0.3786277574810174,0.3281516132997011,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.1,0.2,36,223.02858762518048,382.33363330813086
20,22,0.30192286671277485,0.34106553175788806,0.333891187962007,0.37181629208415334,0.26771597944473235,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.1,0.2,38,222.33740803624832,383.6076955390516
20,23,0.302123276282235,0.34004210337947416,0.33272208204586473,0.3752861495825338,0.2716415856335944,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.1,0.2,39,221.0600659245837,382.2130024818627
20,24,0.3020194261522675,0.339844837953152,0.33251375110072307,0.3783069747496414,0.2668172467887481,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.1,0.2,40,220.94039750845,381.2111445854703
20,25,0.30228326899204927,0.3479153928931067,0.3513594531997284,0.3883216686181545,0.2812618963081633,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.1,0.2,41,217.393101142918,407.9028095651244
20,26,0.30457550031938796,0.33465853305414395,0.32641214234615223,0.40359251929900064,0.28937540627826575,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.1,0.2,42,212.77677691651576,450.0752224394024
20,27,0.30513540266165406,0.3314611002018615,0.32277385590704566,0.40769207149821907,0.28783983035899086,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.1,0.2,43,216.05643920486213,367.8777644997585
20,28,0.30807046776175095,0.3293992375907351,0.32012914521095104,0.4142692322549381,0.2969000075311249,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.1,0.2,44,216.71781905490883,408.6349302094297
20,29,0.307901324852527,0.3288225688518555,0.31950505029329335,0.4172546594966268,0.27794069325871745,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.1,0.2,45,216.572275739078,407.58353486185865
20,30,0.302967660129814,0.318839690312554,0.30893729437157696,0.403481448179965,0.29306255806550685,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.1,0.2,46,215.27683273472024,427.68225069074856
20,31,0.30287454998704216,0.31867444234254183,0.3087636984438543,0.4065080025235372,0.2726482813998877,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.1,0.2,47,215.1418003989592,426.6397062359415
20,32,0.2431036646337008,0.27739849877637124,0.28939215598814105,0.36622805013924975,0.2163693764787962,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.1,0.2,52,226.81368466299517,475.1095832202368
20,33,0.24295936771145266,0.27723023617780806,0.28922112803487715,0.37253824481403464,0.21327159531192288,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.1,0.2,54,233.6107307943236,507.8052063119971
20,34,0.2982463276152477,0.3520702510239196,0.38608859887891245,0.44110206201015095,0.27974847311118617,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.1,0.2,55,215.58302379893084,419.0811839367889
20,35,0.23725843741489583,0.2698305056436505,0.29152584560482053,0.38403451114120424,0.2509216882138252,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.1,0.2,56,227.5506915286973,474.3570257172709
20,36,0.23826668757793512,0.256099270606527,0.26621708983005854,0.3880045118107001,0.21903254308272782,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.1,0.2,58,223.83611395205784,458.6961777683054
20,37,0.23984325064059075,0.25571069087104775,0.26560691843331585,0.3928862470585734,0.22151586588755906,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.1,0.2,59,223.9449551233769,492.287456944232
20,38,0.2397941494997773,0.2664914391719512,0.28752296008106903,0.40957077357041577,0.21423862230605778,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.1,0.2,61,224.43183715551783,493.579636471812
20,39,0.24089746991275943,0.2675627089278852,0.28859059459101044,0.41390255623289385,0.21494428871515034,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.1,0.2,62,226.3047812639261,506.7805141970091
20,40,0.24179772107546277,0.2556237975810701,0.26529013946798113,0.40524676767598145,0.22296388092032987,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.1,0.2,63,224.9746813546905,497.1750082508775
20,41,0.24908408437539958,0.25552106112713474,0.2643593218688123,0.4217620057813194,0.2392395531067965,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.1,0.2,65,224.5144952501352,497.7198178680112
20,42,0.23600173126862162,0.2934676922259921,0.35763577188250484,0.4243618834312296,0.22106735791742735,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.1,0.2,67,226.26223395208183,508.5170915743775
20,43,0.2406481448257804,0.26065487195212034,0.2908643207731316,0.43827822177094444,0.2230931471303015,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.1,0.2,70,227.13113255700296,513.5940911679048
20,44,0.23891458892642758,0.25633093779339644,0.28625363636343526,0.43995364155133854,0.22645619301344472,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.1,0.2,71,224.7350244717606,497.0416410903
20,45,0.2388724299250985,0.2671235390248312,0.30818243907986576,0.45063871423554214,0.216849669687112,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.1,0.2,73,224.53765607344224,496.59573709860143
20,46,0.23710552256537173,0.2859913880123133,0.34920869694139245,0.4259240540913044,0.2209110837847222,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.5,0.1,0.2,74,224.4530022120476,497.7824723077185
20,47,0.2879990586375447,0.42434852874225726,0.5767433912155133,0.8592066762376376,0.2660154300174528,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.5,0.1,0.2,132,179.7194079923492,506.78643113787217
20,48,0.2884438841906104,0.3873021232848548,0.5256517584226554,0.8477902011969228,0.3144652344640875,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.5,0.1,0.2,134,188.114935589786,525.2697239484861
20,49,0.2892053526098707,0.396341863867267,0.5455526309545287,0.8625728420655745,0.27681068404891457,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.5,0.1,0.2,136,190.2632165198885,523.2090264280345
20,50,0.28927703188752996,0.40749204765440267,0.5678662634981853,0.9025121829547386,0.2714532072863603,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.5,0.1,0.2,143,190.28768033835496,523.2730659219986
20,51,0.27900249714958336,0.37617180308587717,0.5143391651280967,0.8763735929313088,0.26267622980695127,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.5,0.1,0.2,146,189.85493843971196,507.1019283353962
20,52,0.2878329207384854,0.3875871076511875,0.5360038040473403,0.9099600129804962,0.28048998601347924,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.5,0.1,0.2,149,192.27820281883672,506.2345905829168
20,53,0.281597980047801,0.3660976735904941,0.5029037366829883,0.9019929478327913,0.2684412579872976,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.5,0.1,0.2,150,196.12507502985665,522.1000601422136
20,54,0.2917714287758446,0.3846473457893739,0.5323279825027862,0.9254798811609725,0.28179275134986276,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.5,0.1,0.2,152,192.9170682615396,533.613247626918
20,55,0.28496186784872907,0.3880052381535946,0.5467516581176792,0.9435118932399907,0.2693767515450057,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.5,0.1,0.2,155,200.49099368217728,493.77559856824
20,56,0.3199025456586617,0.47097474514689036,0.6647980618376188,1.0816814461507662,0.3028896158972701,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.5,0.1,0.2,168,190.22034772224237,516.0153132217488
20,57,0.3217418432855526,0.46156970000163244,0.644211716714282,1.1022005052581667,0.30960006499056086,0.11784949355962344,0.4506041113650928,1.0,0.5,0.1,0.2,170,193.7278851655041,521.7316133739619
20,58,0.31613331899180575,0.4748753071008748,0.6794949890767779,1.1074851956904754,0.2997803699476573,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.5,0.1,0.2,172,183.0002604979368,487.2994134075597
20,59,0.3147333756025496,0.4541858543965258,0.6367875665649342,1.1071981482624835,0.29718854682535295,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.5,0.1,0.2,173,193.75616252737612,521.5814153754225
20,60,0.31764526406745974,0.46955837430116143,0.6734454024190957,1.1860775931078433,0.3012597595850623,0.11783305401600921,0.4226936048483355,1.0,0.5,0.1,0.2,184,177.85458062231805,549.5642167302386
20,61,0.31800090455669766,0.4699603897250336,0.6738523859227106,1.1945334807434678,0.302229161228395,0.11822704844928189,0.4242222579773195,1.0,0.5,0.1,0.2,185,175.6695724711902,550.4058589626196
