Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,13,0.5291752063977375,0.6342831172565051,0.6067423558251803,0.5133168541742827,0.48327748523900166,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.7,0.3,22,232.9803489540137,398.9477936865237
20,14,0.5165229187178522,0.5982772937555939,0.5673227349405554,0.5182055112118714,0.5144758239708634,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.7,0.3,24,222.9370798292619,381.5272279860519
20,15,0.451874519225298,0.5306710380723213,0.5089529794305467,0.4659220962497289,0.42994694960357516,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.7,0.3,26,209.7807959764789,344.6375279673469
20,16,0.4517360696452385,0.5412983872268577,0.5307008986469814,0.4801104691003232,0.3967814688812091,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.7,0.3,28,210.16268894552377,346.82541565007386
20,17,0.42870595302692405,0.5069656235736979,0.4948387297538327,0.4723008607903668,0.3967050176073619,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.7,0.3,31,208.7196082861801,337.3854336982741
20,18,0.5223984607384187,0.597092430150334,0.5942587051316135,0.5656480650399505,0.5413886539456071,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.7,0.3,32,223.94430103701265,374.522395293347
20,19,0.5349138959573825,0.5885797777208452,0.5831370309964405,0.5879900186574081,0.5414706053406594,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.7,0.3,34,218.5276266889209,367.85978555567954
20,20,0.5318260397163518,0.5855090298657634,0.5800678044261155,0.5879575007852063,0.49226154370987546,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.7,0.3,35,217.99888590574173,369.1334169180827
20,21,0.5314519621955719,0.582508283383794,0.5865966174819096,0.6012381173142826,0.5507619731329663,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.7,0.3,36,223.02858762518048,382.33363330813086
20,22,0.5226237220845854,0.5617663871296987,0.5545920433338176,0.592517147455964,0.4884168348165429,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.7,0.3,38,222.33740803624832,383.6076955390516
20,23,0.5244590847524142,0.5623779118496532,0.5550578905160438,0.5976219580527129,0.49397739410377356,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.7,0.3,39,221.0600659245837,382.2130024818627
20,24,0.5243714279725087,0.5621968397733932,0.5548657529209642,0.6006589765698827,0.48916924860898925,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.7,0.3,40,220.94039750845,381.2111445854703
20,25,0.522687913097072,0.5683200369981294,0.5717640973047511,0.6087263127231772,0.5016665404131859,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.7,0.3,41,217.393101142918,407.9028095651244
20,26,0.5259184394519113,0.5560014721866673,0.5477550814786756,0.6249354584315239,0.5107183454107891,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.7,0.3,42,212.77677691651576,450.0752224394024
20,27,0.5391636312263178,0.5654893287665252,0.5568020844717094,0.6417203000628827,0.5218680589236546,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.7,0.3,43,216.05643920486213,367.8777644997585
20,28,0.5434138041067491,0.5647425739357332,0.5554724815559491,0.6496125685999363,0.532243343876123,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.7,0.3,44,216.71781905490883,408.6349302094297
20,29,0.5432620901629021,0.5641833341622305,0.5548658156036683,0.6526154248070019,0.5133014585690925,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.7,0.3,45,216.572275739078,407.58353486185865
20,30,0.526466524937236,0.542338555119976,0.532436159178999,0.626980312987387,0.5165614228729289,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.7,0.3,46,215.27683273472024,427.68225069074856
20,31,0.5263926829829368,0.5421925753384365,0.5322818314397489,0.6300261355194319,0.49616641439578235,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.7,0.3,47,215.1418003989592,426.6397062359415
20,32,0.46727344258136494,0.5015682767240354,0.5135619339358052,0.5903978280869139,0.4405391544264603,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.7,0.3,52,226.81368466299517,475.1095832202368
20,33,0.46930058276751674,0.5035714512338721,0.5155623430909413,0.5988794598700987,0.439612810367987,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.7,0.3,54,233.6107307943236,507.8052063119971
20,34,0.5230236695249859,0.5768475929336578,0.6108659407886506,0.6658794039198892,0.5045258150209244,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.7,0.3,55,215.58302379893084,419.0811839367889
20,35,0.45982581878075196,0.49239788700950665,0.5140932269706766,0.6066018925070604,0.4734890695796814,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.7,0.3,56,227.5506915286973,474.3570257172709
20,36,0.4656957271303648,0.4835283101589567,0.4936461293824882,0.6154335513631298,0.44646158263515745,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.7,0.3,58,223.83611395205784,458.6961777683054
20,37,0.4677232925501231,0.4835907327805802,0.4934869603428482,0.6207662889681058,0.4493959077970915,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.7,0.3,59,223.9449551233769,492.287456944232
20,38,0.4676741914093097,0.4943714810814836,0.5154030019906015,0.6374508154799481,0.4421186642155902,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.7,0.3,61,224.43183715551783,493.579636471812
20,39,0.46884615064833646,0.4955113896634622,0.5165392753265875,0.6418512369684709,0.4428929694507274,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.7,0.3,62,226.3047812639261,506.7805141970091
20,40,0.4670508594359658,0.4808769359415731,0.49054327782848417,0.6304999060364844,0.4482170192808329,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.7,0.3,63,224.9746813546905,497.1750082508775
20,41,0.48087461358984507,0.4873115903415802,0.4961498510832577,0.6535525349957648,0.4710300823212419,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.7,0.3,65,224.5144952501352,497.7198178680112
20,42,0.4567433877792677,0.5142093487366383,0.578377428393151,0.6451035399418757,0.4418090144280734,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.7,0.3,67,226.26223395208183,508.5170915743775
20,43,0.47369506910853887,0.49370179623487875,0.5239112450558902,0.671325146053703,0.45614007141306,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.7,0.3,70,227.13113255700296,513.5940911679048
20,44,0.4719463234183653,0.48936267228533414,0.519285370855373,0.6729853760432762,0.45948792750538237,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.7,0.3,71,224.7350244717606,497.0416410903
20,45,0.4719041644170362,0.5001552735167689,0.5412141735718035,0.6836704487274798,0.44988140417904965,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.7,0.3,73,224.53765607344224,496.59573709860143
20,46,0.4700402575626156,0.5189261230095571,0.5821434319386363,0.6588587890885482,0.45384581878196606,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.7,0.3,74,224.4530022120476,497.7824723077185
20,47,0.6609930777745648,0.7973425478792774,0.9497374103525336,1.2322006953746576,0.6390094491544729,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.7,0.3,132,179.7194079923492,506.78643113787217
20,48,0.6854048439932506,0.784263083087495,0.9226127182252957,1.2447511609995632,0.7114261942667277,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.7,0.3,134,188.114935589786,525.2697239484861
20,49,0.6891389636190608,0.7962754748764571,0.9454862419637187,1.2625064530747645,0.6767442950581046,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.7,0.3,136,190.2632165198885,523.2090264280345
20,50,0.6892249848643485,0.807440000631221,0.9678142164750037,1.302460135931557,0.6714011602631788,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.7,0.3,143,190.28768033835496,523.2730659219986
20,51,0.6758714433090485,0.7730407492453424,0.9112081112875619,1.273242539090774,0.6595451759664164,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.7,0.3,146,189.85493843971196,507.1019283353962
20,52,0.6894890898642467,0.7892432767769488,0.9376599731731017,1.3116161821062577,0.6821461551392406,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.7,0.3,149,192.27820281883672,506.2345905829168
20,53,0.681841589480132,0.766341283022825,0.9031473461153192,1.3022365572651222,0.6686848674196285,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.7,0.3,150,196.12507502985665,522.1000601422136
20,54,0.6992475811228355,0.7921234981363647,0.9398041348497771,1.3329560335079633,0.6892689036968536,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.7,0.3,152,192.9170682615396,533.613247626918
20,55,0.680955724733245,0.7839990950381105,0.9427455150021951,1.3395057501245067,0.6653706084295216,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.7,0.3,155,200.49099368217728,493.77559856824
20,56,0.7540864072590446,0.9051586067472732,1.0989819234380016,1.515865307751149,0.7370734774976531,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,0.7,0.3,168,190.22034772224237,516.0153132217488
20,57,0.7156742088165329,0.8555020655326129,1.0381440822452623,1.4961328707891473,0.7035324305215411,0.11784949355962344,0.4506041113650928,1.0,0.7,0.7,0.3,170,193.7278851655041,521.7316133739619
20,58,0.7253453966921444,0.8840873848012134,1.0887070667771166,1.5166972733908142,0.7089924476479958,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,0.7,0.3,172,183.0002604979368,487.2994134075597
20,59,0.7046451890041774,0.8440976677981538,1.026699379966562,1.4971099616641115,0.6871003602269807,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,0.7,0.3,173,193.75616252737612,521.5814153754225
20,60,0.6948280377796628,0.8467411480133646,1.0506281761312988,1.5632603668200464,0.6784425332972654,0.11783305401600921,0.4226936048483355,1.0,0.7,0.7,0.3,184,177.85458062231805,549.5642167302386
20,61,0.6961796690329457,0.8481391542012817,1.0520311503989586,1.5727122452197158,0.6804079257046429,0.11822704844928189,0.4242222579773195,1.0,0.7,0.7,0.3,185,175.6695724711902,550.4058589626196
20,62,0.7021943894104584,0.8716417780712015,1.087384399438264,1.5965907360197504,0.6889573764767526,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,0.7,0.3,187,184.6947887135281,531.9257502719814
20,63,0.7052399664774818,0.8846506854396292,1.1114369549197087,1.609441203931274,0.6890061524126603,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,0.7,0.3,189,185.95611155720343,534.6569117512878
20,64,0.6941084397269892,0.8380787550106146,1.041117497832563,1.60914323157219,0.6799621637406066,0.11531630340462995,0.4255636205311538,1.0,0.7,0.7,0.3,192,170.87081403326206,556.8189393319643
20,65,0.6852173640938962,0.8103920491113954,1.0014473914914725,1.5940065729192185,0.6998179177751922,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.7,0.7,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6579321057865206,0.6048697721854494,0.5632434113416738,0.0673914461285383,0.07333981669452844,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.7,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.3041337642254636,1.3382597936066583,1.29459006341409,0.8258709914961453,0.9361858838872457,0.15876300995803494,0.5512600255714901,1.0,0.7,0.7,0.3,4,403.0179671674062,519.854252076093
21,3,0.3477447573807825,0.4736529555594554,0.42775972197445944,0.07956383217671362,0.4704666167844779,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.7,0.3,5,502.81209572462046,815.9845985685379
21,4,0.2515639008075256,0.3670711845719439,0.3051398597384466,0.12815278543326783,0.6864344228641115,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.7,0.3,6,184.6653050766776,85.39362248140748
21,5,0.247924941955001,0.3721804749412262,0.3208445423579075,0.1330352990474051,0.13377319387951883,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.7,0.3,8,185.2361495939145,94.43444848828204
21,6,0.37856792176451565,0.5017322744798943,0.45013379157424627,0.26731909938270737,0.2654362168815166,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.7,0.3,9,146.17748085456526,190.9803434825476
21,7,0.23275375069385723,0.35470116784267874,0.3028159606328621,0.12663980540269967,0.12226199571763184,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.7,0.7,0.3,10,150.74257970591083,107.65671010758808
21,8,0.2946704938939521,0.4135989863358922,0.3610257362485839,0.19443330827600075,0.2025515260524265,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.7,0.7,0.3,11,146.3202177471139,203.7713335682882
21,9,0.290831921989689,0.40696785457477885,0.3537847999925437,0.19595094120569637,0.19955918572601133,0.14079862832333154,0.02884201558653,0.19768680803425104,0.7,0.7,0.3,12,137.87782384651703,234.6047023041614
21,10,0.2923612600141047,0.40132287878333295,0.3466663023614871,0.21138292791935467,0.21387338005814938,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.7,0.7,0.3,14,110.45739130776512,564.042431688811
21,11,0.3200036732098865,0.4392557162894144,0.3956060203717935,0.2397186560098772,0.22197145568517787,0.138550176720633,0.04484602964238047,0.29336781211265606,0.7,0.7,0.3,15,103.5635084430426,530.5824777291822
21,12,0.2957300842828605,0.4149138747582586,0.3712506852755719,0.22228161859392,0.19266441438755688,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.7,0.7,0.3,16,102.972897560341,716.4293690976191
21,13,0.3182662674140412,0.43668374412658645,0.39287143918457046,0.24578806254894658,0.22078200296745987,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.7,0.7,0.3,17,97.18868320180955,492.1390033203688
21,14,0.31695758280764486,0.4455748106254373,0.4127545256419928,0.2548219087078876,0.2166684755390892,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.7,0.7,0.3,21,106.2470358392098,440.3153669992093
21,15,0.27160102186469165,0.40681812250557103,0.3843151688875137,0.22536266405617938,0.1891495304950727,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.7,0.7,0.3,23,110.706693291305,312.50581798194054
21,16,0.269589188660454,0.40391816805376557,0.38125181813380277,0.229366125164797,0.17589489625783725,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.7,0.7,0.3,25,115.53041668758672,338.409482138285
21,17,0.7348361054292647,0.8675723612619262,0.8446154660641558,0.709159934349451,0.6431394938677104,0.36223042219639867,0.12308096996574776,1.0,0.7,0.7,0.3,28,153.62135045219406,18914.6680124877
21,18,1.3976272484520216,1.522308642540933,1.4979349856185993,1.385619639555016,1.3593349337173584,0.7452880111834228,0.696618551829452,1.0,0.7,0.7,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.2924837696037853,0.41398617788369846,0.38907571842783234,0.29362542098106653,0.21610087027247465,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.7,0.3,31,109.17628023783796,1268.04408871811
21,20,0.292419890114268,0.42493371384993456,0.41117448642564863,0.30219229866649355,0.20689971820435657,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.7,0.3,33,109.09051984149846,1269.055787282394
21,21,0.29211081200642375,0.4065812479419862,0.3805183004664027,0.3173944864155595,0.2514765688489443,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.7,0.7,0.3,34,113.7793928468731,1370.0286887484217
21,22,0.2922331920161051,0.40608765396920055,0.37992520286468906,0.3149376544485483,0.21368699984921197,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.7,0.7,0.3,36,110.55901224969844,1282.7477478711974
21,23,0.2917700622006736,0.3818591228810219,0.3331153861712039,0.30328129910122553,0.22133045470085885,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.7,0.7,0.3,37,108.9974298622931,1292.3043892099197
21,24,0.2911129856341419,0.3911357996052379,0.35337364005847216,0.3059584015788109,0.21906247181297528,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.7,0.7,0.3,38,107.018660948248,1323.7287410089514
21,25,0.2909670502613657,0.3909347424612166,0.35316393656849276,0.3119542185976869,0.21281157415933427,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.7,0.7,0.3,39,107.27110859426476,1321.3525059126407
21,26,0.24895063684122803,0.39309070705064286,0.3999469023081975,0.30923017503051087,0.1718437910527297,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.7,0.7,0.3,40,144.885022116538,1607.8823718771166
21,27,0.293414111250414,0.4038190881157041,0.3771095432629493,0.33243250925781875,0.21784343405716167,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.7,0.7,0.3,41,115.166310999373,1260.058847366146
21,28,0.32368604690768094,0.46224703474139706,0.4682242540331665,0.39943783003992517,0.2781813243074485,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.7,0.7,0.3,42,226.11428209240813,471.5531664712436
21,29,0.32344891663086806,0.4726935304013198,0.4897741745438625,0.412056311664295,0.25007192792208865,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.7,0.3,44,226.2152134137511,470.83038975660446
21,30,0.32067174987672825,0.46507378934552,0.4814291040656955,0.411289270594267,0.27407394892450154,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.7,0.3,45,228.90364119748452,458.48656785786073
21,31,0.32056672814446496,0.47588264602454045,0.5033758938122619,0.42736899684809176,0.249986878718698,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.7,0.7,0.3,46,229.22176329986263,457.46238497299146
21,32,0.32222784293852696,0.4499655656770525,0.4543276974266879,0.42148413822275466,0.2820504863499862,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.7,0.7,0.3,47,206.1051414176057,587.6113205927401
