Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,2,0.8739876867726951,0.6718111359779251,0.6362315169373787,0.07940287865742776,0.048728564765107465,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.5,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.30329392752326007,0.4392286386554106,0.38646139329625856,0.10735792303260788,1.0997499559393118,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.5,0.3,5,146.58598523651546,172.06073821654897
27,4,0.3031769200967864,0.45020563762039584,0.4085924285677309,0.11544449232275403,0.09995147887840775,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.5,0.3,7,144.17821143546308,169.14212630892794
27,5,0.3003519424714198,0.4362252529024118,0.3832286974709634,0.11882765918106696,0.1017304607714023,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.5,0.3,10,120.23205842344872,237.7143694392008
27,6,0.28881758617122233,0.43443819466725037,0.3908953836638784,0.1258489024908114,0.16457970250127965,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.5,0.3,11,98.69826224347268,170.5411765796214
27,7,0.27710631582720274,0.3984355367305712,0.33114923716387734,0.12596532986910813,0.15517272214466882,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.5,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2819946511784705,0.4127881778529021,0.3558150076759278,0.13941175109405618,0.14776701156035235,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.5,0.3,13,86.9080843047094,174.82512158571237
27,9,0.27686096368785296,0.4063640359592335,0.3488447156657037,0.1580261650830419,0.13583550855444967,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.5,0.3,14,67.17677659991074,242.2890418020311
27,10,0.3016144541201421,0.4176049280572504,0.3479586963123171,0.19941825755554862,0.18336861548885444,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.5,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2949559393457666,0.40747386889039516,0.3366470585830839,0.20801570726232727,0.17239660502452572,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.5,0.3,17,110.53053844396992,339.4736223371645
27,12,0.28789165471437506,0.3965016293733413,0.3245375766940123,0.21038768749438888,0.19224807700864088,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.5,0.3,18,97.13202132406678,341.50312295334714
27,13,0.2849610955924684,0.3905884890549981,0.317818652872293,0.21728333428569016,0.16925537900335724,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.5,0.3,20,89.68228990595046,379.5527259019195
27,14,0.26918610932449166,0.3958258927543908,0.3450822985464866,0.1972024987988635,0.15202161346349968,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.5,0.3,21,98.34766228048598,425.9923705761845
27,15,0.27484918278856524,0.4095405180095984,0.3692089211236396,0.20973354258266508,0.17841113393540964,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.5,0.3,22,96.37166241290808,524.2588902908618
27,16,0.24844481276479996,0.378426284196099,0.3369851633521397,0.19116445095880746,0.17207775381724813,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.5,0.3,23,56.69503197262422,685.8583820254325
27,17,0.2685219851384311,0.3967351625066282,0.354928079350623,0.22428625581379932,0.1668194743518618,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.5,0.3,24,90.03599029100795,560.3579298354748
27,18,0.2451355370479565,0.3796891126991578,0.3480385654071243,0.2049644587847369,0.1727504115886374,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.5,0.3,25,55.88778691408254,370.03355252278953
27,19,0.2545246338292779,0.3883821263387376,0.3565963074342966,0.2236764863839397,0.15164818269861732,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.5,0.3,26,47.94202192535851,336.93475289629305
27,20,0.24231809145685373,0.3853837685091045,0.3643842790431524,0.21233829760027323,0.15030959115678733,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.5,0.3,27,58.8773911410726,387.6755191046088
27,21,0.2685092180565176,0.39910974428310525,0.36667461864041745,0.24930817578763192,0.1741643174976289,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.5,0.3,28,82.17895498673916,645.2241823669275
27,22,0.2849846992620687,0.41217519271325814,0.37908221777358153,0.29194351786002243,0.18924464873578262,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.5,0.3,33,81.08188691706242,612.1594368597764
27,23,0.28466700033837017,0.4094042727847728,0.3758506566030902,0.2964584547181353,0.19479622557754928,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.5,0.3,35,82.64550001131241,586.7264641198944
27,24,0.2849376860375617,0.4095350766341875,0.3759554558742677,0.3055849107013601,0.1879918435434209,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.5,0.3,36,82.53575309084366,585.3464585166665
27,25,0.2588075167324751,0.39256345588262337,0.3697916687755145,0.2867484356564607,0.1690870943804416,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.5,0.3,38,57.91987788597953,925.814315508573
27,26,0.2574160772502571,0.39092516309117104,0.36810858542596353,0.28765139673863427,0.1621196419831266,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.5,0.3,41,56.99011460980491,609.7187633159766
27,27,0.564983562900661,0.7625379449834373,0.8062531437576181,0.6846401861184652,0.4724197779698465,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.5,0.3,58,96.58411492266887,184.1100118882143
27,28,0.648321798000673,0.8151670420792081,0.8350782954886815,0.7798102412904759,0.6136290807776809,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.5,0.3,59,96.8174019806186,191.3482469952756
27,29,0.5644701526620993,0.7309869080331177,0.7508435603590116,0.6994202401726612,0.4800508032077548,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.5,0.3,60,97.92263668418371,192.09712120517807
27,30,0.6469585444049029,0.8056920977583317,0.8242704677691448,0.811451844272409,0.5888255859345495,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.5,0.3,62,97.19960352646945,286.7508157618128
27,31,0.6469585444049029,0.8167891499768405,0.8465328812810018,0.824356709105462,0.5662875834586765,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.5,0.3,64,97.19960352646945,286.7508157618128
27,32,0.6586820706561474,0.8253974214141837,0.8546444792514494,0.8376743357385763,0.5976114725572194,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.5,0.3,65,90.42135386646724,644.1131270838532
27,33,0.5778378198322012,0.738261685191983,0.7760327361549677,0.8018028879267556,0.5199767286709174,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.5,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.6132993747320112,0.7843985307994619,0.8332731882408491,0.8588814788887712,0.5460476497750292,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.5,0.3,77,101.96436229673164,1229.164416464114
27,35,0.5815612227999701,0.7522989603859954,0.8011209081071946,0.833940462167006,0.5156310305324243,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.5,0.3,78,107.9115979704018,1253.683171729252
27,36,0.9403433184061591,1.0995331275381341,1.137123984546584,1.2083435702444019,0.8730248601647816,0.07279181563038394,1.0,1.0,1.0,0.5,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.9386786393022621,1.1058157430320166,1.154115558937674,1.2479919222498226,0.8767960522809919,0.07277197396943522,1.0,1.0,1.0,0.5,0.3,92,112.74668574311734,1927.016291341756
27,38,0.9322757022797963,1.0650850640505405,1.0797397714306387,1.230658051309898,0.8679499178944929,0.06689839309424198,1.0,1.0,1.0,0.5,0.3,97,113.22897797044,1498.9577759838196
27,39,0.9327557586269135,1.0765288090100973,1.1023297345984493,1.2506071302417696,0.8681217130488816,0.06744616233537344,1.0,1.0,1.0,0.5,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.9323077799647748,1.0756010406550531,1.1013331184640869,1.2632016154459542,0.8696662640763997,0.06724091475999826,1.0,1.0,1.0,0.5,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.9332462724333503,1.086955497746877,1.1237553819540045,1.2943446547977198,0.8702413612448014,0.06852215883984422,1.0,1.0,1.0,0.5,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.9378415796979562,1.078438916068491,1.1037867283248557,1.2796738091977717,0.8842506504970769,0.0741166602864834,1.0,1.0,1.0,0.5,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.9374547247186524,1.1001309022992125,1.1477928682375136,1.3153707258446607,0.8738793530762923,0.07378598625394275,1.0,1.0,1.0,0.5,0.3,108,108.73344165784712,1885.662144069676
27,44,0.9408281718731542,1.1032037485236326,1.1508231484756652,1.315991028019643,0.8788092753042471,0.07730653459728593,1.0,1.0,1.0,0.5,0.3,109,101.92498187189868,1500.466267607287
27,45,0.9403914648531646,1.1027247433941083,1.1503380411336956,1.3189455694308418,0.8771026076356332,0.07689051932715622,1.0,1.0,1.0,0.5,0.3,110,101.96173523150338,1526.897785865502
27,46,0.940518210542924,1.1028384078600586,1.1504499098234373,1.3190770113797388,0.877088906681948,0.07702365646469363,1.0,1.0,1.0,0.5,0.3,111,102.1985331457227,1526.558970057322
27,47,0.9380214311829955,1.0940128993831264,1.131140349794869,1.3049528604502783,0.8734866947395394,0.07213975537213685,1.0,1.0,1.0,0.5,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.931788524591471,1.103397265749241,1.1619184442767987,1.361492209093109,0.8714233474564663,0.06917108220237884,1.0,1.0,1.0,0.5,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.9313721694350259,1.1023612626176378,1.1607954676528662,1.358151171378495,0.872142296119911,0.0690493633336819,1.0,1.0,1.0,0.5,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.9311938666279473,1.1129041903338106,1.182450940431623,1.3716227976913118,0.8701780300689548,0.06904936333368189,1.0,1.0,1.0,0.5,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.9318619856821246,1.1022289437341082,1.1605757724281909,1.3689056703742055,0.8699758356459186,0.06983420728190225,1.0,1.0,1.0,0.5,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.9326690574545049,1.1019054078270196,1.1600940397701682,1.4037990698749063,0.8711850443179223,0.07117372219213644,1.0,1.0,1.0,0.5,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.9334561022978263,1.101750828129297,1.1598077690890622,1.4217805594225312,0.8733317859884053,0.07240127885814666,1.0,1.0,1.0,0.5,0.3,139,106.77858123111544,2893.006166864098
27,54,0.9317462818047617,1.0998524642153955,1.1578833295798876,1.418648297496622,0.8712357708169287,0.07077781826878024,1.0,1.0,1.0,0.5,0.3,141,106.07802468995628,1408.189549360878
27,55,0.9331795344887461,1.1123806642713268,1.181576527000557,1.4316897626980787,0.8722140765269184,0.07221133669230898,1.0,1.0,1.0,0.5,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.9315892283645115,1.110362908081852,1.1794993163583705,1.441587619422407,0.8727494285240129,0.07081848393319976,1.0,1.0,1.0,0.5,0.3,143,112.16128119309386,2724.363542977859
27,57,0.9339210126222017,1.0793201531451957,1.1149488514431993,1.3583077872685243,0.8733334603408542,0.07318888617275163,1.0,1.0,1.0,0.5,0.3,147,106.04090252616284,1887.284304904256
27,58,0.932781458010322,1.0881055668195347,1.1347370392332792,1.3713051177406186,0.8744984028604865,0.07258610155602932,1.0,1.0,1.0,0.5,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.9320474297597241,1.1529469683948148,1.266431173227428,1.5251694501361144,0.8727992145559926,0.07230818010297035,1.0,1.0,1.0,0.5,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.9337528848018244,1.1539933655339525,1.2673865458060252,1.5341768376597211,0.8751119842695811,0.07430983877913683,1.0,1.0,1.0,0.5,0.3,164,107.90737673478328,1967.00694706445
27,61,0.9341859216539332,1.187378970727763,1.3342213925041968,1.6547305459084127,0.8749658524290116,0.07489432133109841,1.0,1.0,1.0,0.5,0.3,187,106.52824870653448,1976.314984234184
27,62,0.9350741502057374,1.1985490783429367,1.3564445340622648,1.6387854645652233,0.8801038502086656,0.0761455580225689,1.0,1.0,1.0,0.5,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.9363055531541404,1.1995668190382127,1.3574330118353235,1.6752975412815603,0.8779889269326726,0.07747147491165737,1.0,1.0,1.0,0.5,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.9361595646282126,1.2103094837360544,1.3793124324477857,1.7005987133874962,0.877543333984903,0.07741747451616778,1.0,1.0,1.0,0.5,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.5,0.3,1,597.138429967614,1351.2827030377855
28,1,0.8036182290656525,0.6615222864906297,0.6237992441427544,0.08701863809597368,0.08483519821466645,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.5,0.3,3,549.092859822352,1261.7168753294206
28,2,0.6028082224499718,0.7010804536441363,0.6487106302770068,0.2681131203556293,0.7895343797237695,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.5,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4624690096057465,0.6205929274309231,0.5735196111789307,0.14038784964464593,0.12367619001352698,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.5,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5125471358064682,0.6417722533384889,0.5945597248337298,0.2601574040827331,0.4262571456761178,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.5,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.28293324994242636,0.4146993315471764,0.35823159317030623,0.12393603080478825,0.4398410344067229,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.5,0.3,7,81.6496033075627,330.4544906630974
28,6,0.27521678308399133,0.40477653237926214,0.3472840346616531,0.12922033671113944,0.13301188744475625,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.5,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3742224503773491,0.5114588671836985,0.4638221466779557,0.23803000590520468,0.2704741296669226,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.5,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.38229781383394856,0.500964437936831,0.43987107646443624,0.2624721569237022,0.32987940787954206,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.5,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.32436386831731157,0.4218895378205808,0.365092295246073,0.25158979593144226,0.47310023357649056,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.5,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.31743312066570606,0.41163105678712597,0.35424731790825514,0.25185383313689275,0.23718807887772345,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.5,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.31381124726183357,0.41498546606586983,0.3680593241913407,0.2621892076607367,0.2390152994281556,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.5,0.3,16,142.7984789669722,1500.714657594288
28,12,0.31895630212397036,0.41678708177821516,0.3693003054701371,0.271988944366643,0.2441203099512237,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.5,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.32039799321444684,0.41606746845007203,0.36822452738202766,0.28534937346370315,0.24352622846470187,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.5,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.3178295788551352,0.41160770612530784,0.36345638563131677,0.2887350486599747,0.24691679089734533,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.5,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.31312604389068266,0.41740840153608944,0.380326690039778,0.28434245777008316,0.23510362622265696,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.5,0.3,22,145.3001643103451,1548.015583578043
28,16,0.3678134634247976,0.4363913650730312,0.3748688134730895,0.345543200218111,0.3695391162109527,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.5,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.3805088075199859,0.4488680492986449,0.38731185049983685,0.3611040792841067,0.30913008684791765,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.5,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.3623510937844747,0.4273516254580869,0.36529173464175824,0.3498882921275995,0.30943560855259966,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.5,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.5924833587499241,0.6735108273715875,0.642456103987419,0.595845819179734,0.5746299392679912,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.5,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.7630479694569842,0.8335703237206795,0.8107502731309395,0.7806701120146172,0.7621438507821027,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.5,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.7590559350524443,0.817308239171848,0.7928941764586748,0.7856364204364814,0.7390777302342457,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.5,0.3,31,202.07902055547237,1455.74102634707
28,22,0.7586650581304707,0.8268724534812986,0.813477780235514,0.8093641293593945,0.7118111125003377,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.5,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.9240982224335335,0.9523800927208252,0.9046459193649046,0.9948656378135854,0.8836078132922822,0.10502054769585752,0.9471922675031218,1.0,1.0,0.5,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.7830264400141977,0.8305060739652632,0.804727217713787,0.8916842195189529,0.7401252127323061,0.10236246698163479,0.6722570905909498,1.0,1.0,0.5,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.6385414087265068,0.6952057669993271,0.7098074572148619,0.7592977890735183,0.6415093794014837,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.5,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.6384477184522515,0.7280161179942323,0.7760679086820262,0.795143563710508,0.6040405053832816,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.5,0.3,61,176.2023736213782,1718.1684789130245
