Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,30,1.0542845730694546,1.2130181264228832,1.2315964964336965,1.2187778729369607,0.9961516145991011,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.9,0.7,62,97.19960352646945,286.7508157618128
27,31,1.0542845730694546,1.224115178641392,1.2538589099455535,1.2316827377700137,0.9736136121232281,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.9,0.7,64,97.19960352646945,286.7508157618128
27,32,1.078683762346353,1.245399113104389,1.274646170941655,1.257676027428782,1.0176131642474249,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.9,0.7,65,90.42135386646724,644.1131270838532
27,33,0.9810518728730215,1.1414757382328033,1.179246789195788,1.205016940967576,0.923190781711738,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.9,0.7,74,109.23460753053068,1222.0977507190428
27,34,1.0502482042010046,1.2213473602684555,1.2702220177098424,1.2958303083577647,0.9829964792440227,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.9,0.7,77,101.96436229673164,1229.164416464114
27,35,0.9839391591674245,1.1546768967534498,1.203498844474649,1.2363183985344603,0.9180089668998785,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.9,0.7,78,107.9115979704018,1253.683171729252
27,36,1.7257849552800824,1.8849747644120574,1.9225656214205071,1.993785207118325,1.6584664970387049,0.07279181563038394,1.0,1.0,0.8,0.9,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.724124244508375,1.8912613482381293,1.939561164143787,2.033437527455935,1.6622416574871048,0.07277197396943522,1.0,1.0,0.8,0.9,0.7,92,112.74668574311734,1927.016291341756
27,38,1.718896023660948,1.851705385431692,1.8663600928117903,2.0172783726910497,1.6545702392756443,0.06689839309424198,1.0,1.0,0.8,0.9,0.7,97,113.22897797044,1498.9577759838196
27,39,1.7192665261598388,1.8630395765430225,1.8888405021313746,2.037117897774695,1.654632480581807,0.06744616233537344,1.0,1.0,0.8,0.9,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.7188595970127751,1.8621528577030535,1.8878849355120872,2.0497534324939544,1.6562180811244,0.06724091475999826,1.0,1.0,0.8,0.9,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.7195418406653815,1.8732510659789081,1.9100509501860357,2.080640223029751,1.6565369294768324,0.06852215883984422,1.0,1.0,0.8,0.9,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.7230182476406595,1.8636155840111943,1.888963396267559,2.064850477140475,1.66942731843978,0.0741166602864834,1.0,1.0,0.8,0.9,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.7226975274678638,1.8853737050484238,1.9330356709867251,2.100613528593872,1.6591221558255036,0.07378598625394275,1.0,1.0,0.8,0.9,0.7,108,108.73344165784712,1885.662144069676
27,44,1.7253668649536968,1.8877424416041755,1.935361841556208,2.1005297211001857,1.66334796838479,0.07730653459728593,1.0,1.0,0.8,0.9,0.7,109,101.92498187189868,1500.466267607287
27,45,1.7250133609877334,1.8873466395286769,1.9349599372682644,2.10356746556541,1.661724503770202,0.07689051932715622,1.0,1.0,0.8,0.9,0.7,110,101.96173523150338,1526.897785865502
27,46,1.7251134792499851,1.88743367656712,1.9350451785304987,2.1036722800868,1.6616841753890095,0.07702365646469363,1.0,1.0,0.8,0.9,0.7,111,102.1985331457227,1526.558970057322
27,47,1.7235934801085682,1.879584948308699,1.9167123987204417,2.090524909375851,1.659058743665112,0.07213975537213685,1.0,1.0,0.8,0.9,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.7179543081509951,1.8895630493087652,1.948084227836323,2.1476579926526336,1.6575891310159905,0.06917108220237884,1.0,1.0,0.8,0.9,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.7175622967682895,1.8885513899509014,1.9469855949861299,2.1443412987117587,1.6583324234531744,0.0690493633336819,1.0,1.0,0.8,0.9,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.717383993961211,1.8990943176670743,1.9686410677648867,2.1578129250245754,1.6563681574022184,0.06904936333368189,1.0,1.0,0.8,0.9,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.7178951442257442,1.8882621022777275,1.9466089309718104,2.1549388289178246,1.6560089941895382,0.06983420728190225,1.0,1.0,0.8,0.9,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.7184343130160775,1.8876706633885922,1.9458592953317408,2.1895643254364794,1.656950299879495,0.07117372219213644,1.0,1.0,0.8,0.9,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.7189758465261968,1.8872705723576675,1.945327513317433,2.207300303650902,1.6588515302167761,0.07240127885814666,1.0,1.0,0.8,0.9,0.7,139,106.77858123111544,2893.006166864098
27,54,1.7175907181510057,1.8856969005616393,1.9437277659261314,2.2044927338428657,1.6570802071631725,0.07077781826878024,1.0,1.0,0.8,0.9,0.7,141,106.07802468995628,1408.189549360878
27,55,1.7187372671502843,1.897938396932865,1.967134259662095,2.217247495359617,1.6577718091884566,0.07221133669230898,1.0,1.0,0.8,0.9,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.7174255315778715,1.896199211295212,1.9653356195717306,2.227423922635767,1.658585731737373,0.07081848393319976,1.0,1.0,0.8,0.9,0.7,143,112.16128119309386,2724.363542977859
27,57,1.7192832353876515,1.8646823759106452,1.9003110742086489,2.143670010033974,1.6586956831063038,0.07318888617275163,1.0,1.0,0.8,0.9,0.7,147,106.04090252616284,1887.284304904256
27,58,1.7182642376991162,1.8735883465083287,1.9202198189220732,2.156787897429413,1.6599811825492807,0.07258610155602932,1.0,1.0,0.8,0.9,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.7175857937391301,1.9384853323742208,2.0519695372068343,2.31070781411552,1.6583375785353986,0.07230818010297035,1.0,1.0,0.8,0.9,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.718890917045997,1.939131397778125,2.052524578050198,2.319314869903894,1.660250016513754,0.07430983877913683,1.0,1.0,0.8,0.9,0.7,164,107.90737673478328,1967.00694706445
27,61,1.7192070573877136,1.9724001064615433,2.1192425282379768,2.4397516816421927,1.6599869881627918,0.07489432133109841,1.0,1.0,0.8,0.9,0.7,187,106.52824870653448,1976.314984234184
27,62,1.7198450386012236,1.9833199667384227,2.1412154224577513,2.423556352960709,1.6648747386041518,0.0761455580225689,1.0,1.0,0.8,0.9,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.720811258171809,1.9840725240558812,2.1419387168529918,2.459803246299229,1.662494631950341,0.07747147491165737,1.0,1.0,0.8,0.9,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.720676069724979,1.9948259888328208,2.163828937544552,2.485115218484262,1.6620598390816694,0.07741747451616778,1.0,1.0,0.8,0.9,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7921204595938927,0.6500245170188699,0.6123014746709946,0.07552086862421382,0.0733374287429066,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.9,0.7,3,549.092859822352,1261.7168753294206
28,2,0.7560638571971046,0.8543360883912692,0.8019662650241395,0.42136875510276195,0.9427900144709023,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.9,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.46630030217726937,0.624424220002446,0.5773509037504536,0.1442191422161688,0.12750748258504985,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.9,0.7,5,175.5661112551548,552.8654371841318
28,4,0.6583989774030617,0.7876240949350827,0.7404115664303234,0.4060092456793267,0.5721089872727114,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.9,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.285797047113204,0.41756312871795404,0.3610953903410838,0.12679982797556588,0.4427048315775005,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.9,0.7,7,81.6496033075627,330.4544906630974
28,6,0.2780157582417506,0.40757550753702143,0.35008300981941237,0.1320193118688987,0.13581086260251554,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.9,0.7,9,81.74397046315872,354.9056322733979
28,7,0.4983029626900194,0.6355393794963687,0.587902658990626,0.362110518217875,0.3945546419795929,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.9,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.5298025525486163,0.6484691766514986,0.587375815179104,0.4099768956383699,0.4773841465942098,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.9,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.45410960087012764,0.5516352703733969,0.4948380277988891,0.38133552848425833,0.6028459661293066,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.9,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.4432530399015918,0.5374509760230117,0.4800672371441409,0.37767375237277845,0.3630079981136092,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.9,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.43884725370108324,0.5400214725051194,0.4930953306305904,0.38722521409998645,0.3640513058674053,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.9,0.7,16,142.7984789669722,1500.714657594288
28,12,0.45105553835083434,0.5488863180050791,0.5013995416970011,0.40408818059350693,0.3762195461780876,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.9,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.4557611785609087,0.5514306537965338,0.5035877127284895,0.4207125588101649,0.3788894138111637,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.9,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.4526189990425697,0.5463971263127423,0.4982458058187513,0.42352446884740924,0.38170621108477987,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.9,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.44254855313674246,0.5468309107821492,0.5097491992858378,0.41376496701614296,0.3645261354687168,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.9,0.7,22,145.3001643103451,1548.015583578043
28,16,0.5493248908262118,0.6179027924744454,0.5563802408745038,0.5270546276195252,0.5510505436123669,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.9,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.5770181039485414,0.6453773457272004,0.5838211469283924,0.5576133757126622,0.5056393832764732,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.9,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.5444793474822184,0.6094798791558306,0.5474199883395019,0.5320165458253432,0.4915638622503433,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.9,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.9989861881158606,1.080013656737524,1.0489589333533555,1.0023486485456705,0.9811327686339276,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.9,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.359990722505708,1.4305130767694032,1.407693026179663,1.3776128650633408,1.3590866038308262,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.9,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.3565462700532627,1.4147985741726665,1.390384511459493,1.3831267554372997,1.3365680652350642,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.9,0.7,31,202.07902055547237,1455.74102634707
28,22,1.356155393131289,1.4243627884821168,1.4109681152363323,1.406854464360213,1.3093014475011562,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.9,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.6819710198956106,1.7102528901829024,1.6625187168269817,1.7527384352756628,1.6414806107543594,0.10502054769585752,0.9471922675031218,1.0,0.8,0.9,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.4314567828542506,1.4789364168053163,1.4531575605538398,1.540114562359006,1.388555555572359,0.10236246698163479,0.6722570905909498,1.0,0.8,0.9,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.1306039405865311,1.1872682988593515,1.2018699890748863,1.2513603209335427,1.1335719112615081,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.9,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.130510250312276,1.2200786498542566,1.2681304405420506,1.2872060955705322,1.096103037243306,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.9,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.1355656522929636,1.200108692475812,1.2254957534747377,1.30270735542564,1.1074663698316733,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.9,0.7,63,180.49097444957945,1657.510444476584
28,28,1.1350258366995243,1.2104963497729473,1.247028869699429,1.3055161068671244,1.1014223633079026,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.9,0.7,65,179.901502394097,1657.4993230009345
28,29,1.131825362426659,1.217975719787972,1.2656242875656487,1.3125646000457907,1.0988299337343241,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.9,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.1341091886230825,1.2187854041349073,1.266260630577807,1.3181382638927306,1.1026407924785333,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.9,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.1737773258160074,1.2781104984804372,1.3476189192050958,1.3720532823027138,1.1513381194065895,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.9,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.600790186875534,1.7027447351748992,1.771974937283933,1.8025097097569323,1.5716741347236267,0.07489940883095639,0.8983230910093161,1.0,0.8,0.9,0.7,74,190.4229065929462,1803.261419373268
28,33,1.0643015229892476,1.1591273981564352,1.2275294474298484,1.3054061262693089,1.0393454325510896,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.9,0.7,79,203.8604927907896,1428.1791860636256
28,34,1.069395912894966,1.1615149685926578,1.2296024283404452,1.3072495469367025,1.0506163565895985,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.9,0.7,80,209.7285612224867,1432.342181010411
28,35,1.0604485515054842,1.1512862504261536,1.2192281282233959,1.3090305093842363,1.0352945406221874,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.9,0.7,81,205.70171002243876,1389.0666245935497
28,36,1.088867580566319,1.1740095361922709,1.2412978445086047,1.3485989933192124,1.071596626462766,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.9,0.7,83,205.4837753970792,1440.6599562146196
28,37,1.1201939869757984,1.2019110321447737,1.268808271458929,1.3837597665377825,1.0989816776973123,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.9,0.7,85,199.54652070557563,1383.7032056308633
28,38,1.1201085979104062,1.2124875718406014,1.2905006302580824,1.394526875539327,1.0929566448912555,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.9,0.7,87,202.41727054073425,1401.3870066215356
28,39,1.1200730039478324,1.2233676307665986,1.3125253840575688,1.4162270021056216,1.0924490421956508,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.9,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.613560771345381,1.760803290705345,1.894572054568255,2.0285903508845124,1.5857473940031221,0.14621163149709918,0.8540996283283047,1.0,0.8,0.9,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.673472373011784,1.8281233708420956,1.972638618441695,2.092520192671203,1.6642616116115383,0.15312916466718457,0.9153113918115835,1.0,0.8,0.9,0.7,111,211.86405659872813,1657.613353953553
28,42,1.6843012065047323,1.8380032022961046,1.9824107813133514,2.1071528891873053,1.6606115564464032,0.14930499289671276,0.9309434338269208,1.0,0.8,0.9,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.6811673172513224,1.8344891851521588,1.9788538240044846,2.1077794933347036,1.6557841074472126,0.15027154056915798,0.9266822494023261,1.0,0.8,0.9,0.7,113,208.0033647848805,1778.484267620158
28,44,1.681738815468024,1.834448487165149,1.9787437784255,2.1112790178665586,1.6578039220213505,0.15028649578480952,0.9274324632233004,1.0,0.8,0.9,0.7,114,211.83584621954847,1742.352048189132
28,45,1.6687002970786886,1.8103908365458934,1.943529564439663,2.0982347583348075,1.642034543917197,0.15228861914811245,0.9111492195820651,1.0,0.8,0.9,0.7,115,210.56522549058383,1663.0377155220378
28,46,1.258433372730454,1.4149722331279964,1.569613510976063,1.6845542156626172,1.238315631772376,0.06606179373371597,1.0,0.40014595686958554,0.8,0.9,0.7,120,249.5666319627415,1284.5283384054712
28,47,1.4210194400640273,1.5810919492177327,1.7460522381201282,1.8672891717393512,1.4069628965435386,0.06847910462067366,1.0,0.6315464935316766,0.8,0.9,0.7,123,234.89538328616248,1019.9557964103368
28,48,1.1530621616821553,1.290171999719407,1.4327160230137186,1.6191673011574572,1.1294782976999624,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.9,0.7,128,212.56987903068207,1383.4460982404044
28,49,1.156174512123433,1.3044371896517108,1.458152662805062,1.6387502421046438,1.1321583307479646,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.9,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.5094472991332801,1.687975261731626,1.8748495021285665,2.0231414330805073,1.5004441736356533,0.07313392961135248,1.0,0.7534622459852771,0.8,0.9,0.7,130,229.96380996485,1227.0691934567026
28,51,1.4301946478252208,1.6050802082654507,1.7915507238896091,1.9350669587299965,1.4131273727860596,0.0713332870241556,1.0,0.6431578847429894,0.8,0.9,0.7,132,232.6013206225777,1174.035176147714
28,52,1.427627522975019,1.5897357973576567,1.764855117087289,1.9510800655231146,1.4080240667560993,0.06719823940765753,1.0,0.6446079680586125,0.8,0.9,0.7,134,246.01909572723903,1046.3603389153234
28,53,1.4207921721896974,1.592801324702521,1.7789536763220555,1.9534665509309779,1.4034878335162073,0.06806895059144706,1.0,0.6341228142404265,0.8,0.9,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.5214340872315635,1.7161690946630292,1.9247108940880948,2.061547149140579,1.4991690185909534,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.9,0.7,141,218.80083313830323,1287.4762281353624
28,55,1.3448795211301119,1.5458823614861783,1.7650567379690907,1.901873321025013,1.3257676115313888,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.9,0.7,146,219.97164911140345,1265.4973326363015
28,56,1.3957675242248353,1.5970136551620255,1.8162144902922477,1.956456992048634,1.374865395118984,0.06918118527885349,1.0,0.598026403232016,0.8,0.9,0.7,147,264.1630105565916,1134.782271852586
