Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,49,1.3889873451871726,1.453510114635998,1.5582511971825812,1.860240228433737,1.3732438797610005,0.07872155347323824,0.5788301846650881,1.0,0.3,0.6,1.0,118,170.73333279584267,995.9931587266664
18,50,0.777990779050504,0.928611180498158,1.1223857511497606,1.4036160599653715,0.7606136873060432,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.6,1.0,148,186.9484874323286,605.062771277129
18,51,0.7800327468963518,0.9295027885802966,1.1231533996329506,1.3979693089173022,0.764649561924027,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.6,1.0,150,188.52390492619327,692.3447031524292
18,52,0.7617110839273559,0.7996096279238881,0.881542434278529,1.311221210137511,0.7453657797488173,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.6,1.0,152,192.257774827554,712.3374896895858
18,53,0.8044745004966807,0.8640899692845733,0.9683021145160959,1.3624483643755618,0.7888744241581253,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.6,1.0,153,194.0526319062043,836.4181561357096
18,54,0.7805100566603127,0.839206956628902,0.9433203486388094,1.3610955850488513,0.763785862494193,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.6,1.0,159,193.89196045797263,834.8777135381089
18,55,0.789996736652897,0.9817736223826802,1.2198615653640426,1.483549657421925,0.7730205682738189,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.6,1.0,160,195.34285266877995,725.6211246403027
18,56,0.7645666958612898,0.9339912340128259,1.149731509947423,1.4402647613249075,0.7478819817246869,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.6,1.0,161,192.78240796192225,710.5286097195159
18,57,0.771983133897781,0.941025898195999,1.1567251226057071,1.4476892889652087,0.7562082326321024,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.6,1.0,162,192.29825079813617,710.0343696959177
18,58,0.9187842997516944,1.1315873204529998,1.3918804231969246,1.6430254306861884,0.9040417664768565,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.6,1.0,163,183.52934370393135,755.7928947602871
18,59,0.9276311983997767,1.0042178091248122,1.1301997113510538,1.5511513370275294,0.922420200006159,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.6,1.0,164,189.0916817750611,830.4638955230686
18,60,0.8613843035358708,1.0563738972447578,1.3047816733781494,1.5287198839573177,0.8520080760756046,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.6,1.0,166,201.22744654939348,818.6137932425563
18,61,0.8620533051359893,0.9658404717362262,1.124666426046428,1.5014794917507823,0.8551953717078378,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.6,1.0,167,189.20372978027976,909.52369556797
18,62,0.8604510026190841,1.0640958527140514,1.3234079563298498,1.5644365004792693,0.8445079071477047,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.6,1.0,168,195.8300679975328,864.5875943563032
18,63,0.8889145592374903,0.9920405674669297,1.1507960038556082,1.5245468177216646,0.8738071909030496,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.6,1.0,171,181.3639938009656,820.7602696771722
18,64,0.8927908665026301,1.096949013300994,1.3662996868336759,1.6355754834635408,0.8967115800254791,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.6,1.0,173,188.8486751824846,756.6076424982098
18,65,0.8867982277926815,0.9550367694372397,1.0901118609049176,1.5301362024694836,0.8757921723807656,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.6,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7000583495670811,0.6014993305003978,0.5620019216203604,0.043828833615658244,0.04503469096817831,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.6,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2715368464113299,0.40629793202264136,0.35621358704523703,0.061271252358538086,0.8058437374668677,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.6,1.0,4,266.3604196033484,404.0123682194776
19,3,0.22419970599087255,0.3561489105906301,0.2997768855892222,0.07076288035795242,0.16542215355674958,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.6,1.0,6,175.0881165500608,201.3607942354893
19,4,0.23008613229051036,0.36033669992149464,0.30314493900920336,0.0827272468874674,0.08179487527614042,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.6,1.0,8,133.50663204433644,124.53268609059884
19,5,0.23061485518261726,0.35977257711224475,0.30202657759372953,0.10436132303473555,0.0930583075526121,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.6,1.0,9,140.70617504851447,169.65338554135397
19,6,0.21785044288682964,0.3669882754155709,0.3307554352510901,0.1088655167839757,0.09473879946801933,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.6,1.0,10,150.89781505577756,199.2883516459716
19,7,0.220106914455148,0.37799978495403225,0.3521598188231814,0.12072909373087914,0.10107671762832621,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.6,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2090401816729632,0.33259176537546364,0.2729329772556325,0.10445545095018088,0.0683036885522914,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.6,1.0,15,157.33544891576474,182.45688150006868
19,9,0.2088713292565918,0.343126690244541,0.2945104120050079,0.11245375032394347,0.0684040053725033,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.6,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2325718159666347,0.3866901212120051,0.3597028597890323,0.1636686095204898,0.11977486626598202,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.6,1.0,18,97.91685149899408,127.24492758355284
19,11,0.20291753867472517,0.33038149199793987,0.27984936961417595,0.12545087147615336,0.11639434371581814,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.6,1.0,19,154.68064528076732,182.6027888481192
19,12,0.20290334630888057,0.33034146506643325,0.27980259590013623,0.12795448567151477,0.07388783309389776,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.6,1.0,20,155.09787357042012,183.44286168882093
19,13,0.22217348433287767,0.37956283950011166,0.3616844397118872,0.18396724948119908,0.12781883427292276,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.6,1.0,21,112.78992894386116,238.9808905992228
19,14,0.21546814921631302,0.37961355947946884,0.37188687495626493,0.19673103771630895,0.10689934571882077,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.6,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2148447273443962,0.37873783507228137,0.37095276263869686,0.19641395310729742,0.09979423022256523,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.6,1.0,26,131.23117846316163,252.9879393366161
19,16,0.20924375014268887,0.3713067403605852,0.36311707326292686,0.19865090745920178,0.10875987980936873,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.6,1.0,27,130.48938746081268,244.02472218232015
19,17,0.21076201094967878,0.3727911585543485,0.3645942687582966,0.20311970256835804,0.09632617347683131,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.6,1.0,28,127.24413549097387,244.70541175394
19,18,0.20819541835804334,0.3805320455206315,0.3833295730092244,0.21318609418212842,0.10052184266823908,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.6,1.0,29,135.9358424986612,241.87723456972392
19,19,0.21071519880583528,0.38231432979739516,0.38495302621500865,0.21946249736989096,0.10356913080675184,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.6,1.0,30,128.0739389864761,246.73519635739964
19,20,0.2108207499150785,0.3672210144150698,0.3578367733273027,0.22339391892852542,0.13324418739538005,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.6,1.0,31,120.5793987763452,263.0957275175213
19,21,1.188239599283405,1.3177675710712633,1.2851199091121122,1.213740486739592,1.1020159610324733,0.062080591335778354,0.11149074710642995,1.0,0.3,0.6,1.0,33,194.21449524880848,912.08063101948
19,22,1.1694378980709128,1.2946667719402267,1.2611903815423942,1.2019225453674467,1.1007655807128975,0.06277379659507716,0.08715277505038418,1.0,0.3,0.6,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1756725645394495,1.2906955696724607,1.2554002038119971,1.224152275214298,1.1501057153235899,0.06177567815139434,0.11288057710024331,1.0,0.3,0.6,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1739650520807199,1.2866363401781666,1.2509426157001124,1.226846542624438,1.1002603412301266,0.06040839998778149,0.11377371888393395,1.0,0.3,0.6,1.0,36,192.4472454931154,919.8434283615712
19,25,1.166544593478864,1.2681762798815797,1.2306663753424159,1.2286075399975462,1.151177217539376,0.06256528548435789,0.11372568840051948,1.0,0.3,0.6,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1584933067985266,1.254898516975333,1.2260540825006052,1.2314629971402415,1.1329211363870917,0.06439277172159748,0.11595448160655777,1.0,0.3,0.6,1.0,39,151.93934705166097,811.3680550919909
19,27,1.157610001513795,1.2634876584210095,1.2455698886641042,1.2407598584717414,1.0930755911439907,0.06439277172159746,0.11595448160655772,1.0,0.3,0.6,1.0,41,155.84114863418085,819.3491913195616
19,28,1.161319140860151,1.2652447122560109,1.247041174800027,1.2452283827440753,1.1037314855100309,0.06458956399905165,0.12378870291140495,1.0,0.3,0.6,1.0,42,155.91018895346176,843.0771182140594
19,29,1.154253014063178,1.2470397798983137,1.2176649441640983,1.2438843633112577,1.0867135537049954,0.06340542258709635,0.11264098309351629,1.0,0.3,0.6,1.0,44,163.141275236189,860.2221695710949
19,30,1.1538008581575037,1.2553522482616104,1.236803927699498,1.257282527903225,1.0993253510896912,0.0641249062405956,0.11357040220458066,1.0,0.3,0.6,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1540938648916237,1.2445252547840289,1.2148081712038132,1.2446141046059769,1.0878020117537313,0.0643893659461625,0.11394640605547195,1.0,0.3,0.6,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1531788556590132,1.2423069856735582,1.2124021092117538,1.2533324768354774,1.094071341977684,0.06532678295748924,0.11307188718284895,1.0,0.3,0.6,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1546473888333506,1.2436040267143544,1.21367382506459,1.2518266796669735,1.0899370035214486,0.0647767204305801,0.1159511629207971,1.0,0.3,0.6,1.0,48,151.6702151937905,857.3947741290261
19,34,1.18515276858009,1.2783966261967998,1.258664280277323,1.3040143689295247,1.1569581038854582,0.059599858437129935,0.17497142148305608,1.0,0.3,0.6,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1587582761552488,1.2615142072328926,1.25272511748609,1.291491823746979,1.105030251661368,0.07052188919916046,0.1267643042824368,1.0,0.3,0.6,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1556081326243426,1.2564018253364408,1.2473392624559128,1.2927851500051597,1.0982926078414117,0.0672669823275412,0.12465942294615148,1.0,0.3,0.6,1.0,53,138.4210576244156,790.6000465768783
19,37,1.154470734489724,1.2547936018598334,1.245665657791752,1.2982498763587236,1.095155361961189,0.06669392017151096,0.12341023599731415,1.0,0.3,0.6,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1519745331980593,1.248648807829408,1.2390175029022357,1.3065582523627621,1.1110296258694787,0.06710615507698228,0.12177700117999075,1.0,0.3,0.6,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1510682940466463,1.2464600220285544,1.2366530474075588,1.3124890790471848,1.099072542421636,0.06901115400214201,0.1202523608555128,1.0,0.3,0.6,1.0,57,138.848663145055,797.5070286100214
19,40,1.1503652814555865,1.2440793698900365,1.2340436348530006,1.318730562075369,1.1008982063685204,0.06823757315428665,0.12067740602217272,1.0,0.3,0.6,1.0,58,134.8297523444889,781.048196312969
19,41,1.1503652818033396,1.2440793705758817,1.2340436355388458,1.3187305627586543,1.092877784509023,0.06823757354826568,0.12067740696825835,1.0,0.3,0.6,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1494473844504784,1.2427884958512208,1.2327019438340456,1.317920613087097,1.093945790712831,0.06924759936007738,0.1189089182335495,1.0,0.3,0.6,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1488783366552127,1.2588387069676608,1.2703308074793234,1.3542863922055177,1.120337342170473,0.07151561950469695,0.12070002301627783,1.0,0.3,0.6,1.0,63,132.58989187600667,759.1601755838868
19,44,1.161608089858876,1.2714929961711698,1.2829751154531155,1.4029136940358977,1.1067394401070425,0.06798101278213596,0.14373461459716447,1.0,0.3,0.6,1.0,78,136.86275660639808,845.3725315389416
19,45,1.6664559449692966,1.7312828198765642,1.7077172514104668,1.8274960009125398,1.6293397636256692,0.053389601102476945,1.0,1.0,0.3,0.6,1.0,82,169.31086432520442,664.7155662809465
19,46,1.6669943789135508,1.7755544390605733,1.7965647672997616,1.8917769958840527,1.6178058763555032,0.05598790729626402,1.0,1.0,0.3,0.6,1.0,85,178.9610203559111,786.3247527839757
19,47,1.6659227710407896,1.7411357624111696,1.7286431459505214,1.8333539410349937,1.615971612777054,0.05247644336940692,1.0,1.0,0.3,0.6,1.0,86,173.93908969137337,671.9548256624538
19,48,1.6654568372975909,1.7500846013959885,1.7485393720666471,1.860069374564129,1.623570578372247,0.05294704436414051,1.0,1.0,0.3,0.6,1.0,87,160.47454716516606,627.5586289494096
19,49,1.6663034529336869,1.7503848529687476,1.7487690060306829,1.867381077014771,1.6181708523466165,0.05642006559366336,1.0,1.0,0.3,0.6,1.0,89,170.42051078426636,674.4217970835133
19,50,1.665727654231877,1.7491195343560046,1.7474147795419959,1.8637897526937068,1.6197343013418841,0.05531824655107866,1.0,1.0,0.3,0.6,1.0,90,159.25846471926224,626.7033107314579
19,51,1.664874362896752,1.8026742258951005,1.8566546237848078,1.9335461674886711,1.6213901951528782,0.05383104877778355,1.0,1.0,0.3,0.6,1.0,91,204.45285464680973,838.9150512981856
19,52,1.6646978902783949,1.7447641440059596,1.7426321309074004,1.8825122959174156,1.6265571550299658,0.05576149917434227,1.0,1.0,0.3,0.6,1.0,92,155.67347324580874,603.3828047324511
19,53,1.6614083956110677,1.7657152096176427,1.7959311643859626,1.9120104572058114,1.6366920450400966,0.054821432005612146,1.0,1.0,0.3,0.6,1.0,94,154.9714243432531,562.1088121492295
19,54,1.6588259055529173,1.7482215820806561,1.7667949647055572,1.9140731128865025,1.6318984329846513,0.0502189194295682,1.0,1.0,0.3,0.6,1.0,95,143.92936105906622,553.8815325072004
19,55,1.659908707891032,1.782233153047517,1.8342571270839485,1.9501285304843379,1.6178553126806894,0.05420294890590368,1.0,1.0,0.3,0.6,1.0,96,137.96693270276063,510.34042133625945
19,56,1.658844218440646,1.767056441876382,1.8075402732072168,1.9477686796123175,1.6293613674512208,0.05373431063278276,1.0,1.0,0.3,0.6,1.0,97,126.51812234718054,491.3119156827584
19,57,1.658929537890613,1.786706715068083,1.8491960980570639,1.9737810346061635,1.622714845249221,0.056636508584706646,1.0,1.0,0.3,0.6,1.0,99,122.90127235971238,540.840452335585
19,58,1.6582444956607838,1.7849793593236385,1.847340136918972,1.9665191215337183,1.6211451901783107,0.05537797209035809,1.0,1.0,0.3,0.6,1.0,100,125.88395055720814,521.2974928624673
19,59,1.65821087379409,1.7847976279392204,1.8471402320279515,1.9631335568474664,1.6169450002559065,0.05541084799449305,1.0,1.0,0.3,0.6,1.0,102,120.57160565409264,544.9100771769704
19,60,1.6580229943890405,1.7841652733810078,1.8464531725989426,1.9664005354819154,1.6185030238740796,0.05522035208686258,1.0,1.0,0.3,0.6,1.0,103,130.57397034619697,549.8038921901043
19,61,1.6566413542788103,1.777133996582364,1.8387302047034122,2.006449666306327,1.622899232067185,0.05600394408601541,1.0,1.0,0.3,0.6,1.0,107,122.07262238292614,503.18244669389856
19,62,1.6575650580752341,1.7887921964337448,1.8615094792027165,2.043963486973298,1.6181388662951548,0.05942180805517977,1.0,1.0,0.3,0.6,1.0,112,134.1197137015192,731.789929151778
19,63,1.6572901696000844,1.808575384246573,1.9033636736016397,2.060303161367413,1.6272958047450068,0.060477181450609874,1.0,1.0,0.3,0.6,1.0,113,119.83568565616912,635.7431284439763
19,64,1.656960881430209,1.807061069346762,1.9017057241083004,2.0566870166559346,1.6232080452421083,0.060461034128418786,1.0,1.0,0.3,0.6,1.0,114,121.33386060277591,640.3667013598823
19,65,1.6533600715566856,1.7302369915653892,1.7570846216217306,2.0254041263950078,1.6453806209493562,0.054512039007494385,1.0,1.0,0.3,0.6,1.0,115,136.90973919981826,565.1969615196053
19,66,1.651538291260888,1.7209990715007062,1.746967281772231,2.024474213522405,1.6315291744498825,0.05451203900749437,1.0,1.0,0.3,0.6,1.0,117,125.30938319037118,556.6885743486454
19,67,1.6495761334675487,1.7134869378700976,1.7387995643866783,2.036190160574829,1.6234480974038201,0.052429873373257316,1.0,1.0,0.3,0.6,1.0,120,134.62187385039616,540.2013470055726
19,68,1.6491829551747346,1.709591345042298,1.7344926840558892,2.0331742434268727,1.6234025333992537,0.05384446347956208,1.0,1.0,0.3,0.6,1.0,122,107.24304266464472,507.7351846148864
19,69,1.6491829551747346,1.709591345042298,1.7344926840558892,2.0331742434268727,1.6161534211010389,0.05384446347956208,1.0,1.0,0.3,0.6,1.0,124,107.24304266464472,507.7351846148864
19,70,1.6490261654430376,1.7072277329922032,1.731870914160147,2.0332609551156198,1.6187794559364708,0.055005591664408424,1.0,1.0,0.3,0.6,1.0,128,114.92583119363364,527.5765137863685
19,71,1.6503292824818097,1.7521358537765885,1.8213489816915325,2.198963703361147,1.6181322574127324,0.05993948703427464,1.0,1.0,0.3,0.6,1.0,148,123.58511289397728,589.2877110493486
19,72,1.6467235220144638,1.7468715175702925,1.8158913191708863,2.221931411745648,1.6150285214791307,0.04916085186382216,1.0,1.0,0.3,0.6,1.0,173,142.99111244477274,637.3391310517172
19,73,1.645726783645853,1.765469668674971,1.8565176664307597,2.2896664859563614,1.6164752475944875,0.04776775631200836,1.0,1.0,0.3,0.6,1.0,178,139.78126883206272,666.6368971175649
19,74,1.645415239018912,1.7637613567723598,1.8546475498546833,2.2894832106115497,1.6199632403116655,0.04773287541934247,1.0,1.0,0.3,0.6,1.0,179,133.86108817091116,656.8595572893626
19,75,1.6450295928940304,1.76193554861155,1.852654999660838,2.2995044272633764,1.6171837938715925,0.04748413429064956,1.0,1.0,0.3,0.6,1.0,181,137.72970132976357,666.5463800478356
