Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,67,0.3667050750980452,0.474005801310731,0.5340112187821283,0.6508743362372692,0.3388782461129216,0.18442377393562398,0.5064355782245993,1.0,0.7,0.2,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.3667050750980452,0.474005801310731,0.5340112187821283,0.6508743362372692,0.3303838332950563,0.18442377393562398,0.5064355782245993,1.0,0.7,0.2,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.3596238298022959,0.4656167694368478,0.5254662727727745,0.6487772224818324,0.3291340314834843,0.18363247883941042,0.4754520199648108,1.0,0.7,0.2,0.1,122,67.94273801220668,2100.925821071244
25,70,0.35854304545128246,0.5080087013484536,0.6124104968608619,0.7539145478362783,0.3240690443446209,0.180403968111704,0.482495811465175,1.0,0.7,0.2,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.36402303813638304,0.5133450051002774,0.6177295939612147,0.6995319888030432,0.32834422359443227,0.17501700368935025,0.5289325284229062,1.0,0.7,0.2,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.363835875415465,0.5124038830039799,0.616698864801917,0.6994371561836373,0.32987443705853303,0.17501700374313084,0.5289325311740911,1.0,0.7,0.2,0.1,140,79.70767190515137,1975.037553722342
25,73,0.3618781107928253,0.5074690421298635,0.611410886040585,0.6943842597249845,0.3395231735228912,0.1747317840180049,0.5237992357007386,1.0,0.7,0.2,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.3866517055895977,0.5307217027202886,0.6344838873093211,0.740143677006662,0.35538581596303487,0.17883029292210625,0.6351620032082256,1.0,0.7,0.2,0.1,143,87.86071456242064,2017.680218839532
25,75,0.36718863215925635,0.5495931103495454,0.6973045635495031,0.9628260258617384,0.33557023974265965,0.18480506025360216,0.524059343917541,1.0,0.7,0.2,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.36499281513085835,0.5900684771293072,0.7822402870836994,1.0162845997207606,0.33414410966114283,0.1911011582739354,0.4930100151425528,1.0,0.7,0.2,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.36907421447398336,0.555884591332833,0.7139810424245546,0.9976807612566443,0.3443798107430538,0.18594459646787295,0.5370313914064246,1.0,0.7,0.2,0.1,168,100.71162553336832,2484.903917172853
25,78,0.3685896839250399,0.6204120191821098,0.845318001713034,1.1073103306701453,0.33782809405166414,0.18727461452082922,0.5316710257214401,1.0,0.7,0.2,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.3698864109237272,0.6327433655027692,0.8688075344222399,1.1225588705926817,0.3388665959136037,0.18406126553125957,0.5494702047484771,1.0,0.7,0.2,0.1,186,100.56371249835176,2308.009921993909
25,80,0.3666934343645809,0.6174279314078659,0.8422079380157974,1.1170999012178289,0.33995167181921615,0.18845988358124074,0.5192211602025854,1.0,0.7,0.2,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.3678972918133089,0.6509429913888222,0.9091056968573984,1.1445635437916495,0.34117759519819973,0.18601304788723,0.5348585827559851,1.0,0.7,0.2,0.1,188,97.2836453603708,2313.411676579665
25,82,0.451115001335624,0.6419160889694472,0.8103562030632058,0.934995621561929,0.42348649851245623,0.1730485817340842,1.0,1.0,0.7,0.2,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8555734215482712,0.6540429145593938,0.6184413891290611,0.059416939373487396,0.054930381128899135,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.2,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3294237607505515,0.4537004045964569,0.4078765117800588,0.06825927963075204,0.7956269344975486,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.2,0.1,4,142.27789165816148,376.55727132590056
26,3,0.23594393352450094,0.3702318080543349,0.31533088504632484,0.0708907250602463,0.21324061279995946,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.2,0.1,6,143.00277679936875,109.5437222867322
26,4,0.22965865681047198,0.3743894320379136,0.33017570696810805,0.08302923803653257,0.06813197636398662,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.2,0.1,7,117.73744313887865,189.83023753382724
26,5,0.22378712286029936,0.35612117364186174,0.29995593779969737,0.07468984720181085,0.08005321936688095,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.2,0.1,8,131.8232943668051,102.28734146788014
26,6,0.22021713269838514,0.35160488498555353,0.29493576252483716,0.07885454186211227,0.07098590189247857,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.2,0.1,9,118.22362880404428,108.8888506050106
26,7,0.22221209284096577,0.3633211800726175,0.3171703838590724,0.08798188826943124,0.08344316594335523,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.2,0.1,10,136.21207909899573,170.20127560157744
26,8,0.19891573112429997,0.33106557086631594,0.2818153919904295,0.09931109980859458,0.16998274804867008,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.2,0.1,11,112.76035055430889,147.63276543789354
26,9,0.19561424300406152,0.3245230944642803,0.2743709946873031,0.108547961670469,0.07966581259866867,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.2,0.1,13,93.39532922267594,167.58688514722732
26,10,0.19487586570715154,0.3328568607219359,0.2933407281308136,0.10336504762238222,0.08523128744768169,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.2,0.1,14,127.76135047044956,419.04162605489137
26,11,0.1805028272443695,0.31151309622180806,0.27032607395525093,0.11273355283548767,0.1217086402565637,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.2,0.1,15,112.97964417611244,179.32168079042037
26,12,0.19773925343466978,0.3156496981686338,0.2628514178251094,0.13717493169806375,0.09842648724420575,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.2,0.1,16,91.11989682504364,875.0440370222377
26,13,0.1798515923616042,0.31891371790167283,0.2882186758955781,0.1307943541278414,0.07417638653751382,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.2,0.1,17,102.88223372777216,218.53042278099196
26,14,0.19778956145794555,0.32493720312199126,0.282901004494721,0.1471252529213725,0.0913125734582823,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.2,0.1,18,90.49178961185744,987.0176075131992
26,15,0.17948758597717185,0.3157158887239311,0.28441878863075476,0.1388315052776202,0.08431851822274324,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.2,0.1,19,93.39258677397387,243.76057174531763
26,16,0.1781662714909412,0.30263537555490716,0.26003497211510596,0.13557103782576163,0.07117811350436475,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.2,0.1,21,88.3227752318547,220.0413119147294
26,17,0.17745314031126758,0.3368439401454121,0.33703934634167027,0.17328983302574075,0.1440108651865,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.2,0.1,22,137.05100808410344,443.52028464648487
26,18,0.2764304358504927,0.4199323574546599,0.4080639043546697,0.27345025833284775,0.19794438857726995,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.2,0.1,24,134.53370420100964,280.42854159838726
26,19,0.16069236420371105,0.297981712951939,0.2943363775649435,0.18245352735181555,0.13154536186709673,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.2,0.1,26,119.12540446078974,469.64248828154246
26,20,0.26048250922272326,0.3940845581948814,0.38986107446123336,0.28707292912739596,0.19174533289550838,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.2,0.1,28,128.92411463128582,281.6527725954029
26,21,0.26356574046825954,0.39413718703496287,0.38943774677123016,0.3068971112999251,0.20367667257080432,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.2,0.1,29,133.27633371304194,302.8779697796857
26,22,0.25695768779428874,0.38048111418158403,0.3747015992830658,0.3004338287107552,0.22263758191809324,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.2,0.1,30,144.29011820094306,298.6423963334958
26,23,0.2554061512590163,0.38729282403031107,0.392270552502325,0.3089977071855874,0.1916906650153641,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.2,0.1,32,146.43521591268612,311.71134693709683
26,24,0.2548826084955822,0.3865962533340065,0.39154816772879775,0.32410977395435825,0.18505162966730027,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.2,0.1,33,143.69252355280307,307.8769911563709
26,25,0.25227884291300223,0.38322308709419567,0.38806042429325105,0.3124868164422905,0.18601477286090726,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.2,0.1,34,158.73728408610168,311.360215714921
26,26,0.25206140704359203,0.3811917058307114,0.3857604471619692,0.325452774966669,0.19223602751471833,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.2,0.1,35,160.95281722367326,338.8469821823527
26,27,0.3970187034160456,0.557504759959113,0.5951583843812236,0.4878469645191794,0.33583175368169316,0.043006321591179245,1.0,1.0,0.7,0.2,0.1,39,135.31304971677358,288.6003963385333
26,28,0.3867568759704926,0.5339930329659686,0.5795173855711627,0.49378566413180236,0.38399965155795,0.043006321591179245,1.0,1.0,0.7,0.2,0.1,41,136.71498568205914,308.22513505024267
26,29,0.3830383542431737,0.5108532971573749,0.5440936873196326,0.49570915780759994,0.3696846596455272,0.042589019333526414,1.0,1.0,0.7,0.2,0.1,42,132.3920147387118,268.9084901135756
26,30,0.38086738225406924,0.5139545146995402,0.5575994227406684,0.514567203534118,0.34302174708426897,0.04258645503763369,1.0,1.0,0.7,0.2,0.1,44,132.9986550988982,274.9207559349829
26,31,0.3807837550334532,0.5136445605661483,0.557259856779859,0.520846080727341,0.33084865193103397,0.04258645503763368,1.0,1.0,0.7,0.2,0.1,45,134.0619686336357,281.366770199952
26,32,0.38139071642439726,0.5114588707096542,0.5547109959128237,0.5293045772825373,0.3442564495153696,0.044914453828968644,1.0,1.0,0.7,0.2,0.1,46,119.725041563375,311.82127413583174
26,33,0.3806380158308271,0.5093586925459952,0.5524364228454587,0.535615491643415,0.33425711406413994,0.044533092215507566,1.0,1.0,0.7,0.2,0.1,48,125.51247598860388,330.7940595012165
26,34,0.3806718773796163,0.5090080677608755,0.5520361432097145,0.5391114997748437,0.3330892127662032,0.04477675721993135,1.0,1.0,0.7,0.2,0.1,49,123.6009414636316,326.7554864034121
26,35,0.3802155063012034,0.5188389203762531,0.572928025393832,0.5557279571970157,0.33483542523751686,0.04453309221550758,1.0,1.0,0.7,0.2,0.1,50,126.18778539331704,337.1361839801129
26,36,0.38021555200768187,0.5172478444293863,0.5711322762989662,0.5423883438533134,0.33534206771483965,0.045331970757050276,1.0,1.0,0.7,0.2,0.1,52,121.5591713909937,323.7744612612681
26,37,0.36959628313651194,0.5086242258422952,0.5725114104750311,0.5362502883905375,0.3657533075180227,0.034605767202920926,1.0,1.0,0.7,0.2,0.1,53,231.21026596389729,354.9639500449036
26,38,0.37815604124285374,0.5021518996655033,0.5543806984307419,0.5461011870913386,0.3426770389851881,0.048611650101081746,1.0,1.0,0.7,0.2,0.1,55,155.05624986400855,182.94405159511493
26,39,0.377719646109815,0.49547716858318724,0.5469291203822065,0.5537341029926605,0.34930387954729636,0.05073585422983893,1.0,1.0,0.7,0.2,0.1,57,139.3844602456679,215.55947767241676
26,40,0.36872920521107044,0.5141225592040347,0.5983798160243756,0.57233708120482,0.3360377323489579,0.04017569536595964,1.0,1.0,0.7,0.2,0.1,60,210.6519618773935,414.7643856684842
26,41,0.37360973760486804,0.49557141208989575,0.5573461651967101,0.5747939726945432,0.3360733181343838,0.04765931122304974,1.0,1.0,0.7,0.2,0.1,62,151.54750883739456,182.31885362456495
26,42,0.37718093816056575,0.5387018880885643,0.644547523972787,0.6140870078664967,0.3489059381689543,0.05472285744117304,1.0,1.0,0.7,0.2,0.1,64,161.8318002949712,261.6563862171732
26,43,0.3735066143095551,0.5201807148927663,0.6242505517238764,0.6195693948925508,0.3695604902986308,0.05491426435509846,1.0,1.0,0.7,0.2,0.1,66,151.01290681534906,260.709661707727
26,44,0.3693252711466426,0.510277603433659,0.6136723453961039,0.6519483048465786,0.3395888543929293,0.05089807321983423,1.0,1.0,0.7,0.2,0.1,72,151.5557877827843,227.9684593832613
26,45,0.3683576416401456,0.5031625315501462,0.6058374836730103,0.6588367850511144,0.3487700141513037,0.05153726814923276,1.0,1.0,0.7,0.2,0.1,74,166.09907081966702,279.41113033236536
26,46,0.3682796012226349,0.5028903799366459,0.6055427053092318,0.6551908892581182,0.3368403778515418,0.05148822382241871,1.0,1.0,0.7,0.2,0.1,75,165.2225869543622,276.7092531586985
26,47,0.36288320643182825,0.49163527529038287,0.6034959037829951,0.6550949783595262,0.40327051577184236,0.04892535120465523,1.0,1.0,0.7,0.2,0.1,76,166.04194337102754,234.7987265767036
26,48,0.36352811618863823,0.4718070495021701,0.5714362634411834,0.6565243721293336,0.3555159463253831,0.05245104146030157,1.0,1.0,0.7,0.2,0.1,78,158.12291981927163,295.3786595356353
26,49,0.36377251860268556,0.4916947262056992,0.6133662935584882,0.6899497262869254,0.34251989741992217,0.05348149675591355,1.0,1.0,0.7,0.2,0.1,80,154.71409309878746,292.3279836759152
26,50,0.3611101703318387,0.4969887474811503,0.6294708073308733,0.7023512856717519,0.3417118114820301,0.050515958273759355,1.0,1.0,0.7,0.2,0.1,82,176.208215042022,273.7634041654925
26,51,0.3626300666767328,0.5164673822073608,0.6807342552536965,0.7497361481760794,0.3696142318174931,0.05646424661939923,1.0,1.0,0.7,0.2,0.1,84,163.43765351357803,319.58777957512706
26,52,0.3624503184352784,0.504252886176218,0.6572505858140326,0.7496003878503635,0.3407161532166259,0.05642680057703645,1.0,1.0,0.7,0.2,0.1,87,165.93348978521692,324.05601039364427
26,53,0.3619484930041872,0.5100609808307514,0.6736947323182109,0.7606291733481753,0.349102681645011,0.05681369890458456,1.0,1.0,0.7,0.2,0.1,89,174.0444317777324,362.8799499480997
26,54,0.3572901056710278,0.49719481832029766,0.6599260992504102,0.7641711008661568,0.3469943897287069,0.051977012206259374,1.0,1.0,0.7,0.2,0.1,92,181.7881970550588,269.2011027207637
26,55,0.35664448294413464,0.48260283663481574,0.6338568324134554,0.7674652358921595,0.339833769981956,0.05166495390200328,1.0,1.0,0.7,0.2,0.1,95,181.80075856455352,263.14619307054915
26,56,0.35930824992816346,0.6070047552313701,0.8810411836525575,1.090601086013489,0.33890029598588156,0.055540007245851966,1.0,1.0,0.7,0.2,0.1,152,154.37260617567682,542.3709419390357
26,57,0.3537574060412153,0.6670715117191132,1.0079945034356734,1.2456727578747975,0.3336028302240261,0.047814193256217906,1.0,1.0,0.7,0.2,0.1,180,148.68849926586267,290.32731528903133
26,58,0.35355003495998005,0.6772769655038422,1.0292905658463791,1.2534887733470974,0.33468175687544943,0.04766179262587108,1.0,1.0,0.7,0.2,0.1,182,149.2744227989421,284.2510560895722
26,59,0.35182413619128794,0.6849575598750658,1.0479519494297922,1.2500224542238945,0.33838067209727285,0.04554843499255407,1.0,1.0,0.7,0.2,0.1,183,147.63517025089587,275.8332997031928
26,60,0.35105455787318773,0.6936438626999805,1.0676248063708875,1.271567839870624,0.3334544473570614,0.04478810751831014,1.0,1.0,0.7,0.2,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8724796333066631,0.6676067045721561,0.6321159913575456,0.07192815006019412,0.06726177069634284,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.2,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8602355787748325,0.6580590279800624,0.622479408939516,0.06565077065956518,0.03497645676724488,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.2,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2659157964997872,0.40185050763193775,0.3490832622727857,0.06997979200913498,1.0623718249158387,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.2,0.1,5,146.58598523651546,172.06073821654897
27,4,0.26579878907331345,0.4128275065969229,0.371214297544258,0.07806636129928107,0.0625733478549348,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.2,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2657975561527619,0.40167086658375395,0.3486743111523055,0.08427327286240908,0.06717607445274441,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.2,0.1,10,120.23205842344872,237.7143694392008
27,6,0.25168501429971396,0.39730562279574205,0.3537628117923701,0.08871633061930302,0.12744713062977128,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.2,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2396918289823761,0.36102104988574446,0.29373475031905066,0.08855084302428146,0.11775823529984213,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.2,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2383535803879221,0.36914710706235365,0.3121739368853794,0.09577068030350784,0.10412594076980398,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.2,0.1,13,86.9080843047094,174.82512158571237
27,9,0.23379939982793063,0.36330247209931116,0.30578315180578136,0.11496460122311966,0.0927739446945274,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.2,0.1,14,67.17677659991074,242.2890418020311
27,10,0.23664537902774802,0.35263585296485633,0.28298962121992294,0.13444918246315452,0.11839954039646035,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.2,0.1,15,120.58352872463992,307.92596852176604
27,11,0.2293608685607099,0.34187879810533844,0.27105198779802725,0.14242063647727057,0.10680153423946903,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.2,0.1,17,110.53053844396992,339.4736223371645
27,12,0.22172910255927739,0.3303390772182436,0.25837502453891464,0.1442251353392912,0.12608552485354327,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.2,0.1,18,97.13202132406678,341.50312295334714
