Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,49,0.7026919729223906,0.8098284841797868,0.9590392512670485,1.2760594623780943,0.6902973043614344,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.5,0.1,0.7,136,190.2632165198885,523.2090264280345
20,50,0.7029228991648195,0.8211379149316922,0.9815121307754748,1.316158050232028,0.6850990745636499,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.5,0.1,0.7,143,190.28768033835496,523.2730659219986
20,51,0.6678494889762905,0.7650187949125843,0.9031861569548039,1.265220584758016,0.6515232216336584,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.5,0.1,0.7,146,189.85493843971196,507.1019283353962
20,52,0.6978980794752452,0.7976522663879473,0.9460689627841001,1.320025171717256,0.6905551447502389,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.5,0.1,0.7,149,192.27820281883672,506.2345905829168
20,53,0.6814939007913188,0.7659935943340119,0.902799657426506,1.301888868576309,0.6683371787308154,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.5,0.1,0.7,150,196.12507502985665,522.1000601422136
20,54,0.7127615024480357,0.805637419461565,0.9533180561749772,1.3464699548331636,0.7027828250220538,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.5,0.1,0.7,152,192.9170682615396,533.613247626918
20,55,0.6956051927341147,0.7986485630389802,0.9573949830030648,1.3541552181253764,0.6800200764303913,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.5,0.1,0.7,155,200.49099368217728,493.77559856824
20,56,0.795873576861728,0.9469457763499567,1.140769093040685,1.5576524773538325,0.7788606471003364,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.5,0.1,0.7,168,190.22034772224237,516.0153132217488
20,57,0.8217418432855526,0.9615697000016323,1.144211716714282,1.6022005052581667,0.8096000649905608,0.11784949355962344,0.4506041113650928,1.0,0.5,0.1,0.7,170,193.7278851655041,521.7316133739619
20,58,0.7907033237841484,0.9494453118932175,1.1540649938691205,1.5820552004828183,0.77435037474,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.5,0.1,0.7,172,183.0002604979368,487.2994134075597
20,59,0.7977477341356798,0.9372002129296559,1.1198019250980642,1.5902125067956137,0.7802029053584831,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.5,0.1,0.7,173,193.75616252737612,521.5814153754225
20,60,0.8176452640674596,0.9695583743011613,1.1734454024190957,1.6860775931078433,0.8012597595850622,0.11783305401600921,0.4226936048483355,1.0,0.5,0.1,0.7,184,177.85458062231805,549.5642167302386
20,61,0.8180009045566976,0.9699603897250335,1.1738523859227106,1.6945334807434675,0.8022291612283949,0.11822704844928189,0.4242222579773195,1.0,0.5,0.1,0.7,185,175.6695724711902,550.4058589626196
20,62,0.7909974271123392,0.9604448157730823,1.1761874371401446,1.6853937737216311,0.7777604141786334,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.5,0.1,0.7,187,184.6947887135281,531.9257502719814
20,63,0.7992472731494693,0.9786579921116165,1.205444261591696,1.7034485106032613,0.7830134590846477,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.5,0.1,0.7,189,185.95611155720343,534.6569117512878
20,64,0.8157070067273708,0.9596773220109964,1.1627160648329449,1.7307417985725717,0.8015607307409883,0.11531630340462995,0.4255636205311538,1.0,0.5,0.1,0.7,192,170.87081403326206,556.8189393319643
20,65,0.803418479101287,0.9285931641187863,1.1196485064988635,1.7122076879266095,0.818019032782583,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.5,0.1,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6458886864390588,0.5928263528379876,0.551199991994212,0.055348026781076566,0.06129639734706672,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.1,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.3416251468909626,1.375751176272157,1.332081446079589,0.8633623741616441,0.9736772665527447,0.15876300995803494,0.5512600255714901,1.0,0.5,0.1,0.7,4,403.0179671674062,519.854252076093
21,3,0.3302651117949146,0.4561733099735875,0.41028007638859154,0.062084186590845684,0.45298697119861,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.1,0.7,5,502.81209572462046,815.9845985685379
21,4,0.24901862331947272,0.364525907083891,0.3025945822503937,0.12560750794521497,0.6838891453760586,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.1,0.7,6,184.6653050766776,85.39362248140748
21,5,0.2453796644669482,0.36963519745317325,0.31829926486985455,0.1304900215593523,0.13122791639146597,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.1,0.7,8,185.2361495939145,94.43444848828204
21,6,0.474004816851489,0.5971691695668677,0.5455706866612197,0.36275599446968076,0.36087311196849,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.1,0.7,9,146.17748085456526,190.9803434825476
21,7,0.2252038906702173,0.34715130781903886,0.2952661006092222,0.11908994537905976,0.11471213569399193,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.5,0.1,0.7,10,150.74257970591083,107.65671010758808
21,8,0.32810389521435934,0.4470323876562993,0.39445913756899115,0.227866709596408,0.23598492737283372,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.5,0.1,0.7,11,146.3202177471139,203.7713335682882
21,9,0.3244417101868051,0.44057764277189493,0.3873945881896597,0.22956072940281247,0.23316897392312746,0.14079862832333154,0.02884201558653,0.19768680803425104,0.5,0.1,0.7,12,137.87782384651703,234.6047023041614
21,10,0.33439255129392265,0.44335417006315087,0.38869759364130496,0.2534142191991726,0.25590467133796724,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.5,0.1,0.7,14,110.45739130776512,564.042431688811
21,11,0.382733144925394,0.501985188004922,0.458335492087301,0.30244812772538476,0.2847009274006854,0.138550176720633,0.04484602964238047,0.29336781211265606,0.5,0.1,0.7,15,103.5635084430426,530.5824777291822
21,12,0.3409808937431599,0.460164684218558,0.41650149473587134,0.2675324280542194,0.23791522384785624,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.5,0.1,0.7,16,102.972897560341,716.4293690976191
21,13,0.3803068576408302,0.4987243343533754,0.45491202941135944,0.3078286527757356,0.28282259319424885,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.5,0.1,0.7,17,97.18868320180955,492.1390033203688
21,14,0.37733088199598863,0.5059481098137811,0.47312782483033655,0.31519520789623146,0.27704177472743297,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.5,0.1,0.7,21,106.2470358392098,440.3153669992093
21,15,0.29753546236067974,0.4327525630015592,0.41024960938350186,0.25129710455216747,0.2150839709910608,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.5,0.1,0.7,23,110.706693291305,312.50581798194054
21,16,0.29592092194135267,0.4302499013346643,0.4075835514147015,0.2556978584456957,0.20222662953873594,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.5,0.1,0.7,25,115.53041668758672,338.409482138285
21,17,0.9885414390105363,1.1212776948431977,1.0983207996454274,0.9628652679307227,0.896844827448982,0.36223042219639867,0.12308096996574776,1.0,0.5,0.1,0.7,28,153.62135045219406,18914.6680124877
21,18,1.2305985151176657,1.3552799092065773,1.3309062522842436,1.2185909062206604,1.1923062003830025,0.7452880111834228,0.696618551829452,1.0,0.5,0.1,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.36317956410820573,0.4846819723881189,0.45977151293225277,0.364321215485487,0.28679666477689514,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.1,0.7,31,109.17628023783796,1268.04408871811
21,20,0.3631156846186885,0.495629508354355,0.48187028093006906,0.372888093170914,0.277595512708777,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.1,0.7,33,109.09051984149846,1269.055787282394
21,21,0.3633027409050763,0.4777731768406388,0.45171022936505534,0.3885864153142121,0.32266849774759687,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.5,0.1,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.36116791462740855,0.47502237658050395,0.4488599254759925,0.3838723770598518,0.2826217224605154,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.5,0.1,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.3602560254559738,0.4503450861363221,0.40160134942650405,0.37176726235652574,0.28981641795615903,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.5,0.1,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.3596879141310728,0.45971072810216884,0.4219485685554031,0.37453333007574185,0.28763740030990625,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.5,0.1,0.7,38,107.018660948248,1323.7287410089514
21,25,0.35945301351666625,0.45942070571651716,0.4216498998237932,0.38044018185298734,0.2812975374146348,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.5,0.1,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.29348612426141973,0.43762619447083456,0.4444823897283892,0.3537656624507026,0.2163792784729214,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.5,0.1,0.7,40,144.885022116538,1607.8823718771166
21,27,0.3615040553514264,0.47190903221671643,0.4451994873639617,0.4005224533588311,0.285933378158174,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.5,0.1,0.7,41,115.166310999373,1260.058847366146
21,28,0.43720215186279876,0.5757631396965148,0.5817403589882842,0.5129539349950429,0.3916974292625663,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.5,0.1,0.7,42,226.11428209240813,471.5531664712436
21,29,0.43696502158598616,0.5862096353564379,0.6032902794989805,0.5255724166194131,0.3635880328772067,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.1,0.7,44,226.2152134137511,470.83038975660446
21,30,0.4341878548318463,0.578589894300638,0.5949452090208136,0.524805375549385,0.38759005387961964,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.1,0.7,45,228.90364119748452,458.48656785786073
21,31,0.43408283309958307,0.5893987509796585,0.6168919987673799,0.5408851018032099,0.36350298367381606,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.5,0.1,0.7,46,229.22176329986263,457.46238497299146
21,32,0.437135454122784,0.5648731768613094,0.5692353086109448,0.5363917494070117,0.39695809753424316,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.5,0.1,0.7,47,206.1051414176057,587.6113205927401
21,33,0.43734650153651444,0.5650477350563333,0.5694060041887639,0.5334213923125996,0.368860551586095,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.5,0.1,0.7,48,224.0932392308743,542.8996276248494
21,34,0.4358269675951172,0.5721800005510843,0.5873465464820047,0.5490029870430032,0.381197272715585,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.5,0.1,0.7,49,208.3105420202108,573.9637268824971
21,35,0.43698658681980485,0.5613482570776792,0.5652197834260264,0.5438499301017862,0.37482544663830875,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.5,0.1,0.7,50,203.5218821716201,592.8873642913483
21,36,0.4360926037055124,0.5603234256118375,0.5641759037889218,0.549346269463942,0.3700866050965275,0.11092657879667404,0.06429376602084541,0.439323371208478,0.5,0.1,0.7,51,220.29799005176477,554.7596763934913
21,37,0.43191169334690127,0.5466546331611559,0.5491555566703298,0.5453272355104878,0.41762254676374255,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.5,0.1,0.7,52,213.5623266833373,670.6386100499952
21,38,0.8704606046782888,0.9997397252717073,1.0235100581425054,1.0291428453561864,0.818225325036773,0.10126238897708979,0.6135582524593908,1.0,0.5,0.1,0.7,58,201.32616882383047,714.2893487641895
21,39,0.8662014968337688,0.9828258363136588,1.0048929139236495,1.038228502976252,0.8430255332562611,0.10208081662151296,0.6192743034385626,1.0,0.5,0.1,0.7,60,170.5366504373572,1126.4497411901737
21,40,0.8640106239163685,0.9769394355243652,0.9985195621024873,1.0467971823059117,0.8207844481345188,0.10061683506522164,0.6188781384830867,1.0,0.5,0.1,0.7,62,158.85405624532447,1051.319820497869
21,41,0.8621962281750777,1.0081902970883774,1.063237181133973,1.0697473367069055,0.81079026635455,0.10189210578206857,0.5951611232502472,1.0,0.5,0.1,0.7,65,163.47171940708773,970.0422744081242
21,42,0.8524691793895469,0.9712130296096282,1.0130155215401804,1.070340311627818,0.8430866446648326,0.0911708161215246,0.608373443384532,1.0,0.5,0.1,0.7,67,188.8750122769158,997.46924018121
21,43,0.9126432571220365,1.0968369177812058,1.2250720185443786,1.2626074249102042,0.8784980292391387,0.14725708229174378,1.0,1.0,0.5,0.1,0.7,88,190.6560310142389,1579.1301384748783
21,44,0.9079260845541682,1.0837806290222685,1.211010769023278,1.2665501539160005,0.8888763806202843,0.14225897656706946,1.0,1.0,0.5,0.1,0.7,90,181.0623365297312,1490.0620693119552
21,45,0.906632409857189,1.0772560140837661,1.2038651782338041,1.2658932266915128,0.8926559782211245,0.14225897656706946,1.0,1.0,0.5,0.1,0.7,91,182.85669531799243,1466.3179748973205
21,46,0.9065542452359334,1.0990559239168305,1.2479580734662812,1.2961477475264829,0.8715695560762134,0.14225897656706946,1.0,1.0,0.5,0.1,0.7,94,184.2703143136699,1452.8591504257402
21,47,0.9065254347107234,1.1100076084087522,1.2700612774546378,1.2999104472186882,0.8713735853647703,0.14225897656706946,1.0,1.0,0.5,0.1,0.7,96,183.81231090497425,1456.9178629683238
21,48,0.9059983349393392,1.1092112993735657,1.2692328404553328,1.3032546821739213,0.8718278646626442,0.14134163688181875,1.0,1.0,0.5,0.1,0.7,97,185.6345026559437,1453.6326840304707
21,49,0.9078749973670005,1.1210804379262487,1.292136465265656,1.31668138280091,0.8774078491899293,0.14563433481278393,1.0,1.0,0.5,0.1,0.7,98,185.0865034828741,1450.642268207971
21,50,0.9014118607338928,1.0729468483099882,1.2193939477055769,1.3195674503413781,0.8842102685871995,0.1416249483529386,1.0,1.0,0.5,0.1,0.7,104,3100.119787303912,1490.0730692305876
21,51,0.8939057569611478,1.089356369529124,1.2682221021939064,1.3608798664979456,0.8842339675566181,0.13049484832956812,1.0,1.0,0.5,0.1,0.7,106,205.40243853675324,894.5386473226937
21,52,0.8885698742587524,1.0606407866466285,1.217040484142092,1.3237245774118536,0.8649147873439335,0.12029642543853172,1.0,1.0,0.5,0.1,0.7,107,210.247725482083,901.407473298209
21,53,0.8903400185552521,1.0455216407692232,1.2099376900418821,1.3530192476303,0.904040474478172,0.13402420890326489,1.0,1.0,0.5,0.1,0.7,110,214.9654559415036,897.5269510810954
21,54,0.8914184205798337,1.0659492340734267,1.2523805615392756,1.3829123769382288,0.8741134048163339,0.13711782144249718,1.0,1.0,0.5,0.1,0.7,112,211.78406594215912,892.7929899102852
21,55,0.8866513666105963,1.0463526887969403,1.2212059588422968,1.369535307178496,0.8789529330826129,0.12878840737225214,1.0,1.0,0.5,0.1,0.7,113,207.08219064094328,915.3157372846284
21,56,0.888637368726799,1.0458501744064648,1.2204291601437887,1.4028221086480097,0.8681563872021525,0.13354813601896115,1.0,1.0,0.5,0.1,0.7,120,191.24727347119028,979.350474286852
21,57,0.8865184938648394,1.040598838910644,1.2148328571908504,1.4251370982689555,0.8712583112585506,0.13029048415075314,1.0,1.0,0.5,0.1,0.7,122,200.4716902432112,1001.7568568104616
21,58,0.8861476712999177,1.048881412774509,1.2340128649471493,1.4378915111838833,0.8698381114056174,0.13029048415075312,1.0,1.0,0.5,0.1,0.7,124,201.22583652922535,987.9534478089836
21,59,0.8863577292051226,1.0366868885148564,1.2105095612484391,1.4288248482270267,0.8706708680767349,0.1311104176128771,1.0,1.0,0.5,0.1,0.7,125,208.4651056432889,959.5682593843871
21,60,0.8864423035078917,1.0457298473571102,1.2304840532010584,1.453248508428544,0.8741513874197713,0.1319147625828307,1.0,1.0,0.5,0.1,0.7,126,213.71411120844067,932.745875690032
21,61,0.8867986721004184,1.0421007980870753,1.2264192181111422,1.4463055461347234,0.8720839753756151,0.13381237556783113,1.0,1.0,0.5,0.1,0.7,129,203.88247480328684,992.2244477120048
21,62,0.8883617800214983,1.0407509996553208,1.2247526834223452,1.4534861553714662,0.8744106912757141,0.13776599793908822,1.0,1.0,0.5,0.1,0.7,131,200.2073762226389,960.044809393336
21,63,0.883220900844822,1.0514430370196106,1.2570854073952398,1.508767882965979,0.8680985154616712,0.12925850581608148,1.0,1.0,0.5,0.1,0.7,138,197.13006819815303,975.7905141191682
21,64,0.8829625667702958,1.0616524230503377,1.2783919972536675,1.5371956215122582,0.8649376410056653,0.1289141608107973,1.0,1.0,0.5,0.1,0.7,143,196.2230985621964,969.5875835693148
21,65,0.8822656253715497,1.0562807100539864,1.2725154348836494,1.5366137338291144,0.8822010235342688,0.12878029293661114,1.0,1.0,0.5,0.1,0.7,144,194.2945448094632,964.3215161566928
21,66,0.8822810302232336,1.0548897196749802,1.270972653831076,1.540458526945546,0.8699385673907953,0.12918336393992352,1.0,1.0,0.5,0.1,0.7,145,195.9490869631515,958.862437978408
21,67,0.8824233911589932,1.049129195497183,1.2645775284532121,1.5407232928357448,0.8767002865100461,0.13099821705261067,1.0,1.0,0.5,0.1,0.7,147,202.53851999811536,925.1304455931948
21,68,0.8835279991674838,1.046429541783061,1.2614689476919758,1.5381223185810695,0.8700364931657916,0.13418754308730602,1.0,1.0,0.5,0.1,0.7,152,191.3547826444075,1025.12541450987
21,69,0.8829564691932181,1.0491917046384636,1.2745685784731478,1.5511748977277207,0.8963415977111489,0.13491109327779954,1.0,1.0,0.5,0.1,0.7,153,198.69117186551517,998.8850034903415
21,70,0.8831756512694493,1.060027488872305,1.2965186045319335,1.5919264019302306,0.8680327461813558,0.13546361810764831,1.0,1.0,0.5,0.1,0.7,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,432.0186761983696,1316.1172698020796
22,1,0.8430851270543299,0.6489858389053158,0.6131347849018752,0.056725135738413895,0.05463464744958758,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.5,0.1,0.7,3,405.5760364742245,1227.381380221924
