Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,1,0.7109312014761316,0.6123721824094484,0.572874773529411,0.05470168552470868,0.055907542877228746,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.7,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2833961578431012,0.4181572434544127,0.3680728984770083,0.07313056379030942,0.817703048898639,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.7,0.6,4,266.3604196033484,404.0123682194776
19,3,0.23355516644468538,0.36550437104444294,0.3091323460430351,0.08011834081176525,0.1747776140105624,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.7,0.6,6,175.0881165500608,201.3607942354893
19,4,0.23725664791560055,0.36750721554658483,0.31031545463429355,0.08989776251255761,0.08896539090123064,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.7,0.6,8,133.50663204433644,124.53268609059884
19,5,0.23649670316693835,0.36565442509656587,0.30790842557805065,0.11024317101905665,0.0989401555369332,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.7,0.6,9,140.70617504851447,169.65338554135397
19,6,0.2250414286943147,0.374179261223056,0.3379464210585752,0.11605650259146076,0.10192978527550438,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.7,0.6,10,150.89781505577756,199.2883516459716
19,7,0.22545657159797292,0.3833494420968572,0.35750947596600635,0.12607875087370404,0.10642637477115112,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.7,0.6,11,137.31784708644997,156.9904989738877
19,8,0.2191272712971646,0.342678854999665,0.2830200668798339,0.11454254057438226,0.07839077817649279,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.7,0.6,15,157.33544891576474,182.45688150006868
19,9,0.21888048943969676,0.35313585042764595,0.30451957218811276,0.1224629105070484,0.0784131655556082,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.7,0.6,17,158.17784741467543,179.1703857366781
19,10,0.23389193269591746,0.3880102379412878,0.36102297651831505,0.16498872624977257,0.1210949829952648,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.7,0.6,18,97.91685149899408,127.24492758355284
19,11,0.21088462973201197,0.3383485830552267,0.28781646067146277,0.13341796253344015,0.12436143477310489,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.7,0.6,19,154.68064528076732,182.6027888481192
19,12,0.21089797521583684,0.33833609397338954,0.2877972248070925,0.13594911457847106,0.08188246200085406,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.7,0.6,20,155.09787357042012,183.44286168882093
19,13,0.2015207232757099,0.3589100784429439,0.34103167865471945,0.16331448842403132,0.10716607321575496,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.7,0.6,21,112.78992894386116,238.9808905992228
19,14,0.19493211424403808,0.35907752450719393,0.35135083998399,0.17619500274403405,0.08636331074654585,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.7,0.6,25,123.5483259792602,254.34527393578705
19,15,0.19377979513174862,0.35767290285963377,0.34988783042604926,0.17534902089464982,0.07872929800991763,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.7,0.6,26,131.23117846316163,252.9879393366161
19,16,0.19124882266788726,0.35331181288578356,0.3451221457881252,0.1806559799844002,0.09076495233456713,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.7,0.6,27,130.48938746081268,244.02472218232015
19,17,0.1915672935793393,0.35359644118400896,0.345399551387957,0.18392498519801856,0.07713145610649182,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.7,0.6,28,127.24413549097387,244.70541175394
19,18,0.19020049088324176,0.36253711804582994,0.3653346455344228,0.1951911667073268,0.08252691519343747,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.7,0.6,29,135.9358424986612,241.87723456972392
19,19,0.19028492736744984,0.3618840583590097,0.3645227547766232,0.1990322259315055,0.08313885936836639,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.7,0.6,30,128.0739389864761,246.73519635739964
19,20,0.18763706396135993,0.34403732846135116,0.334653087373584,0.20021023297480686,0.11006050144166146,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.7,0.6,31,120.5793987763452,263.0957275175213
19,21,1.024171248584443,1.1536992203723013,1.12105155841315,1.04967213604063,0.9379476103335114,0.062080591335778354,0.41487139899677183,1.0,0.5,0.7,0.6,33,194.21449524880848,912.08063101948
19,22,1.019192282700521,1.144421156569835,1.1109447661720024,1.051676929997055,0.9505199653425058,0.06277379659507716,0.41355898620117626,1.0,0.5,0.7,0.6,34,162.13786279433924,562.1805233397408
19,23,1.0111993152911862,1.1262223204241977,1.090926954563734,1.059679025966035,0.9856324660753267,0.06177567815139434,0.4155713734022915,1.0,0.5,0.7,0.6,35,180.1029634873743,883.8929923447903
19,24,1.008993131414496,1.1216644195119425,1.0859706950338883,1.0618746219582138,0.9352884205639027,0.06040839998778149,0.4160151866665431,1.0,0.5,0.7,0.6,36,192.4472454931154,919.8434283615712
19,25,1.002023555562566,1.1036552419652814,1.0661453374261178,1.0640865020812482,0.9866561796230777,0.06256528548435789,0.4160018828959172,1.0,0.5,0.7,0.6,37,168.83990191746173,856.6067185690619
19,26,0.9937919403392121,1.0901971505160186,1.061352716041291,1.066761630680927,0.9682197699277773,0.06439277172159748,0.4171325259432869,1.0,0.5,0.7,0.6,39,151.93934705166097,811.3680550919909
19,27,0.9929086350544806,1.098786291961695,1.08086852220479,1.0760584920124272,0.9283742246846765,0.06439277172159746,0.4171325259432869,1.0,0.5,0.7,0.6,41,155.84114863418085,819.3491913195616
19,28,0.9992827112750681,1.103208282670928,1.0850047452149438,1.0831919531589924,0.941695055924948,0.06458956399905165,0.42759839908849945,1.0,0.5,0.7,0.6,42,155.91018895346176,843.0771182140594
19,29,0.990189121842632,1.0829758876777675,1.0536010519435524,1.0798204710907118,0.9226496614844494,0.06340542258709635,0.4154851615973493,1.0,0.5,0.7,0.6,44,163.141275236189,860.2221695710949
19,30,0.989652611698185,1.0912040018022915,1.072655681240179,1.0931342814439062,0.9351771046303725,0.0641249062405956,0.4159557337361579,1.0,0.5,0.7,0.6,45,159.08763596032733,848.3105323274316
19,31,0.9899059732928431,1.0803373631852482,1.0506202796050328,1.0804262130071964,0.9236141201549506,0.0643893659461625,0.4161458269218146,1.0,0.5,0.7,0.6,46,157.82812725094084,843.9464894463987
19,32,0.989415902246744,1.078544032261289,1.0486391557994845,1.0895695234232083,0.9303083885654148,0.06532678295748924,0.4157354604370604,1.0,0.5,0.7,0.6,47,153.39009089573352,838.0965366292406
19,33,0.9900448357316732,1.0790014736126772,1.0490712719629127,1.087224126565296,0.9253344504197714,0.0647767204305801,0.4171611436638356,1.0,0.5,0.7,0.6,48,151.6702151937905,857.3947741290261
19,34,1.0048206890571139,1.0980645466738237,1.0783322007543468,1.1236822894065486,0.976626024362482,0.059599858437129935,0.4467582881134736,1.0,0.5,0.7,0.6,49,152.3088367912598,759.3270227430571
19,35,0.9925122997518858,1.0952682308295296,1.086479141082727,1.1252458473436158,0.9387842752580048,0.07052188919916046,0.4224403261803813,1.0,0.5,0.7,0.6,50,156.17924583022594,804.1842931766793
19,36,0.9886006237755062,1.0893943164876045,1.0803317536070765,1.1257776411563234,0.9312850989925752,0.0672669823275412,0.4204782120762089,1.0,0.5,0.7,0.6,53,138.4210576244156,790.6000465768783
19,37,0.9874151585607694,1.0877380259308786,1.0786100818627973,1.1311943004297689,0.9280997860322343,0.06669392017151096,0.41950254519304525,1.0,0.5,0.7,0.6,55,132.39095986965734,749.0609779066073
19,38,0.985430970955943,1.0821052455872917,1.0724739406601194,1.1400146901206458,0.9444860636273624,0.06710615507698228,0.41871629635783103,1.0,0.5,0.7,0.6,56,140.9920498898292,797.4437451364411
19,39,0.985043098435581,1.0804348264174892,1.0706278517964938,1.1464638834361196,0.9330473468105708,0.06901115400214201,0.4176057001454486,1.0,0.5,0.7,0.6,57,138.848663145055,797.5070286100214
19,40,0.9840305312638211,1.0777446196982714,1.0677088846612353,1.1523958118836037,0.9345634561767551,0.06823757315428665,0.41774882684383,1.0,0.5,0.7,0.6,58,134.8297523444889,781.048196312969
19,41,0.9840305313376682,1.07774462011021,1.0677088850731742,1.152395812292983,0.9265430340433515,0.06823757354826568,0.4177488271509005,1.0,0.5,0.7,0.6,61,134.82974920602302,781.0481887613638
19,42,0.9847464732735272,1.0780875846742695,1.0680010326570943,1.1532197019101456,0.9292448795358796,0.06924759936007738,0.4182784569873757,1.0,0.5,0.7,0.6,62,137.90558825103207,789.1277111020075
19,43,0.9832382544392358,1.0931986247516838,1.1046907252633464,1.188646309989541,0.9546972599544962,0.07151561950469695,0.4178240109897865,1.0,0.5,0.7,0.6,63,132.58989187600667,759.1601755838868
19,44,1.077905364432654,1.1877902707449475,1.1992723900268931,1.3192109686096756,1.0230367146808201,0.06798101278213596,0.5556312011080704,1.0,0.5,0.7,0.6,78,136.86275660639808,845.3725315389416
19,45,1.377133865189792,1.4419607400970595,1.4183951716309622,1.5381739211330352,1.3400176838461646,0.053389601102476945,1.0,1.0,0.5,0.7,0.6,82,169.31086432520442,664.7155662809465
19,46,1.3781919603728037,1.486752020519826,1.5077623487590142,1.6029745773433053,1.329003457814756,0.05598790729626402,1.0,1.0,0.5,0.7,0.6,85,178.9610203559111,786.3247527839757
19,47,1.3764180597146711,1.4516310510850507,1.439138434624403,1.5438492297088753,1.3264669014509352,0.05247644336940692,1.0,1.0,0.5,0.7,0.6,86,173.93908969137337,671.9548256624538
19,48,1.3760462461704188,1.4606740102688165,1.459128780939475,1.570658783436957,1.3341599872450751,0.05294704436414051,1.0,1.0,0.5,0.7,0.6,87,160.47454716516606,627.5586289494096
19,49,1.3775874660524194,1.4616688660874804,1.4600530191494157,1.5786650901335033,1.329454865465349,0.05642006559366336,1.0,1.0,0.5,0.7,0.6,89,170.42051078426636,674.4217970835133
19,50,1.376791303542093,1.4601831836662202,1.4584784288522115,1.5748534020039227,1.3307979506520997,0.05531824655107866,1.0,1.0,0.5,0.7,0.6,90,159.25846471926224,626.7033107314579
19,51,1.3756405726523084,1.5134404356506574,1.5674208335403645,1.644312377244228,1.3321564049084351,0.05383104877778355,1.0,1.0,0.5,0.7,0.6,91,204.45285464680973,838.9150512981856
19,52,1.3758501901132631,1.4559164438408279,1.453784430742269,1.5936645957522841,1.3377094548648343,0.05576149917434227,1.0,1.0,0.5,0.7,0.6,92,155.67347324580874,603.3828047324511
19,53,1.3723726820121902,1.476679496018765,1.5068954507870849,1.622974743606934,1.3476563314412189,0.054821432005612146,1.0,1.0,0.5,0.7,0.6,94,154.9714243432531,562.1088121492295
19,54,1.368869689438831,1.4582653659665699,1.476838748591471,1.6241168967724162,1.341942216870565,0.0502189194295682,1.0,1.0,0.5,0.7,0.6,95,143.92936105906622,553.8815325072004
19,55,1.3707492976722127,1.4930737428286978,1.5450977168651292,1.6609691202655186,1.3286959024618703,0.05420294890590368,1.0,1.0,0.5,0.7,0.6,96,137.96693270276063,510.34042133625945
19,56,1.3695910805672025,1.4778033040029386,1.518287135333773,1.6585155417388742,1.3401082295777773,0.05373431063278276,1.0,1.0,0.5,0.7,0.6,97,126.51812234718054,491.3119156827584
19,57,1.370256839607554,1.4980340167850246,1.5605233997740053,1.685108336323105,1.3340421469661625,0.056636508584706646,1.0,1.0,0.5,0.7,0.6,99,122.90127235971238,540.840452335585
19,58,1.3693200900788556,1.49605495374171,1.5584157313370435,1.6775947159517899,1.332220784596382,0.05537797209035809,1.0,1.0,0.5,0.7,0.6,100,125.88395055720814,521.2974928624673
19,59,1.3692930433929882,1.495879797538119,1.5582224016268502,1.6742157264463646,1.328027169854805,0.05541084799449305,1.0,1.0,0.5,0.7,0.6,102,120.57160565409264,544.9100771769704
19,60,1.369067064806413,1.4952093437983804,1.5574972430163152,1.677444605899288,1.3295470942914522,0.05522035208686258,1.0,1.0,0.5,0.7,0.6,103,130.57397034619697,549.8038921901043
19,61,1.3678421430960135,1.488334785399567,1.5499309935206154,1.7176504551235303,1.334100020884388,0.05600394408601541,1.0,1.0,0.5,0.7,0.6,107,122.07262238292614,503.18244669389856
19,62,1.36944941968627,1.5006765580447807,1.5733938408137522,1.755847848584334,1.3300232279061908,0.05942180805517977,1.0,1.0,0.5,0.7,0.6,112,134.1197137015192,731.789929151778
19,63,1.3693856058902063,1.520670820536695,1.615459109891762,1.772398597657535,1.3393912410351287,0.060477181450609874,1.0,1.0,0.5,0.7,0.6,113,119.83568565616912,635.7431284439763
19,64,1.369053088255893,1.5191532761724456,1.613797930933984,1.7687792234816184,1.335300252067792,0.060461034128418786,1.0,1.0,0.5,0.7,0.6,114,121.33386060277591,640.3667013598823
19,65,1.3642624793581846,1.4411393993668882,1.4679870294232296,1.7363065341965065,1.356283028750855,0.054512039007494385,1.0,1.0,0.5,0.7,0.6,115,136.90973919981826,565.1969615196053
19,66,1.362440699062387,1.431901479302205,1.4578696895737298,1.735376621323904,1.3424315822513813,0.05451203900749437,1.0,1.0,0.5,0.7,0.6,117,125.30938319037118,556.6885743486454
19,67,1.3600621081422002,1.4239729125447491,1.4492855390613295,1.7466761352494804,1.3339340720784716,0.052429873373257316,1.0,1.0,0.5,0.7,0.6,120,134.62187385039616,540.2013470055726
19,68,1.359951847870647,1.4203602377382103,1.4452615767518013,1.7439431361227848,1.3341714260951658,0.05384446347956208,1.0,1.0,0.5,0.7,0.6,122,107.24304266464472,507.7351846148864
19,69,1.359951847870647,1.4203602377382103,1.4452615767518013,1.7439431361227848,1.3269223137969512,0.05384446347956208,1.0,1.0,0.5,0.7,0.6,124,107.24304266464472,507.7351846148864
19,70,1.360027283775919,1.4182288513250847,1.4428720324930286,1.744262073448501,1.3297805742693525,0.055005591664408424,1.0,1.0,0.5,0.7,0.6,128,114.92583119363364,527.5765137863685
19,71,1.3623171798886644,1.4641237511834433,1.5333368790983872,1.9109516007680023,1.3301201548195873,0.05993948703427464,1.0,1.0,0.5,0.7,0.6,148,123.58511289397728,589.2877110493486
19,72,1.3565556923872282,1.4567036879430568,1.5257234895436507,1.9317635821184123,1.324860691851895,0.04916085186382216,1.0,1.0,0.5,0.7,0.6,173,142.99111244477274,637.3391310517172
19,73,1.3552803349082545,1.4750232199373725,1.5660712176931613,1.999220037218763,1.326028798856889,0.04776775631200836,1.0,1.0,0.5,0.7,0.6,178,139.78126883206272,666.6368971175649
19,74,1.3549618141027806,1.4733079318562283,1.5641941249385516,1.9990297856954182,1.329509815395534,0.04773287541934247,1.0,1.0,0.5,0.7,0.6,179,133.86108817091116,656.8595572893626
19,75,1.3545264197521603,1.4714323754696799,1.5621518265189676,2.0090012541215065,1.3266806207297224,0.04748413429064956,1.0,1.0,0.5,0.7,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7347987451338106,0.6199389517845857,0.5811424689238558,0.055639094971225024,0.0476873267764488,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.7,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.4830538128248767,1.5526734887270137,1.5168721455678227,0.9658900734660825,1.1037758371417137,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.7,0.6,4,431.9560934837415,637.7867122395244
20,3,0.24971296776724505,0.3837919066699324,0.3287307678635839,0.0736804642999691,0.8605989308392823,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.7,0.6,5,192.7777906261303,235.28263599525872
20,4,0.25361589127740763,0.38648779784727194,0.3306283017103576,0.0874193570490741,0.09357778469048841,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.7,0.6,7,168.81315741234476,162.59481406043182
20,5,0.2520636053750639,0.38483729955209717,0.3289162131544473,0.0915905422599385,0.07958924406700603,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.7,0.6,9,158.857345337148,149.34132668275416
20,6,0.24670064660607663,0.3702198767625553,0.31870627933480444,0.1433665392528445,0.3620856048467402,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.7,0.6,10,160.4533608389445,121.52328887906344
20,7,0.24670064627095437,0.38131692772162235,0.3409685700532326,0.1513407317390307,0.12376812242820004,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.7,0.6,12,160.45336704580345,121.52329250948758
20,8,0.21095863656001393,0.3434505348852051,0.30260211157190203,0.12230019365609188,0.09997367753223262,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.7,0.6,14,155.80497219426715,138.74934331405132
20,9,0.3245255414617799,0.45565329215825046,0.4144927804326123,0.25415790694148066,0.2176389070397894,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.7,0.6,15,196.6833560098057,239.09239646172588
20,10,0.29952093894986176,0.41730650187128854,0.3824972799684036,0.259923272860619,0.29266560970099487,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.7,0.6,17,199.9478456546009,204.66291566879045
20,11,0.29586055561002167,0.4099378118722474,0.3744847791203275,0.2669491019398799,0.2185132650759415,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.7,0.6,19,190.18668890719215,193.19591207905623
20,12,0.2893303399163093,0.39357339354939963,0.3564836761772009,0.2797236180867855,0.2657994639264382,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.7,0.6,20,198.49565831665308,259.78494298686627
20,13,0.7811672521051499,0.8862751629639174,0.8587344015325927,0.7653088998816951,0.735269530946414,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.7,0.6,22,232.9803489540137,398.9477936865237
20,14,0.7700847952999825,0.8518391703377243,0.8208846115226858,0.7717673877940018,0.7680377005529938,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.7,0.6,24,222.9370798292619,381.5272279860519
20,15,0.6296938192292695,0.7084903380762928,0.6867722794345181,0.6437413962537004,0.6077662496075467,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.7,0.6,26,209.7807959764789,344.6375279673469
