Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,44,0.43403492510494823,0.4514512739719171,0.48137397254195585,0.6350739777298592,0.4215765291919653,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.5,0.2,71,224.7350244717606,497.0416410903
20,45,0.43399276610361914,0.46224387520335186,0.5033027752583864,0.6457590504140628,0.41197000586563265,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.5,0.2,73,224.53765607344224,496.59573709860143
20,46,0.43291600475258035,0.4818018701995219,0.5450191791286011,0.621734536278513,0.41672156597193083,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.5,0.2,74,224.4530022120476,497.7824723077185
20,47,0.7778654023175198,0.9142148724222323,1.0666097348954884,1.3490730199176124,0.7558817736974277,0.11158685755525102,1.0,1.0,0.5,0.5,0.2,132,179.7194079923492,506.78643113787217
20,48,0.775020447638163,0.8738786867324075,1.0122283218702082,1.3343667646444755,0.8010417979116402,0.1136144144230398,1.0,1.0,0.5,0.5,0.2,134,188.114935589786,525.2697239484861
20,49,0.7747309798679005,0.8818674911252968,1.0310782582125584,1.3480984693236042,0.7623363113069443,0.11378969622456374,1.0,1.0,0.5,0.5,0.2,136,190.2632165198885,523.2090264280345
20,50,0.7747428316429255,0.8929578474097981,1.0533320632535808,1.3879779827101342,0.756919007041756,0.11381829759614606,1.0,1.0,0.5,0.5,0.2,143,190.28768033835496,523.2730659219986
20,51,0.774015791577179,0.871185097513473,1.0093524595556924,1.3713868873589046,0.7576895242345469,0.11206047371897498,1.0,1.0,0.5,0.5,0.2,146,189.85493843971196,507.1019283353962
20,52,0.7743656723994556,0.8741198593121577,1.0225365557083106,1.3964927646414667,0.7670227376744496,0.11498014156227625,1.0,1.0,0.5,0.5,0.2,149,192.27820281883672,506.2345905829168
20,53,0.77196979657149,0.8564694901141832,0.9932755532066773,1.3923647643564803,0.7588130745109867,0.1112276710510239,1.0,1.0,0.5,0.5,0.2,150,196.12507502985665,522.1000601422136
20,54,0.773315300186806,0.8661912172003354,1.0138718539137477,1.407023752571934,0.7633366227608243,0.11458771445790361,1.0,1.0,0.5,0.5,0.2,152,192.9170682615396,533.613247626918
20,55,0.7721427954701925,0.8751861657750581,1.0339325857391426,1.4306928208614542,0.7565576791664692,0.11247368680572678,1.0,1.0,0.5,0.5,0.2,155,200.49099368217728,493.77559856824
20,56,0.7769615483415129,0.9280337478297414,1.1218570645204697,1.5387404488336174,0.7599486185801212,0.11837073172117744,1.0,1.0,0.5,0.5,0.2,168,190.22034772224237,516.0153132217488
20,57,0.7766814321490434,0.9165092888651232,1.0991513055777726,1.5571400941216573,0.7645396538540516,0.11784949355962344,1.0,1.0,0.5,0.5,0.2,170,193.7278851655041,521.7316133739619
20,58,0.7779648117949025,0.9367067999039715,1.1413264818798747,1.5693166884935723,0.7616118627507542,0.12127522531036994,1.0,1.0,0.5,0.5,0.2,172,183.0002604979368,487.2994134075597
20,59,0.776566785205012,0.9160192639989881,1.0986209761673964,1.5690315578649459,0.7590219564278153,0.11771929894644376,1.0,1.0,0.5,0.5,0.2,173,193.75616252737612,521.5814153754225
20,60,0.7753759035826262,0.9272890138163279,1.131176041934262,1.6438082326230097,0.7589903991002287,0.11783305401600921,1.0,1.0,0.5,0.5,0.2,184,177.85458062231805,549.5642167302386
20,61,0.7755786787589658,0.9275381639273017,1.1314301601249785,1.6521112549457357,0.7598069354306631,0.11822704844928189,1.0,1.0,0.5,0.5,0.2,185,175.6695724711902,550.4058589626196
20,62,0.7762490265435742,0.9456964152043172,1.1614390365713796,1.670645373152866,0.7630120136098684,0.11794644269504376,1.0,1.0,0.5,0.5,0.2,187,184.6947887135281,531.9257502719814
20,63,0.7763667478353065,0.9557774667974537,1.1825637362775332,1.6805679852890985,0.760132933770485,0.11847298116325775,1.0,1.0,0.5,0.5,0.2,189,185.95611155720343,534.6569117512878
20,64,0.7731506446742555,0.9171209599578811,1.1201597027798293,1.6881854365194564,0.7590043686878729,0.11531630340462995,1.0,1.0,0.5,0.5,0.2,192,170.87081403326206,556.8189393319643
20,65,0.7729490812179265,0.8981237662354256,1.0891791086155027,1.6817382900432487,0.7875496348992224,0.1167044629428309,1.0,1.0,0.5,0.5,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6458853633490788,0.5928230297480075,0.5511966689042319,0.05534470369109638,0.06129307425708653,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.5,0.2,3,833.5798417588012,1446.9499741189322
21,2,1.0621291571195586,1.0962551865007533,1.0525854563081851,0.5838663843902402,0.6941812767813407,0.15876300995803494,0.5512600255714901,1.0,0.5,0.5,0.2,4,403.0179671674062,519.854252076093
21,3,0.32993856820217354,0.4558467663808465,0.4099535327958505,0.06175764299810468,0.45266042760586894,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.5,0.2,5,502.81209572462046,815.9845985685379
21,4,0.21484921632025286,0.33035650008467116,0.2684251752511739,0.09143810094599511,0.6497197383768388,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.5,0.2,6,184.6653050766776,85.39362248140748
21,5,0.2112102574677283,0.3354657904539534,0.2841298578706347,0.09632061456013241,0.09705850939224611,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.5,0.2,8,185.2361495939145,94.43444848828204
21,6,0.29974192690202983,0.42290627961740856,0.3713077967117605,0.1884931045202216,0.18661022201903082,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.5,0.2,9,146.17748085456526,190.9803434825476
21,7,0.22330312297443475,0.34525054012325623,0.29336533291343964,0.11718917768327719,0.11281136799820934,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.5,0.5,0.2,10,150.74257970591083,107.65671010758808
21,8,0.294683516499545,0.413612008941485,0.3610387588541768,0.19444633088159363,0.20256454865801934,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.5,0.5,0.2,11,146.3202177471139,203.7713335682882
21,9,0.2910510139952789,0.40718694658036875,0.35400389199813354,0.19617003321128623,0.19977827773160123,0.14079862832333154,0.05767425581596981,0.395185715415588,0.5,0.5,0.2,12,137.87782384651703,234.6047023041614
21,10,0.2963669300033565,0.40532854877258473,0.3506719723507388,0.21538859790860648,0.21787905004740116,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.5,0.5,0.2,14,110.45739130776512,564.042431688811
21,11,0.3348448913584475,0.4540969344379755,0.41044723852035453,0.2545598741584382,0.23681267383373888,0.138550176720633,0.08958534078438017,0.5858057374198032,0.5,0.5,0.2,15,103.5635084430426,530.5824777291822
21,12,0.3012063032488216,0.4203900937242197,0.37672690424153304,0.22775783755988108,0.19814063335351795,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.5,0.5,0.2,16,102.972897560341,716.4293690976191
21,13,0.33247372548966897,0.4508912022022142,0.40707889726019825,0.25999552062457437,0.23498946104308766,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.5,0.5,0.2,17,97.18868320180955,492.1390033203688
21,14,0.3296000880559421,0.4582173158737345,0.42539703089029,0.26746441395618487,0.22931098078738638,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.5,0.5,0.2,21,106.2470358392098,440.3153669992093
21,15,0.27130008478977335,0.40651718543065274,0.3840142318125954,0.2250617269812611,0.18884859342015436,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.5,0.5,0.2,23,110.706693291305,312.50581798194054
21,16,0.2698096458190014,0.40413862521231303,0.3814722752923502,0.22958658232334445,0.17611535341638468,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.5,0.5,0.2,25,115.53041668758672,338.409482138285
21,17,0.598594004231332,0.7313302600639933,0.7083733648662232,0.5729178331515185,0.5068973926697777,0.36223042219639867,0.2447213244347409,1.0,0.5,0.5,0.2,28,153.62135045219406,18914.6680124877
21,18,0.946705028135284,1.0713864222241953,1.0470127653018617,0.9346974192382784,0.9084127134006208,0.7452880111834228,0.5715367364011267,1.0,0.5,0.5,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.30778028683657055,0.4292826951164837,0.4043722356606176,0.3089219382138518,0.2313973875052599,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.5,0.2,31,109.17628023783796,1268.04408871811
21,20,0.30771640734705324,0.4402302310827198,0.4264710036584339,0.3174888158992788,0.22219623543714181,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.5,0.2,33,109.09051984149846,1269.055787282394
21,21,0.3072919173270212,0.42176235326258366,0.39569940578700025,0.332575591736157,0.2666576741695418,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.5,0.5,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.3076797256179574,0.4215341875710528,0.39537173646654133,0.33038418805040065,0.2291335334510643,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.5,0.5,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.3070905976553472,0.39717965833569546,0.34843592162587744,0.3186018345558991,0.23665099015553243,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.5,0.5,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.30649215308059535,0.4065149670516914,0.3687528075049256,0.32133756902526434,0.23444163925942874,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.5,0.5,0.2,38,107.018660948248,1323.7287410089514
21,25,0.30628758571603915,0.40625527791589006,0.36848447202316614,0.3272747540523603,0.22813210961400765,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.5,0.5,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.2523371207078609,0.39647719091727573,0.4033333861748304,0.3126166588971438,0.1752302749193626,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.5,0.5,0.2,40,144.885022116538,1607.8823718771166
21,27,0.30736637635145553,0.4177713532167456,0.39106180836399085,0.3463847743588603,0.2317956991582032,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.5,0.5,0.2,41,115.166310999373,1260.058847366146
21,28,0.26953853552430096,0.40809952335801714,0.41407674264978656,0.34529031865654525,0.22403381292406857,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.5,0.5,0.2,42,226.11428209240813,471.5531664712436
21,29,0.26930140524748775,0.4185460190179394,0.4356266631604821,0.35790880028091465,0.1959244165387083,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.5,0.2,44,226.2152134137511,470.83038975660446
21,30,0.2665242384933479,0.41092627796213965,0.4272815926823152,0.3571417592108866,0.21992643754112123,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.5,0.2,45,228.90364119748452,458.48656785786073
21,31,0.2664192167610846,0.4217351346411601,0.4492283824288815,0.37322148546471146,0.19583936733531765,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.5,0.5,0.2,46,229.22176329986263,457.46238497299146
21,32,0.26865997078261844,0.3963976935211439,0.4007598252707793,0.3679162660668462,0.22848261419407762,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.5,0.5,0.2,47,206.1051414176057,587.6113205927401
21,33,0.26782300860758296,0.39552424212740184,0.39988251125983243,0.36389789938366807,0.1993370586571635,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.5,0.5,0.2,48,224.0932392308743,542.8996276248494
21,34,0.2673514842549518,0.40370451721091893,0.4188710631418393,0.38052750370283783,0.21272178937541963,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.5,0.5,0.2,49,208.3105420202108,573.9637268824971
21,35,0.2681907744785979,0.3925524447364722,0.39642397108481947,0.3750541177605792,0.2060296342971018,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.5,0.5,0.2,50,203.5218821716201,592.8873642913483
21,36,0.2668275807732837,0.39105840267960873,0.39491088085669324,0.3800812465317134,0.2008215821642989,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.5,0.5,0.2,51,220.29799005176477,554.7596763934913
21,37,0.2634456197553751,0.37818855956962977,0.3806894830788036,0.37686116191896163,0.2491564731722164,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.5,0.5,0.2,52,213.5623266833373,670.6386100499952
21,38,0.5262516593964512,0.6555307799898697,0.6793011128606679,0.6849339000743488,0.47401637975493544,0.10126238897708979,0.43429375992820296,1.0,0.5,0.5,0.2,58,201.32616882383047,714.2893487641895
21,39,0.5271327318143527,0.6437570712942429,0.6658241489042335,0.6991597379568357,0.5039567682368451,0.10208081662151296,0.44571733064888025,1.0,0.5,0.5,0.2,60,170.5366504373572,1126.4497411901737
21,40,0.5245852412804506,0.6375140528884473,0.6590941794665693,0.7073717996699938,0.4813590654986008,0.10061683506522164,0.44492486242478135,1.0,0.5,0.5,0.2,62,158.85405624532447,1051.319820497869
21,41,0.5178791282242818,0.6638731971375815,0.7189200811831771,0.7254302367561094,0.466473166403754,0.10189210578206857,0.43039802474845745,1.0,0.5,0.5,0.2,65,163.47171940708773,970.0422744081242
21,42,0.5237137496707355,0.6424575998908169,0.6842600918213688,0.7415848819090065,0.5143312149460211,0.0911708161215246,0.46416382923928345,1.0,0.5,0.5,0.2,67,188.8750122769158,997.46924018121
21,43,0.8126432571220366,0.9968369177812058,1.1250720185443788,1.1626074249102043,0.7784980292391388,0.14725708229174378,1.0,1.0,0.5,0.5,0.2,88,190.6560310142389,1579.1301384748783
21,44,0.8079260845541683,0.9837806290222686,1.1110107690232782,1.1665501539160006,0.7888763806202843,0.14225897656706946,1.0,1.0,0.5,0.5,0.2,90,181.0623365297312,1490.0620693119552
21,45,0.8066324098571889,0.9772560140837663,1.1038651782338043,1.1658932266915127,0.7926559782211247,0.14225897656706946,1.0,1.0,0.5,0.5,0.2,91,182.85669531799243,1466.3179748973205
21,46,0.8065542452359333,0.9990559239168304,1.147958073466281,1.196147747526483,0.7715695560762135,0.14225897656706946,1.0,1.0,0.5,0.5,0.2,94,184.2703143136699,1452.8591504257402
21,47,0.8065254347107236,1.0100076084087524,1.1700612774546377,1.1999104472186881,0.7713735853647703,0.14225897656706946,1.0,1.0,0.5,0.5,0.2,96,183.81231090497425,1456.9178629683238
21,48,0.8059983349393391,1.0092112993735656,1.1692328404553327,1.2032546821739214,0.7718278646626442,0.14134163688181875,1.0,1.0,0.5,0.5,0.2,97,185.6345026559437,1453.6326840304707
21,49,0.8078749973670005,1.0210804379262488,1.192136465265656,1.21668138280091,0.7774078491899292,0.14563433481278393,1.0,1.0,0.5,0.5,0.2,98,185.0865034828741,1450.642268207971
21,50,0.8014118607338929,0.9729468483099883,1.119393947705577,1.2195674503413783,0.7842102685871997,0.1416249483529386,1.0,1.0,0.5,0.5,0.2,104,3100.119787303912,1490.0730692305876
21,51,0.7939057569611478,0.9893563695291241,1.1682221021939063,1.2608798664979457,0.7842339675566181,0.13049484832956812,1.0,1.0,0.5,0.5,0.2,106,205.40243853675324,894.5386473226937
21,52,0.7885698742587526,0.9606407866466284,1.1170404841420922,1.2237245774118535,0.7649147873439335,0.12029642543853172,1.0,1.0,0.5,0.5,0.2,107,210.247725482083,901.407473298209
21,53,0.790340018555252,0.9455216407692233,1.1099376900418823,1.2530192476303001,0.8040404744781722,0.13402420890326489,1.0,1.0,0.5,0.5,0.2,110,214.9654559415036,897.5269510810954
21,54,0.7914184205798338,0.9659492340734266,1.1523805615392755,1.2829123769382287,0.7741134048163341,0.13711782144249718,1.0,1.0,0.5,0.5,0.2,112,211.78406594215912,892.7929899102852
21,55,0.7866513666105963,0.9463526887969402,1.121205958842297,1.2695353071784958,0.7789529330826128,0.12878840737225214,1.0,1.0,0.5,0.5,0.2,113,207.08219064094328,915.3157372846284
21,56,0.7886373687267989,0.9458501744064647,1.1204291601437888,1.3028221086480098,0.7681563872021526,0.13354813601896115,1.0,1.0,0.5,0.5,0.2,120,191.24727347119028,979.350474286852
21,57,0.7865184938648393,0.9405988389106441,1.1148328571908503,1.3251370982689556,0.7712583112585505,0.13029048415075314,1.0,1.0,0.5,0.5,0.2,122,200.4716902432112,1001.7568568104616
21,58,0.7861476712999178,0.9488814127745089,1.1340128649471495,1.3378915111838834,0.7698381114056174,0.13029048415075312,1.0,1.0,0.5,0.5,0.2,124,201.22583652922535,987.9534478089836
21,59,0.7863577292051225,0.9366868885148565,1.1105095612484392,1.3288248482270266,0.7706708680767349,0.1311104176128771,1.0,1.0,0.5,0.5,0.2,125,208.4651056432889,959.5682593843871
21,60,0.7864423035078918,0.9457298473571101,1.1304840532010583,1.3532485084285442,0.7741513874197712,0.1319147625828307,1.0,1.0,0.5,0.5,0.2,126,213.71411120844067,932.745875690032
21,61,0.7867986721004183,0.9421007980870753,1.1264192181111423,1.3463055461347235,0.772083975375615,0.13381237556783113,1.0,1.0,0.5,0.5,0.2,129,203.88247480328684,992.2244477120048
21,62,0.7883617800214984,0.9407509996553207,1.1247526834223454,1.3534861553714663,0.7744106912757143,0.13776599793908822,1.0,1.0,0.5,0.5,0.2,131,200.2073762226389,960.044809393336
21,63,0.7832209008448221,0.9514430370196105,1.1570854073952397,1.4087678829659789,0.7680985154616713,0.12925850581608148,1.0,1.0,0.5,0.5,0.2,138,197.13006819815303,975.7905141191682
21,64,0.782962566770296,0.9616524230503376,1.1783919972536674,1.4371956215122583,0.7649376410056654,0.1289141608107973,1.0,1.0,0.5,0.5,0.2,143,196.2230985621964,969.5875835693148
21,65,0.7822656253715496,0.9562807100539863,1.1725154348836495,1.4366137338291143,0.7822010235342689,0.12878029293661114,1.0,1.0,0.5,0.5,0.2,144,194.2945448094632,964.3215161566928
21,66,0.7822810302232335,0.9548897196749804,1.170972653831076,1.440458526945546,0.7699385673907955,0.12918336393992352,1.0,1.0,0.5,0.5,0.2,145,195.9490869631515,958.862437978408
21,67,0.7824233911589931,0.949129195497183,1.1645775284532123,1.440723292835745,0.7767002865100461,0.13099821705261067,1.0,1.0,0.5,0.5,0.2,147,202.53851999811536,925.1304455931948
21,68,0.7835279991674837,0.946429541783061,1.161468947691976,1.4381223185810696,0.7700364931657915,0.13418754308730602,1.0,1.0,0.5,0.5,0.2,152,191.3547826444075,1025.12541450987
21,69,0.7829564691932183,0.9491917046384637,1.1745685784731479,1.4511748977277206,0.796341597711149,0.13491109327779954,1.0,1.0,0.5,0.5,0.2,153,198.69117186551517,998.8850034903415
