Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,27,1.1712149104613379,1.3317009670044053,1.3693545914265162,1.2620431715644718,1.1100279607269856,0.043006321591179245,1.0,1.0,0.1,0.7,0.4,39,135.31304971677358,288.6003963385333
26,28,1.160953083015785,1.3081892400112611,1.3537135926164552,1.2679818711770947,1.1581958586032424,0.043006321591179245,1.0,1.0,0.1,0.7,0.4,41,136.71498568205914,308.22513505024267
26,29,1.1574849426430578,1.2852998855572593,1.3185402757195166,1.2701557462074842,1.1441312480454113,0.042589019333526414,1.0,1.0,0.1,0.7,0.4,42,132.3920147387118,268.9084901135756
26,30,1.155315509231489,1.28840264167696,1.3320475497180881,1.2890153305115377,1.1174698740616886,0.04258645503763369,1.0,1.0,0.1,0.7,0.4,44,132.9986550988982,274.9207559349829
26,31,1.155231882010873,1.288092687543568,1.3317079837572787,1.2952942077047607,1.1052967789084538,0.04258645503763368,1.0,1.0,0.1,0.7,0.4,45,134.0619686336357,281.366770199952
26,32,1.154442044127016,1.2845101984122729,1.3277623236154423,1.302355904985156,1.1173077772179885,0.044914453828968644,1.0,1.0,0.1,0.7,0.4,46,119.725041563375,311.82127413583174
26,33,1.1539181605015227,1.2826388372166906,1.325716567516154,1.3088956363141104,1.1075372587348353,0.044533092215507566,1.0,1.0,0.1,0.7,0.4,48,125.51247598860388,330.7940595012165
26,34,1.1538058230476573,1.2821420134289165,1.3251700888777558,1.3122454454428851,1.1062231584342443,0.04477675721993135,1.0,1.0,0.1,0.7,0.4,49,123.6009414636316,326.7554864034121
26,35,1.153495650971899,1.2921190650469485,1.3462081700645274,1.3290081018677111,1.1081155699082124,0.04453309221550758,1.0,1.0,0.1,0.7,0.4,50,126.18778539331704,337.1361839801129
26,36,1.1530163695534517,1.290048661975156,1.343933093844736,1.3151891613990832,1.1081428852606094,0.045331970757050276,1.0,1.0,0.1,0.7,0.4,52,121.5591713909937,323.7744612612681
26,37,1.1488328228147593,1.2878607655205427,1.3517479501532783,1.315486828068785,1.14498984719627,0.034605767202920926,1.0,1.0,0.1,0.7,0.4,53,231.21026596389729,354.9639500449036
26,38,1.1489890511822047,1.2729849096048542,1.3252137083700928,1.3169341970306896,1.1135100489245389,0.048611650101081746,1.0,1.0,0.1,0.7,0.4,55,155.05624986400855,182.94405159511493
26,39,1.1472781335719118,1.265035656045284,1.316487607844303,1.323292590454757,1.1188623670093931,0.05073585422983893,1.0,1.0,0.1,0.7,0.4,57,139.3844602456679,215.55947767241676
26,40,1.1446237879914944,1.2900171419844588,1.3742743988047998,1.3482316639852443,1.111932315129382,0.04017569536595964,1.0,1.0,0.1,0.7,0.4,60,210.6519618773935,414.7643856684842
26,41,1.145014150871038,1.2669758253560657,1.3287505784628801,1.3461983859607134,1.107477731400554,0.04765931122304974,1.0,1.0,0.1,0.7,0.4,62,151.54750883739456,182.31885362456495
26,42,1.144347223695862,1.3058681736238604,1.411713809508083,1.3812532934017927,1.1160722237042506,0.05472285744117304,1.0,1.0,0.1,0.7,0.4,64,161.8318002949712,261.6563862171732
26,43,1.1405580556964958,1.2872321562797073,1.3913019931108175,1.3866208362794916,1.1366119316855716,0.05491426435509846,1.0,1.0,0.1,0.7,0.4,66,151.01290681534906,260.709661707727
26,44,1.1387864272147419,1.2797387595017584,1.3831335014642034,1.4214094609146781,1.1090500104610288,0.05089807321983423,1.0,1.0,0.1,0.7,0.4,72,151.5557877827843,227.9684593832613
26,45,1.1374352807506058,1.2722401706606066,1.3749151227834706,1.4279144241615747,1.117847653261764,0.05153726814923276,1.0,1.0,0.1,0.7,0.4,74,166.09907081966702,279.41113033236536
26,46,1.1373866669291837,1.2719974456431946,1.3746497710157808,1.424297954964667,1.1059474435580907,0.05148822382241871,1.0,1.0,0.1,0.7,0.4,75,165.2225869543622,276.7092531586985
26,47,1.1335279957090352,1.2622800645675898,1.3741406930602018,1.425739767636733,1.1739153050490492,0.04892535120465523,1.0,1.0,0.1,0.7,0.4,76,166.04194337102754,234.7987265767036
26,48,1.1320574913124573,1.2403364246259891,1.3399656385650025,1.4250537472531528,1.124045321449202,0.05245104146030157,1.0,1.0,0.1,0.7,0.4,78,158.12291981927163,295.3786595356353
26,49,1.1316836205491374,1.259605828152151,1.38127739550494,1.4578608282333771,1.1104309993663741,0.05348149675591355,1.0,1.0,0.1,0.7,0.4,80,154.71409309878746,292.3279836759152
26,50,1.130800595367583,1.2666791725168947,1.3991612323666178,1.4720417107074963,1.1114022365177745,0.050515958273759355,1.0,1.0,0.1,0.7,0.4,82,176.208215042022,273.7634041654925
26,51,1.1287515187050934,1.282588834235721,1.4468557072820571,1.51585760020444,1.1357356838458537,0.05646424661939923,1.0,1.0,0.1,0.7,0.4,84,163.43765351357803,319.58777957512706
26,52,1.1285942380890566,1.270396805829996,1.4233945054678108,1.5157443075041415,1.106860072870404,0.05642680057703645,1.0,1.0,0.1,0.7,0.4,87,165.93348978521692,324.05601039364427
26,53,1.1278602736614365,1.2759727614880005,1.4396065129754603,1.5265409540054247,1.1150144623022602,0.05681369890458456,1.0,1.0,0.1,0.7,0.4,89,174.0444317777324,362.8799499480997
26,54,1.1261038983472722,1.266008610996542,1.4287398919266545,1.5329848935424013,1.1158081824049513,0.051977012206259374,1.0,1.0,0.1,0.7,0.4,92,181.7881970550588,269.2011027207637
26,55,1.1256455106029328,1.2516038642936138,1.4028578600722534,1.5364662635509574,1.108834797640754,0.05166495390200328,1.0,1.0,0.1,0.7,0.4,95,181.80075856455352,263.14619307054915
26,56,1.1259842455806521,1.3736807508838589,1.6477171793050465,1.8572770816659778,1.1055762916383705,0.055540007245851966,1.0,1.0,0.1,0.7,0.4,152,154.37260617567682,542.3709419390357
26,57,1.1250688900874843,1.4383829957653824,1.7793059874819428,2.0169842419210666,1.1049143142702953,0.047814193256217906,1.0,1.0,0.1,0.7,0.4,180,148.68849926586267,290.32731528903133
26,58,1.1249529593844574,1.4486798899283193,1.8006934902708562,2.0248916977715745,1.1060846812999268,0.04766179262587108,1.0,1.0,0.1,0.7,0.4,182,149.2744227989421,284.2510560895722
26,59,1.1244950751957554,1.4576284988795334,1.8206228884342597,2.0226933932283617,1.1110516111017406,0.04554843499255407,1.0,1.0,0.1,0.7,0.4,183,147.63517025089587,275.8332997031928
26,60,1.1241816933622015,1.4667709981889945,1.8407519418599012,2.0446949753596377,1.1065815828460752,0.04478810751831014,1.0,1.0,0.1,0.7,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.837885366897346,0.633012438162839,0.5975217249482285,0.03733388365087696,0.03266750428702568,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.7,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8332917461477498,0.6311151953529798,0.5955355763124334,0.03870693803248253,0.00803262414016223,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.7,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.24362669623558336,0.3795614073677339,0.3267941620085819,0.04769069174493116,1.0400827246516349,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.7,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2435096888091097,0.3905384063327192,0.3489251972800542,0.055777261035077304,0.04028424759073103,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.7,0.4,7,144.17821143546308,169.14212630892794
27,5,0.23030655415771106,0.3661798645887031,0.3131833091572547,0.04878227086735822,0.031685072457693565,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.7,0.4,10,120.23205842344872,237.7143694392008
27,6,0.21842582723341805,0.36404643572944606,0.32050362472607413,0.055457143553007085,0.09418794356347533,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.7,0.4,11,98.69826224347268,170.5411765796214
27,7,0.205942244308036,0.32727146521140443,0.25998516564471064,0.054801258349941394,0.08400865062550206,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.7,0.4,12,83.0513616080659,258.8168250572615
27,8,0.20999488603439215,0.3407884127088238,0.2838152425318495,0.0674119859499779,0.07576724641627407,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.7,0.4,13,86.9080843047094,174.82512158571237
27,9,0.20354691215501605,0.33304998442639655,0.27553066413286675,0.0847121135502051,0.06252145702161284,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.7,0.4,14,67.17677659991074,242.2890418020311
27,10,0.24727541565947764,0.36326588959658596,0.29361965785165256,0.14507921909488414,0.12902957702818998,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.7,0.4,15,120.58352872463992,307.92596852176604
27,11,0.23832037157288755,0.35083830111751607,0.2800114908102048,0.15138013948944823,0.11576103725164665,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.7,0.4,17,110.53053844396992,339.4736223371645
27,12,0.23145126944227623,0.3400612441012425,0.26809719142191346,0.15394730222229008,0.1358076917365421,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.7,0.4,18,97.13202132406678,341.50312295334714
27,13,0.22621535225528228,0.33184274571781197,0.2590729095351068,0.158537590948504,0.11050963566617107,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.7,0.4,20,89.68228990595046,379.5527259019195
27,14,0.20586669537973307,0.3325064788096322,0.28176288460172805,0.13388308485410488,0.08870219951874107,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.7,0.4,21,98.34766228048598,425.9923705761845
27,15,0.21592876330790195,0.35062009852893516,0.3102885016429764,0.1508131231020018,0.11949071445474638,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.7,0.4,22,96.37166241290808,524.2588902908618
27,16,0.1824078332836222,0.31238930471492127,0.270948183870962,0.1251274714776297,0.10604077433607036,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.7,0.4,23,56.69503197262422,685.8583820254325
27,17,0.20687835659882006,0.3350915339670172,0.293284450811012,0.1626426272741883,0.10517584581225078,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.7,0.4,24,90.03599029100795,560.3579298354748
27,18,0.18230139833287168,0.31685497398407303,0.2852044266920395,0.1421303200696521,0.10991627287355259,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.7,0.4,25,55.88778691408254,370.03355252278953
27,19,0.18888863396645214,0.3227461264759117,0.2909603075714708,0.15804048652111385,0.08601218283579148,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.7,0.4,26,47.94202192535851,336.93475289629305
27,20,0.17948395274176893,0.3225496297940197,0.3015501403280676,0.14950415888518842,0.08747545244170252,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.7,0.4,27,58.8773911410726,387.6755191046088
27,21,0.2014332423545942,0.3320337685811818,0.299598642938494,0.18223220008570848,0.10708834179570548,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.7,0.4,28,82.17895498673916,645.2241823669275
27,22,0.22641990903803325,0.3536104024892226,0.32051742754954604,0.23337872763598697,0.13067985851174713,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.7,0.4,33,81.08188691706242,612.1594368597764
27,23,0.22823799177045506,0.3529752642168577,0.3194216480351751,0.24002944615022018,0.13836721700963414,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.7,0.4,35,82.64550001131241,586.7264641198944
27,24,0.22863133944909525,0.35322873004572103,0.3196491092858013,0.24927856411289367,0.13168549695495446,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.7,0.4,36,82.53575309084366,585.3464585166665
27,25,0.20045368276329567,0.33420962191344394,0.3114378348063351,0.22839460168728126,0.11073326041126215,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.7,0.4,38,57.91987788597953,925.814315508573
27,26,0.1981795917313068,0.33168867757222076,0.30887209990701314,0.22841491121968396,0.10288315646417621,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.7,0.4,41,56.99011460980491,609.7187633159766
27,27,0.6449754646450208,0.8425298467277971,0.8862450455019777,0.764632087862825,0.5524116797142062,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.7,0.4,58,96.58411492266887,184.1100118882143
27,28,0.7600136153201097,0.9268588593986448,0.9467701128081182,0.8915020586099126,0.7253208980971175,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.7,0.4,59,96.8174019806186,191.3482469952756
27,29,0.6419593321395046,0.8084760875105229,0.8283327398364168,0.7769094196500667,0.5575399826851601,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.7,0.4,60,97.92263668418371,192.09712120517807
27,30,0.7537159288078269,0.9124494821612557,0.9310278521720688,0.918209228675333,0.6955829703374734,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.7,0.4,62,97.19960352646945,286.7508157618128
27,31,0.7537159288078269,0.9235465343797644,0.9532902656839258,0.9311140935083859,0.6730449678616004,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.7,0.4,64,97.19960352646945,286.7508157618128
27,32,0.7739583426085805,0.9406736933666169,0.9699207512038825,0.9529506076910095,0.7128877445096526,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.7,0.4,65,90.42135386646724,644.1131270838532
27,33,0.6559789879373773,0.8164028532971591,0.8541739042601438,0.8799440560319317,0.5981178967760936,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.7,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.7026809157831824,0.873780071850633,0.9226547292920201,0.9482630199399423,0.6354291908262003,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.7,0.4,77,101.96436229673164,1229.164416464114
27,35,0.6560011065198356,0.8267388441058608,0.8755607918270601,0.9083803458868716,0.5900709142522897,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.7,0.4,78,107.9115979704018,1253.683171729252
27,36,1.1748306843388137,1.3340204934707887,1.3716113504792384,1.4428309361770562,1.1075122260974362,0.07279181563038394,1.0,1.0,0.1,0.7,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.1731838627297706,1.3403209664595248,1.3886207823651824,1.4824971456773306,1.1113012757085001,0.07277197396943522,1.0,1.0,0.1,0.7,0.4,92,112.74668574311734,1927.016291341756
27,38,1.1720671484949787,1.3048765102657227,1.319531217645821,1.4704494975250801,1.1077413641096752,0.06689839309424198,1.0,1.0,0.1,0.7,0.4,97,113.22897797044,1498.9577759838196
27,39,1.1720542125250772,1.315827262908261,1.341628188496613,1.4899055841399336,1.1074201669470454,0.06744616233537344,1.0,1.0,0.1,0.7,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.1717909566807763,1.3150842173710546,1.3408162951800884,1.5026847921619555,1.1091494407924012,0.06724091475999826,1.0,1.0,0.1,0.7,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.1715763294774906,1.3252855547910172,1.3620854389981447,1.5326747118418598,1.1085714182889417,0.06852215883984422,1.0,1.0,0.1,0.7,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.171136585440121,1.311733921810656,1.3370817340670205,1.5129688149399367,1.1175456562392418,0.0741166602864834,1.0,1.0,0.1,0.7,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.1710473370901038,1.3337235146706639,1.3813854806089652,1.548963338216112,1.1074719654477438,0.07378598625394275,1.0,1.0,0.1,0.7,0.4,108,108.73344165784712,1885.662144069676
27,44,1.171252290735597,1.3336278673860753,1.3812472673381078,1.5464151468820857,1.1092333941666899,0.07730653459728593,1.0,1.0,0.1,0.7,0.4,109,101.92498187189868,1500.466267607287
27,45,1.171189997458724,1.3335232759996676,1.381136573739255,1.5497441020364011,1.1079011402411927,0.07689051932715622,1.0,1.0,0.1,0.7,0.4,110,101.96173523150338,1526.897785865502
27,46,1.1711969197246996,1.3335171170418345,1.3811286190052132,1.5497557205615142,1.107767615863724,0.07702365646469363,1.0,1.0,0.1,0.7,0.4,111,102.1985331457227,1526.558970057322
27,47,1.1730956513480724,1.3290871195482032,1.3662145699599462,1.540027080615355,1.1085609149046163,0.07213975537213685,1.0,1.0,0.1,0.7,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.1695345506093302,1.3411432917671,1.399664470294658,1.5992382351109682,1.1091693734743253,0.06917108220237884,1.0,1.0,0.1,0.7,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.1692277424347122,1.340216835617324,1.3986510406525525,1.5960067443781814,1.109997869119597,0.0690493633336819,1.0,1.0,0.1,0.7,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.1690494396276336,1.350759763333497,1.420306513431309,1.609478370690998,1.108033603068641,0.06904936333368189,1.0,1.0,0.1,0.7,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.1690111991284127,1.3393781571803962,1.3977249858744787,1.6060548838204936,1.1071250490922067,0.06983420728190225,1.0,1.0,0.1,0.7,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.1686127074815822,1.337849057854097,1.3960376897972453,1.6397427199019834,1.1071286943449994,0.07117372219213644,1.0,1.0,0.1,0.7,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.1682949513254943,1.3365896771569648,1.3946466181167303,1.656619408450199,1.1081706350160734,0.07240127885814666,1.0,1.0,0.1,0.7,0.4,139,106.77858123111544,2893.006166864098
27,54,1.1680462453628595,1.3361524277734933,1.3941832931379854,1.6549482610547197,1.1075357343750265,0.07077781826878024,1.0,1.0,0.1,0.7,0.4,141,106.07802468995628,1408.189549360878
27,55,1.1681893314656682,1.3473904612482486,1.4165863239774787,1.6666995596750005,1.1072238735038402,0.07221133669230898,1.0,1.0,0.1,0.7,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.1678525928246315,1.3466262725419722,1.4157626808184909,1.6778509838825268,1.1090127929841331,0.07081848393319976,1.0,1.0,0.1,0.7,0.4,143,112.16128119309386,2724.363542977859
27,57,1.1680510150667254,1.3134501555897191,1.3490788538877228,1.5924377897130477,1.1074634627853777,0.07318888617275163,1.0,1.0,0.1,0.7,0.4,147,106.04090252616284,1887.284304904256
27,58,1.1674539666098958,1.3227780754191083,1.3694095478328525,1.605977626340192,1.10917091146006,0.07258610155602932,1.0,1.0,0.1,0.7,0.4,150,105.6988870787051,1829.5335489442352
