Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,16,0.22581077815106823,0.3878737683689645,0.37968410127130614,0.21521793546758114,0.12532690781774808,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,1.0,1.0,27,130.48938746081268,244.02472218232015
19,17,0.22638236484707472,0.3884115124517445,0.38021462265569256,0.218740056465754,0.11194652737422728,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,1.0,1.0,28,127.24413549097387,244.70541175394
19,18,0.2247624463664227,0.39709907352901086,0.3998966010176037,0.22975312219050778,0.11708887067661841,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,1.0,1.0,29,135.9358424986612,241.87723456972392
19,19,0.22547806887946653,0.3970771998710264,0.3997158962886399,0.23422536744352218,0.11833200088038309,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,1.0,1.0,30,128.0739389864761,246.73519635739964
19,20,0.2240517892655736,0.38045205376556485,0.3710678126777977,0.2366249582790205,0.1464752267458751,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,1.0,1.0,31,120.5793987763452,263.0957275175213
19,21,1.5610487865506302,1.6905767583384885,1.6579290963793372,1.5865496740068172,1.4748251482996988,0.062080591335778354,0.41487139899677183,1.0,0.7,1.0,1.0,33,194.21449524880848,912.08063101948
19,22,1.5558147378798894,1.6810436117492034,1.6475672213513708,1.5882993851764233,1.4871424205218742,0.06277379659507716,0.41355898620117626,1.0,0.7,1.0,1.0,34,162.13786279433924,562.1805233397408
19,23,1.5482258629421528,1.663248868075164,1.6279535022147003,1.5967055736170013,1.522659013726293,0.06177567815139434,0.4155713734022915,1.0,0.7,1.0,1.0,35,180.1029634873743,883.8929923447903
19,24,1.5458793674120153,1.6585506555094618,1.6228569310314076,1.598760857955733,1.472174656561422,0.06040839998778149,0.4160151866665431,1.0,0.7,1.0,1.0,36,192.4472454931154,919.8434283615712
19,25,1.5393371775282128,1.6409688639309283,1.6034589593917645,1.601400124046895,1.5239698015887244,0.06256528548435789,0.4160018828959172,1.0,0.7,1.0,1.0,37,168.83990191746173,856.6067185690619
19,26,1.5318102524665176,1.6282154626433243,1.5993710281685964,1.6047799428082326,1.506238082055083,0.06439277172159748,0.4171325259432869,1.0,0.7,1.0,1.0,39,151.93934705166097,811.3680550919909
19,27,1.5309269471817861,1.6368046040890007,1.6188868343320957,1.6140768041397329,1.466392536811982,0.06439277172159746,0.4171325259432869,1.0,0.7,1.0,1.0,41,155.84114863418085,819.3491913195616
19,28,1.5404801438014282,1.644405715197288,1.626202177741304,1.6243893856853524,1.482892488451308,0.06458956399905165,0.42759839908849945,1.0,0.7,1.0,1.0,42,155.91018895346176,843.0771182140594
19,29,1.5275157548392562,1.6203025206743917,1.5909276849401763,1.6171471040873358,1.4599762944810735,0.06340542258709635,0.4154851615973493,1.0,0.7,1.0,1.0,44,163.141275236189,860.2221695710949
19,30,1.5272643130671515,1.628815703171258,1.6102673826091456,1.6307459828128728,1.472788805999339,0.0641249062405956,0.4159557337361579,1.0,0.7,1.0,1.0,45,159.08763596032733,848.3105323274316
19,31,1.52762759455862,1.6180589844510251,1.5883419008708097,1.6181478342729734,1.4613357414207275,0.0643893659461625,0.4161458269218146,1.0,0.7,1.0,1.0,46,157.82812725094084,843.9464894463987
19,32,1.52720189696936,1.616330026983905,1.5864251505221003,1.6273555181458241,1.4680943832880309,0.06532678295748924,0.4157354604370604,1.0,0.7,1.0,1.0,47,153.39009089573352,838.0965366292406
19,33,1.5281485229169398,1.6171051607979439,1.5871749591481796,1.625327813750563,1.463438137605038,0.0647767204305801,0.4171611436638356,1.0,0.7,1.0,1.0,48,151.6702151937905,857.3947741290261
19,34,1.550768147178582,1.6440120047952917,1.6242796588758148,1.6696297475280166,1.52257348248395,0.059599858437129935,0.4467582881134736,1.0,0.7,1.0,1.0,49,152.3088367912598,759.3270227430571
19,35,1.5333487754458324,1.6361047065234762,1.6273156167766736,1.6660823230375623,1.4796207509519514,0.07052188919916046,0.4224403261803813,1.0,0.7,1.0,1.0,50,156.17924583022594,804.1842931766793
19,36,1.528197483863877,1.6289911765759753,1.6199286136954472,1.665374501244694,1.470881959080946,0.0672669823275412,0.4204782120762089,1.0,0.7,1.0,1.0,53,138.4210576244156,790.6000465768783
19,37,1.5266047061529853,1.6269275735230946,1.6177996294550132,1.6703838480219848,1.4672893336244501,0.06669392017151096,0.41950254519304525,1.0,0.7,1.0,1.0,55,132.39095986965734,749.0609779066073
19,38,1.5244670908786888,1.6211413655100375,1.6115100605828652,1.6790508100433916,1.4835221835501082,0.06710615507698228,0.41871629635783103,1.0,0.7,1.0,1.0,56,140.9920498898292,797.4437451364411
19,39,1.524127039279644,1.6195187672615523,1.6097117926405566,1.6855478242801825,1.4721312876546337,0.06901115400214201,0.4176057001454486,1.0,0.7,1.0,1.0,57,138.848663145055,797.5070286100214
19,40,1.5230026939478276,1.6167167823822777,1.6066810473452418,1.6913679745676102,1.4735356188607613,0.06823757315428665,0.41774882684383,1.0,0.7,1.0,1.0,58,134.8297523444889,781.048196312969
19,41,1.5230026941925914,1.6167167829651334,1.6066810479280975,1.691367975147906,1.465515196898275,0.06823757354826568,0.4177488271509005,1.0,0.7,1.0,1.0,61,134.82974920602302,781.0481887613638
19,42,1.5240795302417554,1.6174206416424977,1.6073340896253225,1.692552758878374,1.4685779365041078,0.06924759936007738,0.4182784569873757,1.0,0.7,1.0,1.0,62,137.90558825103207,789.1277111020075
19,43,1.5228885816371112,1.6328489519495593,1.6443410524612219,1.7282966371874164,1.4943475871523715,0.07151561950469695,0.4178240109897865,1.0,0.7,1.0,1.0,63,132.58989187600667,759.1601755838868
19,44,1.6581909273215023,1.7680758336337958,1.7795579529157415,1.8994965314985237,1.6033222775696685,0.06798101278213596,0.5556312011080704,1.0,0.7,1.0,1.0,78,136.86275660639808,845.3725315389416
19,45,2.0878117854102873,2.152638660317555,2.1290730918514575,2.2488518413535306,2.05069560406666,0.053389601102476945,1.0,1.0,0.7,1.0,1.0,82,169.31086432520442,664.7155662809465
19,46,2.0893895418320563,2.197949601979079,2.2189599302182668,2.3141721588025583,2.0402010392740086,0.05598790729626402,1.0,1.0,0.7,1.0,1.0,85,178.9610203559111,786.3247527839757
19,47,2.0869133483885527,2.1621263397589323,2.149633723298284,2.254344518382757,2.0369621901248167,0.05247644336940692,1.0,1.0,0.7,1.0,1.0,86,173.93908969137337,671.9548256624538
19,48,2.086635655043247,2.1712634191416447,2.1697181898123032,2.281248192309785,2.0447493961179033,0.05294704436414051,1.0,1.0,0.7,1.0,1.0,87,160.47454716516606,627.5586289494096
19,49,2.0888714791711522,2.172952879206213,2.1713370322681484,2.289949103252236,2.040738878584082,0.05642006559366336,1.0,1.0,0.7,1.0,1.0,89,170.42051078426636,674.4217970835133
19,50,2.0878549528523087,2.1712468329764363,2.1695420781624275,2.2859170513141382,2.0418615999623153,0.05531824655107866,1.0,1.0,0.7,1.0,1.0,90,159.25846471926224,626.7033107314579
19,51,2.0864067824078654,2.224206645406214,2.2781870432959215,2.3550785869997846,2.0429226146639916,0.05383104877778355,1.0,1.0,0.7,1.0,1.0,91,204.45285464680973,838.9150512981856
19,52,2.087002489948132,2.1670687436756966,2.1649367305771374,2.3048168955871526,2.0488617546997028,0.05576149917434227,1.0,1.0,0.7,1.0,1.0,92,155.67347324580874,603.3828047324511
19,53,2.0833369684133127,2.1876437824198876,2.217859737188207,2.3339390300080565,2.058620617842341,0.054821432005612146,1.0,1.0,0.7,1.0,1.0,94,154.9714243432531,562.1088121492295
19,54,2.0789134733247447,2.1683091498524836,2.1868825324773846,2.33416068065833,2.0519860007564787,0.0502189194295682,1.0,1.0,0.7,1.0,1.0,95,143.92936105906622,553.8815325072004
19,55,2.0815898874533936,2.2039143326098785,2.25593830664631,2.3718097100466995,2.039536492243051,0.05420294890590368,1.0,1.0,0.7,1.0,1.0,96,137.96693270276063,510.34042133625945
19,56,2.080337942693759,2.1885501661294953,2.2290339974603297,2.369262403865431,2.050855091704334,0.05373431063278276,1.0,1.0,0.7,1.0,1.0,97,126.51812234718054,491.3119156827584
19,57,2.0815841413244955,2.2093613185019656,2.271850701490947,2.396435638040046,2.045369448683104,0.056636508584706646,1.0,1.0,0.7,1.0,1.0,99,122.90127235971238,540.840452335585
19,58,2.080395684496927,2.207130548159782,2.2694913257551153,2.3886703103698617,2.043296379014454,0.05537797209035809,1.0,1.0,0.7,1.0,1.0,100,125.88395055720814,521.2974928624673
19,59,2.0803752129918873,2.2069619671370173,2.2693045712257485,2.3852978960452633,2.0391093394537037,0.05541084799449305,1.0,1.0,0.7,1.0,1.0,102,120.57160565409264,544.9100771769704
19,60,2.0801111352237855,2.2062534142157526,2.268541313433688,2.38848867631666,2.040591164708825,0.05522035208686258,1.0,1.0,0.7,1.0,1.0,103,130.57397034619697,549.8038921901043
19,61,2.0790429319132167,2.19953557421677,2.2611317823378183,2.4288512439407333,2.0453008097015912,0.05600394408601541,1.0,1.0,0.7,1.0,1.0,107,122.07262238292614,503.18244669389856
19,62,2.081333781297306,2.2125609196558167,2.2852782024247884,2.46773221019537,2.0419075895172267,0.05942180805517977,1.0,1.0,0.7,1.0,1.0,112,134.1197137015192,731.789929151778
19,63,2.0814810421803283,2.2327662568268174,2.327554546181884,2.484494033947657,2.0514866773252507,0.060477181450609874,1.0,1.0,0.7,1.0,1.0,113,119.83568565616912,635.7431284439763
19,64,2.0811452950815763,2.2312454829981294,2.325890137759668,2.4808714303073023,2.0473924588934755,0.060461034128418786,1.0,1.0,0.7,1.0,1.0,114,121.33386060277591,640.3667013598823
19,65,2.0751648871596835,2.152041807168387,2.1788894372247283,2.4472089419980056,2.067185436552354,0.054512039007494385,1.0,1.0,0.7,1.0,1.0,115,136.90973919981826,565.1969615196053
19,66,2.0733431068638857,2.142803887103704,2.168772097375229,2.446279029125403,2.05333399005288,0.05451203900749437,1.0,1.0,0.7,1.0,1.0,117,125.30938319037118,556.6885743486454
19,67,2.0705480828168517,2.1344588872194006,2.159771513735981,2.457162109924132,2.044420046753123,0.052429873373257316,1.0,1.0,0.7,1.0,1.0,120,134.62187385039616,540.2013470055726
19,68,2.0707207405665593,2.1311291304341227,2.156030469447714,2.4547120288186974,2.0449403187910784,0.05384446347956208,1.0,1.0,0.7,1.0,1.0,122,107.24304266464472,507.7351846148864
19,69,2.0707207405665593,2.1311291304341227,2.156030469447714,2.4547120288186974,2.037691206492864,0.05384446347956208,1.0,1.0,0.7,1.0,1.0,124,107.24304266464472,507.7351846148864
19,70,2.0710284021088006,2.129229969657967,2.1538731508259104,2.455263191781383,2.040781692602234,0.055005591664408424,1.0,1.0,0.7,1.0,1.0,128,114.92583119363364,527.5765137863685
19,71,2.074305077295519,2.1761116485902985,2.2453247765052424,2.622939498174857,2.0421080522264425,0.05993948703427464,1.0,1.0,0.7,1.0,1.0,148,123.58511289397728,589.2877110493486
19,72,2.066387862759993,2.1665358583158216,2.2355556599164155,2.6415957524911766,2.0346928622246594,0.04916085186382216,1.0,1.0,0.7,1.0,1.0,173,142.99111244477274,637.3391310517172
19,73,2.064833886170656,2.184576771199774,2.275624768955563,2.7087735884811646,2.0355823501192907,0.04776775631200836,1.0,1.0,0.7,1.0,1.0,178,139.78126883206272,666.6368971175649
19,74,2.064508389186649,2.182854506940097,2.2737407000224206,2.7085763607792868,2.0390563904794026,0.04773287541934247,1.0,1.0,0.7,1.0,1.0,179,133.86108817091116,656.8595572893626
19,75,2.06402324661029,2.1809292023278095,2.2716486533770976,2.7184980809796366,2.0361774475878525,0.04748413429064956,1.0,1.0,0.7,1.0,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7458096761953192,0.6309498828460943,0.5921533999853644,0.06665002603273369,0.05869825783795747,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,1.0,1.0,3,625.4418668169521,1297.2338961373014
20,2,2.017857361327043,2.0874770372291804,2.0516756940699894,1.5006936219682494,1.6385793856438804,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,1.0,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2807716846353143,0.4148506235380017,0.3597894847316532,0.1047391811680384,0.8916576477073517,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,1.0,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2907558972580884,0.4236278038279528,0.36776830769103835,0.1245593630297549,0.13071779067116923,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,1.0,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2886765710839417,0.42145026526097495,0.36552917886332514,0.1282035079688163,0.11620220977588383,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,1.0,1.0,9,158.857345337148,149.34132668275416
20,6,0.30768768815361447,0.43120691831009317,0.3796933208823423,0.2043535808003824,0.423072646394278,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,1.0,1.0,10,160.4533608389445,121.52328887906344
20,7,0.30768768710016225,0.4423039685508302,0.4019556108824405,0.21232777256823857,0.1847551632574079,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,1.0,1.0,12,160.45336704580345,121.52329250948758
20,8,0.25317114428810905,0.3856630426133003,0.3448146192999971,0.16451270138418703,0.14218618526032775,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,1.0,1.0,14,155.80497219426715,138.74934331405132
20,9,0.43772090508915984,0.5688486557856303,0.5276881440599921,0.3673532705688606,0.3308342706671693,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,1.0,1.0,15,196.6833560098057,239.09239646172588
20,10,0.41171874870758995,0.5295043116290168,0.4946950897261318,0.3721210826183472,0.404863419458723,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,1.0,1.0,17,199.9478456546009,204.66291566879045
20,11,0.40796541703939154,0.5220426733016172,0.4865896405496974,0.3790539633692498,0.3306181265053114,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,1.0,1.0,19,190.18668890719215,193.19591207905623
20,12,0.40080179243423786,0.5050448460673282,0.4679551286951295,0.39119507060471403,0.3772709164443668,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,1.0,1.0,20,198.49565831665308,259.78494298686627
20,13,1.2119204106581734,1.3170283215169407,1.289487560085616,1.1960620584347184,1.1660226894994374,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,1.0,1.0,22,232.9803489540137,398.9477936865237
20,14,1.2019203430820098,1.2836747181197516,1.252720159304713,1.2036029355760292,1.1998732483350212,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,1.0,1.0,24,222.9370798292619,381.5272279860519
20,15,0.9679470754339543,1.0467435942809775,1.025025535639203,0.9819946524583852,0.9460195058122314,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,1.0,1.0,26,209.7807959764789,344.6375279673469
20,16,0.9677960231440739,1.0573583407256932,1.046760852145817,0.9961704225991586,0.9128414223800445,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,1.0,1.0,28,210.16268894552377,346.82541565007386
20,17,0.9182730226313206,0.9965326931780943,0.9844057993582292,0.9618679303947634,0.8862720872117583,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,1.0,1.0,31,208.7196082861801,337.3854336982741
20,18,1.2224818931169579,1.2971758625288732,1.2943421375101527,1.2657314974184897,1.2414720863241464,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,1.0,1.0,32,223.94430103701265,374.522395293347
20,19,1.2633318774395663,1.3169977592030293,1.3115550124786246,1.3164080001395921,1.2698885868228436,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,1.0,1.0,34,218.5276266889209,367.85978555567954
20,20,1.2546439315933755,1.308326921742787,1.302885696303139,1.3107753926622299,1.215079435586899,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,1.0,1.0,35,217.99888590574173,369.1334169180827
20,21,1.2598699436777558,1.310926264865978,1.3150145989640936,1.3296560987964665,1.2791799546151503,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,1.0,1.0,36,223.02858762518048,382.33363330813086
20,22,1.2435013262842913,1.2826439913294045,1.2754696475335237,1.3133947516556699,1.209294439016249,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,1.0,1.0,38,222.33740803624832,383.6076955390516
20,23,1.246765144196278,1.284683971293517,1.2773639499599074,1.3199280174965766,1.2162834535476372,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,1.0,1.0,39,221.0600659245837,382.2130024818627
20,24,1.246721305897384,1.2845467176982686,1.2772156308458396,1.3230088544947578,1.2115191265338647,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,1.0,1.0,40,220.94039750845,381.2111445854703
20,25,1.2429305178792611,1.2885626417803184,1.2920067020869401,1.3289689175053663,1.221909145195375,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,1.0,1.0,41,217.393101142918,407.9028095651244
20,26,1.2484496430658307,1.2785326758005868,1.2702862850925951,1.3474666620454434,1.2332495490247086,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,1.0,1.0,42,212.77677691651576,450.0752224394024
20,27,1.280908316015446,1.3072340135556533,1.2985467692608375,1.3834649848520106,1.2636127437127826,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,1.0,1.0,43,216.05643920486213,367.8777644997585
20,28,1.2874238678779992,1.3087526377069834,1.2994825453271992,1.3936226323711862,1.276253407647373,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,1.0,1.0,44,216.71781905490883,408.6349302094297
20,29,1.287311343478749,1.3082325874780776,1.2989150689195155,1.396664678122849,1.2573507118849396,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,1.0,1.0,45,216.572275739078,407.58353486185865
20,30,1.25836971766214,1.2742417478448802,1.264339351903903,1.3588835057122912,1.248464615597833,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,1.0,1.0,46,215.27683273472024,427.68225069074856
