Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,37,1.1772214951432332,1.3043202487930825,1.3277930082887117,1.3801986147238798,1.1351528673823799,0.04923501918710816,1.0,1.0,0.4,0.1,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.2044044618374568,1.3389918302818369,1.3731413449201513,1.4192771034439546,1.157017153117705,0.12100340961963656,1.0,1.0,0.4,0.1,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.204396402387811,1.338964399214036,1.3731113260252625,1.4192743389207667,1.1484473531890345,0.12100340961963654,1.0,1.0,0.4,0.1,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.2045682145032655,1.3389601562914915,1.3730832553027184,1.4296288004653959,1.1494926243754122,0.12161762107985057,1.0,1.0,0.4,0.1,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.2040016881630684,1.3246822053547929,1.3472892660018836,1.4354019379110836,1.1615153984461033,0.12287721790189077,1.0,1.0,0.4,0.1,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.199998210045073,1.34385805336841,1.3986260141346512,1.4857287399355186,1.153343254421451,0.12265435965748672,1.0,1.0,0.4,0.1,1.0,88,567.7689925886358,384.8098057960024
16,43,1.1951242595292833,1.3519031688126906,1.4278046050112905,1.4873825729980261,1.189700210097397,0.1187169172418733,1.0,1.0,0.4,0.1,1.0,89,582.8311530983099,418.1395402000708
16,44,1.1950363397123605,1.3616589426965267,1.4485657121677906,1.4946566118856333,1.1506453057936141,0.11956325702430559,1.0,1.0,0.4,0.1,1.0,91,585.2833682886973,420.8188159044457
16,45,1.194694984467263,1.361192796852483,1.4480839055271804,1.4943427249402967,1.1478075907630427,0.1188157082154229,1.0,1.0,0.4,0.1,1.0,93,580.8230296201617,422.3201492693394
16,46,1.1931826367859266,1.3358877139011665,1.400244822491921,1.5086235704768138,1.1483434089670106,0.11637737215558004,1.0,1.0,0.4,0.1,1.0,97,545.4030626576978,1140.597336328672
16,47,1.1930746592377561,1.3465523034828641,1.42203343575388,1.5310095639916295,1.1472760272791278,0.11637737215558006,1.0,1.0,0.4,0.1,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.192612560544293,1.3456282329873988,1.4210507697736008,1.5290299916559122,1.1483127061683789,0.11560638361018838,1.0,1.0,0.4,0.1,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.1924911972038732,1.3324968513541675,1.3965121388445336,1.520635275136254,1.1552820188072446,0.11687563577339247,1.0,1.0,0.4,0.1,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.1937202594011538,1.3641936265405379,1.461349193682881,1.5480288955870414,1.1530698961349335,0.12222619314806886,1.0,1.0,0.4,0.1,1.0,104,530.9223575616311,982.5730096006918
16,51,1.1942421990513086,1.48276174334939,1.702232920462761,1.7580610657629503,1.1511680189166338,0.12668806355722767,1.0,1.0,0.4,0.1,1.0,140,465.4224312196441,330.78638217273334
16,52,1.19411906299684,1.4933356580125234,1.7239223012240035,1.7825027430532798,1.1515526279292585,0.12668806355722767,1.0,1.0,0.4,0.1,1.0,142,456.977308707642,323.9707201081109
16,53,1.1954425993157587,1.4825611134932921,1.70185795374659,1.6802928241684651,1.1529335585750553,0.13076468333467628,1.0,1.0,0.4,0.1,1.0,149,428.6067609075814,143.6609327170422
16,54,1.1941085896858925,1.5144247304593224,1.7672059916239977,1.8718966670594703,1.1510683794364795,0.1275010470721152,1.0,1.0,0.4,0.1,1.0,155,482.0190215336289,332.0268589369956
16,55,1.211333423956637,1.5023636247153986,1.7221482462982987,1.856799411313478,1.167288566489194,0.16745688518829815,1.0,1.0,0.4,0.1,1.0,158,454.8420358318714,129.33879755802442
16,56,1.2119225874704078,1.5243282344463185,1.7663411293813138,1.8799357355790725,1.168362881622275,0.16957270535627797,1.0,1.0,0.4,0.1,1.0,168,448.0665944029109,127.11841381034172
16,57,1.2117717014105538,1.5126085742471833,1.7433973614965597,1.898955760161344,1.1688950323006366,0.16956426279588196,1.0,1.0,0.4,0.1,1.0,170,448.0632954817965,127.11996105053812
16,58,1.1934183031644676,1.522065814773865,1.7856693235946133,1.7944216678464628,1.1520746411430018,0.12786385136962725,1.0,1.0,0.4,0.1,1.0,174,406.7196830315249,161.45690211800783
16,59,1.193258733615329,1.5107285917773865,1.7631569594994771,1.7659873590211461,1.1513609228755879,0.12752503553428501,1.0,1.0,0.4,0.1,1.0,175,406.89340103826936,161.86293380313666
16,60,1.1950349481116105,1.512418294509304,1.764835957917826,1.7723938876208793,1.1531703412320953,0.1320301644857751,1.0,1.0,0.4,0.1,1.0,176,411.47911111274686,145.2394254277955
16,61,1.1933041892650407,1.5311619389718962,1.8056980371952993,1.8419741810714,1.154087391650869,0.12897764347255508,1.0,1.0,0.4,0.1,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8856155771010048,0.652131366393903,0.6175584519981204,0.04774705607591437,0.041406794664303755,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.1,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.37786606948400264,0.483185825109094,0.4410380656009289,0.06289834196307956,0.6935085792145955,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.1,1.0,4,65.08363437660304,476.7037981329684
17,3,0.27330280003683616,0.4089554776541039,0.3554737608169708,0.09616505178341772,0.2767136179353285,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.1,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2493685747771738,0.3960296143371041,0.3535232604633277,0.08848903918663376,0.06178612101821367,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.1,1.0,7,83.50677707074672,189.54653527687597
17,5,0.26028173849489933,0.39505791186118194,0.340554651007067,0.09787275490555364,0.10299096023132506,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.1,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2515923028167688,0.3846916752495139,0.32897056226154725,0.10293590513991481,0.11912130352315335,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.1,1.0,9,100.961927751816,109.0523206901404
17,7,0.2735662923300074,0.4054960421692804,0.34905774424224023,0.13766900043975772,0.13031961417664356,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.1,1.0,10,132.49128464883535,544.1258936741393
17,8,0.24283466394384884,0.3846896765459702,0.33882525845475364,0.11071754996879776,0.09994998158439622,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.1,1.0,11,96.99932298190608,107.89697556764806
17,9,0.25215480742184293,0.3922485270005208,0.3456799327460503,0.13237434297115735,0.1181339518730036,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.1,1.0,12,94.0921668012874,318.92669746325186
17,10,0.23528821687962556,0.3618030976119626,0.3030944568229129,0.12261214779069035,0.11954433007194187,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.1,1.0,13,121.71759387403765,428.3688194688503
17,11,0.208671144012552,0.3438237360352361,0.2954747986701629,0.11043998415850603,0.07819690769684032,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.1,1.0,15,81.09729587775054,145.73357095231196
17,12,0.2502589543136931,0.37420986728118216,0.3144983865145823,0.15416520972210906,0.11714124718550142,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.1,1.0,16,116.38114322608324,658.1386499329233
17,13,0.21468905274374184,0.3582803705281728,0.32029710361877956,0.12652878498222764,0.09438722796701218,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.1,1.0,17,98.51611234735915,312.98903073114514
17,14,0.24372632043537212,0.3750458375387929,0.3255230383470536,0.16572220663399695,0.12151094500815945,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.1,1.0,18,108.48642592803606,630.3643790535593
17,15,0.21913203190570446,0.36530313875603077,0.33623031412664045,0.14599878158550994,0.16120401879641513,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.1,1.0,19,95.4713449625557,503.1277401457873
17,16,1.2384181060495378,1.376831373550759,1.3457779121660471,1.1887599066497674,1.2039807974530563,0.06958770985333594,1.0,1.0,0.4,0.1,1.0,20,294.9967930001354,350.9839590678825
17,17,1.237289867472758,1.3618768856345795,1.3190062851518034,1.1967883280222589,1.156609572412186,0.07706144557206591,1.0,1.0,0.4,0.1,1.0,21,256.2522593726274,330.455822659331
17,18,1.1558541311375818,1.285736269924199,1.2622686020445861,1.128185470096942,1.1574203824000282,0.06952853444278376,1.0,0.9354339204640499,0.4,0.1,1.0,22,211.47608730594243,180.9566789788963
17,19,0.19987614924144245,0.32058692953822443,0.2954889646656236,0.22522879386037534,0.12123743402360909,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.1,1.0,32,114.62756298001328,380.6408809589027
17,20,0.20264775738652968,0.3299458732063326,0.3247428966059043,0.2444671029234433,0.169613712677605,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.1,1.0,34,127.89161567087032,481.7478741094856
17,21,0.16479014369665285,0.3023030545027999,0.30813039633118167,0.22819827694562117,0.09183728439193915,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.1,1.0,38,94.63638807685786,826.0970155804413
17,22,0.20778819181534855,0.3305211689101442,0.3246209964502326,0.2855200311982539,0.1459079581105409,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.1,1.0,40,99.97511036671187,453.6635669836281
17,23,0.16802566835506902,0.2894777787358169,0.2929296546000535,0.2569375787060941,0.16651564292876697,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.1,1.0,41,93.06690439552412,745.3808628979864
17,24,0.6797956804073437,0.7897623941215437,0.7915985501736087,0.7662004480432353,0.6485239749750935,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.1,1.0,43,129.0434387147347,611.622958604035
17,25,0.7082721926293373,0.8142940839874719,0.8252616922277174,0.8212728448268247,0.7265890782381348,0.06931170065643685,1.0,0.5271165857964932,0.4,0.1,1.0,44,172.67577016587228,358.5118062041513
17,26,1.097047808052324,1.1988156209675465,1.209222482113641,1.2207912793260391,1.0551403386396345,0.07101099681671848,1.0,0.9168488028037463,0.4,0.1,1.0,46,192.8483763289,340.4455565665605
17,27,0.6350453417156524,0.7251524994939913,0.7243146138580691,0.7586949546058432,0.58682952807949,0.06765377687515738,1.0,0.4564587132140918,0.4,0.1,1.0,47,163.44366225507866,424.3974978474485
17,28,0.6586404742051635,0.7410330404520976,0.7391994986168122,0.7681370640399956,0.6444639959947969,0.07274791624587273,1.0,0.4807619789453139,0.4,0.1,1.0,48,148.97182687489544,523.8294697077155
17,29,0.45309089950809156,0.5389503505929765,0.5473084284414962,0.5900353113636835,0.41549637791160454,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.1,1.0,52,158.3881966115434,702.4070337015646
17,30,0.4562687550084427,0.5417647202426159,0.5500768392534974,0.5739289259541445,0.4118303658459696,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.1,1.0,53,153.48165640781374,710.8233303099705
17,31,0.51787308744684,0.597568959121894,0.6051514859677469,0.658706885742327,0.4994092832766872,0.07121144262563768,1.0,0.34519204901275763,0.4,0.1,1.0,54,170.10951374388475,640.9724102446758
17,32,0.7102107189048872,0.7875678860748251,0.7948585518825393,0.8616834482178707,0.6718889239481729,0.07066989408360175,1.0,0.5384737791833567,0.4,0.1,1.0,56,166.78179404963026,729.6357083520479
17,33,0.188263860525836,0.265371205031491,0.2726306708100124,0.3485985218230077,0.14541996896785453,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.1,1.0,58,103.90171238980074,739.7981137063452
17,34,0.19901454313841002,0.3020103324469929,0.34185058235001325,0.3856283200546732,0.19011756786426173,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.1,1.0,59,108.48364715774726,835.569362281845
17,35,0.5396413123149051,0.5977069454550568,0.592817240387172,0.7108976134174405,0.4999747693676049,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.1,1.0,61,159.27329833784887,815.3443282312605
17,36,0.2989675776044348,0.34063777890319896,0.34361427570767733,0.47503176431162597,0.3812407518950369,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.1,1.0,62,142.4020898109066,845.7970408831779
17,37,0.529941270752983,0.5631213246951526,0.5651043809987126,0.7166183571680556,0.5330934121106512,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.1,1.0,63,158.71119304355335,771.1983846584939
17,38,0.5291168992238859,0.5498429995624434,0.550387598722799,0.7234385871590616,0.5252539957105228,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.1,1.0,65,149.6902545629737,815.9781526052408
17,39,0.5433629048671633,0.5738141924266584,0.58536662392296,0.7486254582287735,0.51720406181216,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.1,1.0,67,165.14603788836297,884.3263860161902
17,40,0.6568484827928648,0.6997491043449803,0.7325211093980045,0.9014434045144145,0.6377179683772891,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.1,1.0,72,176.6919679445093,1245.399804847507
17,41,0.5510090642620447,0.5895206632406599,0.6217952232460401,0.8026965159043491,0.5426574816546008,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.1,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.6518878073359803,0.6870709127609511,0.7189705739201129,0.90380396303986,0.6395792701247522,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.1,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.5497170997408962,0.5919806543086301,0.6345982211492142,0.8129805822487932,0.539961105901168,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.1,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.6505434513645337,0.689001585816912,0.7311939154703591,0.9140347582886303,0.6413117630977105,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.1,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.6798495678598657,0.7180980374670681,0.7602669851895555,0.9691729086829246,0.6557603916138798,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.1,1.0,84,154.79160409272106,687.1593999563788
17,46,0.27499561299954445,0.3544126624215812,0.4408842481134384,0.6090202839613875,0.26398476722110864,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.1,1.0,85,119.07874972766469,884.9667173580898
17,47,0.2325767203907349,0.2982868329909855,0.373303306212575,0.5733448513151965,0.21962988923024557,0.07692163724900572,1.0,0.07859520732367316,0.4,0.1,1.0,86,107.45795162129818,779.7215199287399
17,48,0.26490327147473275,0.3346508577097745,0.4200518071636841,0.609608869074124,0.25657445578033705,0.08910428978455907,1.0,0.10719160072872151,0.4,0.1,1.0,88,121.0019331320522,827.2166372711703
17,49,1.1549006169439613,1.203989165577647,1.2771742690840528,1.5143734826292345,1.1714503250201105,0.08576171588799787,1.0,1.0,0.4,0.1,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.154714681799764,1.2025352343204108,1.2755818700140797,1.5142270538260807,1.1391262891060967,0.08576171588799787,1.0,1.0,0.4,0.1,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.1551862866846145,1.2010856784393567,1.273922670855275,1.5219369576485384,1.1424326094444825,0.08764499403344167,1.0,1.0,0.4,0.1,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.1544853673849853,1.2222786195976012,1.3174135552426334,1.5558024398632182,1.134973289428838,0.0860024815973936,1.0,1.0,0.4,0.1,1.0,93,152.05384778212772,1252.419799113586
17,53,1.1544709378478015,1.2332864115004232,1.3395784663183183,1.5713698844196098,1.1345415139235273,0.08599374185510746,1.0,1.0,0.4,0.1,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.154572573691574,1.219687522519221,1.3145304735421188,1.552318037488794,1.1373815626798172,0.08719125670094649,1.0,1.0,0.4,0.1,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.1553523438681732,1.2422526631961637,1.3593818036656935,1.5767983516718127,1.1365017588778443,0.08928741925545569,1.0,1.0,0.4,0.1,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.1540794319018541,1.2128050032592261,1.3069539088793873,1.5739956762106289,1.1581910534614526,0.08821180247537971,1.0,1.0,0.4,0.1,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.154079431922498,1.223902055477735,1.329216383158238,1.5860533164451178,1.1352847462833515,0.08821180247537973,1.0,1.0,0.4,0.1,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.1540794319395447,1.2571932121502298,1.3960033806428032,1.6411580407048545,1.1352847378692554,0.08821180251780164,1.0,1.0,0.4,0.1,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.1537854418345201,1.2566902064391343,1.3954778328452186,1.6446672823514223,1.1358142615648978,0.08754905136136233,1.0,1.0,0.4,0.1,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.1530536887657794,1.2559383100697594,1.3947237228274076,1.6515318512877653,1.1343538717371622,0.08572667015531746,1.0,1.0,0.4,0.1,1.0,112,147.41362941502638,1356.458973536967
17,61,1.1517918853341769,1.1850179382528359,1.2664488620129188,1.540696162153644,1.1888068330534516,0.08726804795526386,1.0,1.0,0.4,0.1,1.0,113,157.88603045764316,2005.861652727956
17,62,1.152440255413497,1.1804363726818945,1.2613071010540915,1.5897064927257998,1.1401644928880519,0.0905251024335007,1.0,1.0,0.4,0.1,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.1520643252343614,1.1872922075326247,1.2789154843104071,1.6054082218101662,1.1411588181440682,0.09076283394172044,1.0,1.0,0.4,0.1,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.1520944962687327,1.1754765196324768,1.2558544828985667,1.5698565592937395,1.1373754707511397,0.09106548339849486,1.0,1.0,0.4,0.1,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,892.4116253422462,1500.3703602034475
