Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,48,0.6866356550432471,0.7712634191416448,0.7697181898123033,0.8812481923097852,0.644749396117903,0.05294704436414051,1.0,1.0,0.7,0.6,0.0,87,160.47454716516606,627.5586289494096
19,49,0.6888714791711521,0.772952879206213,0.7713370322681483,0.8899491032522362,0.6407388785840819,0.05642006559366336,1.0,1.0,0.7,0.6,0.0,89,170.42051078426636,674.4217970835133
19,50,0.6878549528523086,0.771246832976436,0.7695420781624274,0.8859170513141383,0.6418615999623156,0.05531824655107866,1.0,1.0,0.7,0.6,0.0,90,159.25846471926224,626.7033107314579
19,51,0.6864067824078652,0.824206645406214,0.8781870432959213,0.9550785869997847,0.6429226146639917,0.05383104877778355,1.0,1.0,0.7,0.6,0.0,91,204.45285464680973,838.9150512981856
19,52,0.6870024899481317,0.7670687436756964,0.7649367305771374,0.9048168955871526,0.6488617546997028,0.05576149917434227,1.0,1.0,0.7,0.6,0.0,92,155.67347324580874,603.3828047324511
19,53,0.6833369684133127,0.7876437824198875,0.8178597371882074,0.9339390300080563,0.6586206178423414,0.054821432005612146,1.0,1.0,0.7,0.6,0.0,94,154.9714243432531,562.1088121492295
19,54,0.6789134733247446,0.7683091498524836,0.7868825324773845,0.9341606806583298,0.6519860007564786,0.0502189194295682,1.0,1.0,0.7,0.6,0.0,95,143.92936105906622,553.8815325072004
19,55,0.6815898874533934,0.8039143326098785,0.85593830664631,0.9718097100466994,0.639536492243051,0.05420294890590368,1.0,1.0,0.7,0.6,0.0,96,137.96693270276063,510.34042133625945
19,56,0.6803379426937591,0.788550166129495,0.8290339974603298,0.9692624038654306,0.6508550917043339,0.05373431063278276,1.0,1.0,0.7,0.6,0.0,97,126.51812234718054,491.3119156827584
19,57,0.6815841413244955,0.8093613185019659,0.8718507014909466,0.9964356380400461,0.6453694486831039,0.056636508584706646,1.0,1.0,0.7,0.6,0.0,99,122.90127235971238,540.840452335585
19,58,0.6803956844969271,0.8071305481597817,0.8694913257551151,0.9886703103698615,0.6432963790144539,0.05537797209035809,1.0,1.0,0.7,0.6,0.0,100,125.88395055720814,521.2974928624673
19,59,0.680375212991887,0.8069619671370176,0.8693045712257488,0.9852978960452634,0.6391093394537037,0.05541084799449305,1.0,1.0,0.7,0.6,0.0,102,120.57160565409264,544.9100771769704
19,60,0.6801111352237856,0.8062534142157529,0.8685413134336876,0.9884886763166604,0.6405911647088248,0.05522035208686258,1.0,1.0,0.7,0.6,0.0,103,130.57397034619697,549.8038921901043
19,61,0.6790429319132166,0.7995355742167701,0.8611317823378184,1.0288512439407334,0.6453008097015912,0.05600394408601541,1.0,1.0,0.7,0.6,0.0,107,122.07262238292614,503.18244669389856
19,62,0.681333781297306,0.8125609196558168,0.8852782024247884,1.06773221019537,0.6419075895172268,0.05942180805517977,1.0,1.0,0.7,0.6,0.0,112,134.1197137015192,731.789929151778
19,63,0.6814810421803283,0.832766256826817,0.9275545461818837,1.084494033947657,0.6514866773252508,0.060477181450609874,1.0,1.0,0.7,0.6,0.0,113,119.83568565616912,635.7431284439763
19,64,0.6811452950815766,0.8312454829981294,0.9258901377596679,1.080871430307302,0.6473924588934757,0.060461034128418786,1.0,1.0,0.7,0.6,0.0,114,121.33386060277591,640.3667013598823
19,65,0.6751648871596835,0.752041807168387,0.7788894372247284,1.0472089419980053,0.667185436552354,0.054512039007494385,1.0,1.0,0.7,0.6,0.0,115,136.90973919981826,565.1969615196053
19,66,0.6733431068638858,0.7428038871037038,0.7687720973752288,1.046279029125403,0.6533339900528802,0.05451203900749437,1.0,1.0,0.7,0.6,0.0,117,125.30938319037118,556.6885743486454
19,67,0.6705480828168516,0.7344588872194004,0.7597715137359811,1.0571621099241317,0.644420046753123,0.052429873373257316,1.0,1.0,0.7,0.6,0.0,120,134.62187385039616,540.2013470055726
19,68,0.6707207405665594,0.7311291304341228,0.7560304694477139,1.0547120288186975,0.6449403187910784,0.05384446347956208,1.0,1.0,0.7,0.6,0.0,122,107.24304266464472,507.7351846148864
19,69,0.6707207405665594,0.7311291304341228,0.7560304694477139,1.0547120288186975,0.6376912064928637,0.05384446347956208,1.0,1.0,0.7,0.6,0.0,124,107.24304266464472,507.7351846148864
19,70,0.6710284021088009,0.7292299696579665,0.7538731508259102,1.0552631917813828,0.6407816926022343,0.055005591664408424,1.0,1.0,0.7,0.6,0.0,128,114.92583119363364,527.5765137863685
19,71,0.6743050772955195,0.7761116485902984,0.8453247765052423,1.2229394981748571,0.6421080522264422,0.05993948703427464,1.0,1.0,0.7,0.6,0.0,148,123.58511289397728,589.2877110493486
19,72,0.6663878627599926,0.7665358583158215,0.8355556599164151,1.2415957524911767,0.6346928622246595,0.04916085186382216,1.0,1.0,0.7,0.6,0.0,173,142.99111244477274,637.3391310517172
19,73,0.6648338861706564,0.7845767711997742,0.875624768955563,1.3087735884811647,0.6355823501192909,0.04776775631200836,1.0,1.0,0.7,0.6,0.0,178,139.78126883206272,666.6368971175649
19,74,0.664508389186649,0.782854506940097,0.8737407000224203,1.3085763607792866,0.6390563904794025,0.04773287541934247,1.0,1.0,0.7,0.6,0.0,179,133.86108817091116,656.8595572893626
19,75,0.6640232466102902,0.7809292023278098,0.8716486533770977,1.3184980809796363,0.6361774475878523,0.04748413429064956,1.0,1.0,0.7,0.6,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.74572012251181,0.630860329162585,0.5920638463018552,0.0665604723492245,0.05860870415444829,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.6,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.8826331206357783,0.9522527965379154,0.9164514533787244,0.36546938127698414,0.5033551449526152,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.6,0.0,4,431.9560934837415,637.7867122395244
20,3,0.24941220481412824,0.3834911437168156,0.3284300049104671,0.07337970134685232,0.8602981678861655,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.6,0.0,5,192.7777906261303,235.28263599525872
20,4,0.24811720389541775,0.3809891104652821,0.32512961432836773,0.08192066966708424,0.08807909730849856,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.6,0.0,7,168.81315741234476,162.59481406043182
20,5,0.2470689778878601,0.37984267206489336,0.32392158566724355,0.08659591477273469,0.07459461657980222,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.6,0.0,9,158.857345337148,149.34132668275416
20,6,0.22545803523411279,0.3489772653905915,0.29746366796284057,0.1221239278808807,0.3408429934747763,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.6,0.0,10,160.4533608389445,121.52328887906344
20,7,0.2254580357175015,0.3600743171681694,0.3197259594997797,0.13009812118557781,0.10252551187474716,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.6,0.0,12,160.45336704580345,121.52329250948758
20,8,0.2119793710808313,0.3444712694060226,0.30362284609271945,0.1233209281769093,0.10099441205305003,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.6,0.0,14,155.80497219426715,138.74934331405132
20,9,0.2281591891366752,0.35928693983314564,0.31812642810750746,0.15779155461637592,0.12127255471468464,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.6,0.0,15,196.6833560098057,239.09239646172588
20,10,0.20872281982394997,0.32650838274537675,0.2916991608424918,0.1691251537347072,0.20186749057508305,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.6,0.0,17,199.9478456546009,204.66291566879045
20,11,0.20386445010537874,0.3179417063676045,0.2824886736156846,0.17495299643523698,0.12651715957129855,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.6,0.0,19,190.18668890719215,193.19591207905623
20,12,0.20102872789672196,0.3052717815298123,0.26818206415761364,0.19142200606719814,0.17749785190685088,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.6,0.0,20,198.49565831665308,259.78494298686627
20,13,0.241236324380906,0.3463442352396734,0.3188034738083488,0.2253779721574512,0.19533860322217006,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.6,0.0,22,232.9803489540137,398.9477936865237
20,14,0.22750259791460004,0.3092569729523418,0.2783024141373033,0.22918519040861926,0.22545550316761132,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.6,0.0,24,222.9370798292619,381.5272279860519
20,15,0.23613189434598578,0.31492841319300907,0.29321035455123445,0.25017947137041674,0.2142043247242629,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.6,0.0,26,209.7807959764789,344.6375279673469
20,16,0.2359985417913229,0.32556085937294227,0.3149633707930659,0.2643729412464076,0.18104394102729354,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.6,0.0,28,210.16268894552377,346.82541565007386
20,17,0.22404545915913912,0.30230512970591294,0.29017823588604774,0.26764036692258186,0.1920445237395769,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.6,0.0,31,208.7196082861801,337.3854336982741
20,18,0.22725784480935124,0.30195181422126655,0.2991180892025462,0.2705074491108831,0.24624803801653972,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.6,0.0,32,223.94430103701265,374.522395293347
20,19,0.22753856313726115,0.28120444490072405,0.27576169817631924,0.2806146858372869,0.23409527252053813,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.6,0.0,34,218.5276266889209,367.85978555567954
20,20,0.22686470628871225,0.28054769643812383,0.27510647099847596,0.2829961673575668,0.18730021028223592,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.6,0.0,35,217.99888590574173,369.1334169180827
20,21,0.22407662937545064,0.2751329505636728,0.27922128466178836,0.29386278449416126,0.24338664031284504,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.6,0.0,36,223.02858762518048,382.33363330813086
20,22,0.21853133417168885,0.2576739992168021,0.250499655420921,0.2884247595430674,0.18432444690364636,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.6,0.0,38,222.33740803624832,383.6076955390516
20,23,0.21982660512543323,0.2577454322226724,0.2504254108890629,0.29298947842573203,0.18934491447679264,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.6,0.0,39,221.0600659245837,382.2130024818627
20,24,0.21972261360187056,0.257548025402755,0.2502169385503261,0.2960101621992445,0.18452043423835113,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.6,0.0,40,220.94039750845,381.2111445854703
20,25,0.21882220275422257,0.26445432665528,0.26789838696190166,0.3048606023803278,0.1978008300703366,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.6,0.0,41,217.393101142918,407.9028095651244
20,26,0.2210475583644026,0.25113059109915853,0.24288420039116687,0.3200645773440152,0.20584746432328038,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.6,0.0,42,212.77677691651576,450.0752224394024
20,27,0.22665752538041423,0.25298322292062164,0.24429597862580582,0.3292141942169792,0.209361953077751,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.6,0.0,43,216.05643920486213,367.8777644997585
20,28,0.22991744896718352,0.25124621879616765,0.24197612641638358,0.3361162134603707,0.21874698873655743,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.6,0.0,44,216.71781905490883,408.6349302094297
20,29,0.22975142216006594,0.25067266615939443,0.24135514760083226,0.33910475680416574,0.19979079056625637,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.6,0.0,45,216.572275739078,407.58353486185865
20,30,0.21764422620639692,0.23351625638913692,0.2236138604481599,0.31815801425654794,0.20773912414208978,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.6,0.0,46,215.27683273472024,427.68225069074856
20,31,0.21755481593018364,0.23335470828568328,0.22344396438699576,0.3211882684666787,0.18732854734302917,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.6,0.0,47,215.1418003989592,426.6397062359415
20,32,0.23600282266950626,0.2702976568121767,0.28229131402394647,0.35912720817505517,0.20926853451460165,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.6,0.0,52,226.81368466299517,475.1095832202368
20,33,0.23962390436574427,0.2738947728320997,0.28588566468916876,0.3692027814683262,0.2099361319662145,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.6,0.0,54,233.6107307943236,507.8052063119971
20,34,0.2173001441095871,0.271124067518259,0.3051424153732518,0.3601558785044904,0.19880228960552557,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.6,0.0,55,215.58302379893084,419.0811839367889
20,35,0.23266460817457724,0.26523667640333193,0.28693201636450194,0.3794406819008857,0.24632785897350667,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.6,0.0,56,227.5506915286973,474.3570257172709
20,36,0.23364605000374072,0.25147863303233264,0.2615964522558642,0.3833838742365058,0.21441190550853345,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.6,0.0,58,223.83611395205784,458.6961777683054
20,37,0.235575340549812,0.251442780780269,0.2613390083425371,0.38861833696779463,0.2172479557967803,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.6,0.0,59,223.9449551233769,492.287456944232
20,38,0.23552623940899847,0.2622235290811724,0.2832550499902902,0.40530286347963695,0.20997071221527897,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.6,0.0,61,224.43183715551783,493.579636471812
20,39,0.23689581493929052,0.2635610539544163,0.2845889396175415,0.40990090125942497,0.21094263374168143,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.6,0.0,62,226.3047812639261,506.7805141970091
20,40,0.23245020091950233,0.2462762774251097,0.25594261931202067,0.39589924752002104,0.21361636076436946,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.6,0.0,63,224.9746813546905,497.1750082508775
20,41,0.2337070997992676,0.24014407655100276,0.2489823372926803,0.4063850212051874,0.2238625685306645,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.6,0.0,65,224.5144952501352,497.7198178680112
20,42,0.22464894333970759,0.2821149042970781,0.3462829839535908,0.4130090955023156,0.20971456998851334,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.6,0.0,67,226.26223395208183,508.5170915743775
20,43,0.23805392260406313,0.25806064973040305,0.2882700985514144,0.4356839995492272,0.22049892490858425,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.6,0.0,70,227.13113255700296,513.5940911679048
20,44,0.23609893708790783,0.25351528595487666,0.2834379845249155,0.43713798971281875,0.22364054117492493,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.6,0.0,71,224.7350244717606,497.0416410903
20,45,0.2360567780865787,0.2643078871863115,0.305366787241346,0.4478230623970224,0.21403401784859225,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.6,0.0,73,224.53765607344224,496.59573709860143
20,46,0.23492170453665542,0.28380756998359696,0.34702487891267614,0.4237402360625881,0.2187272657560059,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.6,0.0,74,224.4530022120476,497.7824723077185
20,47,0.3681207587005235,0.5044702288052361,0.6568650912784922,0.9393283763006164,0.3461371300804316,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.6,0.0,132,179.7194079923492,506.78643113787217
20,48,0.3895902672229259,0.4884485063171703,0.626798141454971,0.9489365842292383,0.41561161749640296,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.6,0.0,134,188.114935589786,525.2697239484861
20,49,0.39196726681458655,0.49910377807198286,0.6483145451592445,0.9653347562702903,0.37957259825363043,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.6,0.0,136,190.2632165198885,523.2090264280345
20,50,0.3919616111642862,0.5101766269311588,0.6705508427749415,1.0051967622314948,0.37413778656311647,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.6,0.0,143,190.28768033835496,523.2730659219986
20,51,0.3931153393713027,0.49028464530759663,0.6284520073498161,0.9904864351530283,0.3767890720286707,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.6,0.0,146,189.85493843971196,507.1019283353962
20,52,0.3940088097778652,0.4937629966905673,0.6421796930867202,1.0161359020198761,0.38666587505285904,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.6,0.0,149,192.27820281883672,506.2345905829168
20,53,0.39223422185511747,0.4767339153978106,0.6135399784903048,1.0126291896401078,0.37907749979461414,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.6,0.0,150,196.12507502985665,522.1000601422136
20,54,0.3965934377993588,0.48946935481288806,0.6371499915263004,1.0303018901844867,0.38661476037337694,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.6,0.0,152,192.9170682615396,533.613247626918
20,55,0.3860079873776313,0.48905135768249686,0.6477977776465815,1.044558012768893,0.3704228710739079,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.6,0.0,155,200.49099368217728,493.77559856824
20,56,0.41595120370128247,0.567023403189511,0.7608467198802394,1.177730104193387,0.3989382739398908,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,0.6,0.0,168,190.22034772224237,516.0153132217488
20,57,0.37061379768002367,0.5104416543961035,0.6930836711087531,1.1510724596526378,0.3584720193850319,0.11784949355962344,0.4506041113650928,1.0,0.7,0.6,0.0,170,193.7278851655041,521.7316133739619
20,58,0.39226288853677266,0.5510048766458417,0.7556245586217448,1.1836147652354425,0.37590993949262425,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,0.6,0.0,172,183.0002604979368,487.2994134075597
20,59,0.3698757269000138,0.5093282056939901,0.6919299178623983,1.1623404995599478,0.35233089812281715,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,0.6,0.0,173,193.75616252737612,521.5814153754225
