Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,32,0.8967264020117698,1.050020380326141,1.086761076371975,1.0378863376142262,0.8358502584737214,0.1610482946357826,0.5609869136119757,1.0,0.2,0.0,0.8,59,985.9367532402324,957.370328869955
16,33,0.8872555108850749,1.0510426431581323,1.0988625900729003,1.048905910569946,0.8260747120215406,0.11519539406297016,0.5591548167156469,1.0,0.2,0.0,0.8,60,369.3127270027943,1059.9479739864016
16,34,0.8893919820918438,1.0523701038556048,1.1000747033705451,1.0618590639839334,0.8263975421919925,0.1278929316033782,0.7259277867178164,1.0,0.2,0.0,0.8,65,550.67867599802,1111.671235996592
16,35,0.8851598256527586,1.031011548178323,1.0667033429984083,1.0628988282256933,0.8540799569429186,0.1210927451353879,1.0,1.0,0.2,0.0,0.8,66,504.4828324427162,234.78276864778437
16,36,0.882722211772985,1.0463319348808804,1.103740322233072,1.079124600208888,0.8292230225147799,0.1189797903091303,1.0,1.0,0.2,0.0,0.8,70,513.9813197069586,1079.5631625388023
16,37,0.8673744913058116,0.9944732449556609,1.01794600445129,1.0703516108864584,0.8253058635449582,0.04923501918710816,1.0,1.0,0.2,0.0,0.8,71,227.83471098819737,1245.7010914452728
16,38,0.8802037799135294,1.0147911483579097,1.0489406629962241,1.0950764215200275,0.8328164711937778,0.12100340961963656,1.0,1.0,0.2,0.0,0.8,73,602.1553999085177,1243.9614157085882
16,39,0.8801957204638838,1.0147637172901087,1.0489106441013352,1.0950736569968396,0.8242466712651072,0.12100340961963654,1.0,1.0,0.2,0.0,0.8,75,601.8172185517399,1244.2011484854545
16,40,0.8802446902872955,1.0146366320755213,1.0487597310867482,1.1053052762494258,0.8251691001594421,0.12161762107985057,1.0,1.0,0.2,0.0,0.8,76,610.9665637245308,1228.7002622672037
16,41,0.8794262445826901,1.0001067617744148,1.0227138224215053,1.1108264943307056,0.8369399548657251,0.12287721790189077,1.0,1.0,0.2,0.0,0.8,77,609.3029747505154,1183.8763201007423
16,42,0.8754673381135758,1.0193271814369127,1.074095142203154,1.1611978680040211,0.8288123824899538,0.12265435965748672,1.0,1.0,0.2,0.0,0.8,88,567.7689925886358,384.8098057960024
16,43,0.8713808760809086,1.0281597853643158,1.104061221562916,1.1636391895496516,0.8659568266490224,0.1187169172418733,1.0,1.0,0.2,0.0,0.8,89,582.8311530983099,418.1395402000708
16,44,0.8711236883074994,1.0377462912916657,1.1246530607629295,1.1707439604807721,0.826732654388753,0.11956325702430559,1.0,1.0,0.2,0.0,0.8,91,585.2833682886973,420.8188159044457
16,45,0.8709318428241786,1.0374296552093984,1.124320763884096,1.1705795832972121,0.8240444491199582,0.1188157082154229,1.0,1.0,0.2,0.0,0.8,93,580.8230296201617,422.3201492693394
16,46,0.8699071623548106,1.0126122394700503,1.0769693480608051,1.185348096045698,0.8250679345358944,0.11637737215558004,1.0,1.0,0.2,0.0,0.8,97,545.4030626576978,1140.597336328672
16,47,0.8697991848066403,1.0232768290517482,1.098757961322764,1.2077340895605133,0.8240005528480118,0.11637737215558006,1.0,1.0,0.2,0.0,0.8,99,540.1834986546124,1145.3726316384707
16,48,0.8694912838222553,1.0225069562653613,1.097929493051563,1.2059087149338747,0.8251914294463412,0.11560638361018838,1.0,1.0,0.2,0.0,0.8,100,608.6505102709665,1277.5664158616676
16,49,0.8691160700491948,1.009121724199489,1.0731370116898553,1.1972601479815754,0.8319068916525661,0.11687563577339247,1.0,1.0,0.2,0.0,0.8,101,567.9453665506795,1140.5229694745035
16,50,0.8692750207715401,1.039748387910924,1.1369039550532674,1.2235836569574277,0.8286246575053198,0.12222619314806886,1.0,1.0,0.2,0.0,0.8,104,530.9223575616311,982.5730096006918
16,51,0.8689045863398631,1.1574241306379447,1.3768953077513155,1.4327234530515047,0.8258304062051883,0.12668806355722767,1.0,1.0,0.2,0.0,0.8,140,465.4224312196441,330.78638217273334
16,52,0.8687814502853943,1.1679980453010779,1.3985846885125581,1.4571651303418343,0.826215015217813,0.12668806355722767,1.0,1.0,0.2,0.0,0.8,142,456.977308707642,323.9707201081109
16,53,0.8692896626488236,1.1564081768263568,1.375705017079655,1.35413988750153,0.8267806219081201,0.13076468333467628,1.0,1.0,0.2,0.0,0.8,149,428.6067609075814,143.6609327170422
16,54,0.8686083802714695,1.1889245210448993,1.4417057822095747,1.5463964576450473,0.8255681700220565,0.1275010470721152,1.0,1.0,0.2,0.0,0.8,155,482.0190215336289,332.0268589369956
16,55,0.8778420469189772,1.1688722476777391,1.3886568692606391,1.5233080342758183,0.8337971894515346,0.16745688518829815,1.0,1.0,0.2,0.0,0.8,158,454.8420358318714,129.33879755802442
16,56,0.8780080463991522,1.190413693375063,1.4324265883100582,1.5460211945078168,0.8344483405510196,0.16957270535627797,1.0,1.0,0.2,0.0,0.8,168,448.0665944029109,127.11841381034172
16,57,0.8778588488513774,1.178695721688007,1.4094845089373833,1.565042907602168,0.8349821797414603,0.16956426279588196,1.0,1.0,0.2,0.0,0.8,170,448.0632954817965,127.11996105053812
16,58,0.8678455328905422,1.1964930444999395,1.4600965533206878,1.4688488975725373,0.8265018708690764,0.12786385136962725,1.0,1.0,0.2,0.0,0.8,174,406.7196830315249,161.45690211800783
16,59,0.867753726508472,1.1852235846705295,1.4376519523926203,1.440482351914289,0.825855915768731,0.12752503553428501,1.0,1.0,0.2,0.0,0.8,175,406.89340103826936,161.86293380313666
16,60,0.8686289152144555,1.1860122616121491,1.438429925020671,1.4459878547237244,0.8267643083349403,0.1320301644857751,1.0,1.0,0.2,0.0,0.8,176,411.47911111274686,145.2394254277955
16,61,0.8675086605705298,1.2053664102773851,1.4799025085007884,1.516178652376889,0.8282918629563579,0.12897764347255508,1.0,1.0,0.2,0.0,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8779634935846893,0.6444792828775875,0.6099063684818049,0.0400949725595988,0.033754711147988184,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.0,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3640476315479045,0.46936738717299586,0.42721962766483074,0.04907990402698141,0.6796901412784973,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.0,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2469461289432767,0.38259880656054446,0.32911708972341136,0.06980838068985827,0.250356946841769,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.0,0.8,6,114.22216006271496,109.68766827751368
17,4,0.22890432674524056,0.3755653663051708,0.3330590124313944,0.06802479115470053,0.04132187298628043,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.0,0.8,7,83.50677707074672,189.54653527687597
17,5,0.23480232162750414,0.36957849499378675,0.3150752341396718,0.07239333803815841,0.07751154336392985,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.0,0.8,8,99.87453490251808,102.3638922940898
17,6,0.22547665141002848,0.35857602384277365,0.3028549108548069,0.07682025373317448,0.09300565211641304,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.0,0.8,9,100.961927751816,109.0523206901404
17,7,0.238827408257834,0.3707571580971071,0.3143188601700669,0.10293011636758428,0.09558073010447016,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.0,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2155409345966947,0.35739594719881607,0.3115315291075995,0.08342382062164364,0.07265625223724212,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.0,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2203894821552299,0.36048320173390785,0.31391460747943734,0.10060901770454436,0.08636862660639062,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.0,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2059409187423347,0.33245579947467174,0.27374715868562205,0.09326484965339946,0.09019703193465098,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.0,0.8,13,121.71759387403765,428.3688194688503
17,11,0.18483141076906523,0.3199840027917494,0.2716350654266762,0.08660025091501929,0.05435717445335356,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.0,0.8,15,81.09729587775054,145.73357095231196
17,12,0.21540270009451187,0.33935361306200096,0.279642132295401,0.11930895550292783,0.08228499296632018,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.0,0.8,16,116.38114322608324,658.1386499329233
17,13,0.18655096504798527,0.33014228283241626,0.292159015923023,0.09839069728647111,0.06624914027125564,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.0,0.8,17,98.51611234735915,312.98903073114514
17,14,0.20887006621619086,0.3401895833196117,0.2906667841278724,0.13086595241481572,0.0866546907889782,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.0,0.8,18,108.48642592803606,630.3643790535593
17,15,0.18519988906444107,0.3313709959147674,0.30229817128537706,0.11206663874424659,0.12727187595515177,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.0,0.8,19,95.4713449625557,503.1277401457873
17,16,0.9245005640788706,1.062913831580092,1.0318603701953801,0.8748423646791001,0.8900632554823891,0.06958770985333594,1.0,1.0,0.2,0.0,0.8,20,294.9967930001354,350.9839590678825
17,17,0.9218775783583447,1.0464645965201664,1.0035939960373903,0.8813760389078458,0.841197283297773,0.07706144557206591,1.0,1.0,0.2,0.0,0.8,21,256.2522593726274,330.455822659331
17,18,0.8548616401562151,0.9847437789428324,0.9612761110632193,0.8271929791155754,0.8564278914186614,0.06952853444278376,1.0,0.9354339204640499,0.2,0.0,0.8,22,211.47608730594243,180.9566789788963
17,19,0.13185909458935538,0.25256987488613736,0.22747191001353648,0.15721173920828826,0.05322037937152202,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.0,0.8,32,114.62756298001328,380.6408809589027
17,20,0.1281354940302831,0.255433609850086,0.2502306332496577,0.16995483956719673,0.09510144932135839,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.0,0.8,34,127.89161567087032,481.7478741094856
17,21,0.12819033530438134,0.2657032461105284,0.27153058793891016,0.1915984685533497,0.05523747599966766,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.0,0.8,38,94.63638807685786,826.0970155804413
17,22,0.13088453321958898,0.2536175103143846,0.24771733785447306,0.20861637260249435,0.06900429951478132,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.0,0.8,40,99.97511036671187,453.6635669836281
17,23,0.12945852746503175,0.25091063784577966,0.2543625137100162,0.2183704378160569,0.12794850203872973,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.0,0.8,41,93.06690439552412,745.3808628979864
17,24,0.5109055290022905,0.6208722427164906,0.6227083987685554,0.597310296638182,0.47963382357004036,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.0,0.8,43,129.0434387147347,611.622958604035
17,25,0.48898653533875125,0.595008426696886,0.6059760349371315,0.6019871875362387,0.5073034209475489,0.06931170065643685,1.0,0.5271165857964932,0.2,0.0,0.8,44,172.67577016587228,358.5118062041513
17,26,0.7994758481282311,0.9012436610434535,0.9116505221895482,0.9232193194019463,0.7575683787155417,0.07101099681671848,1.0,0.9168488028037463,0.2,0.0,0.8,46,192.8483763289,340.4455565665605
17,27,0.4302228436978026,0.5203300014761415,0.5194921158402193,0.5538724565879934,0.38200703006164005,0.06765377687515738,1.0,0.4564587132140918,0.2,0.0,0.8,47,163.44366225507866,424.3974978474485
17,28,0.4479384951669262,0.5303310614138603,0.5284975195785748,0.5574350850017583,0.4337620169565596,0.07274791624587273,1.0,0.4807619789453139,0.2,0.0,0.8,48,148.97182687489544,523.8294697077155
17,29,0.2997350187312738,0.38559446981615875,0.39395254766467835,0.4366794305868657,0.2621404971347867,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.0,0.8,52,158.3881966115434,702.4070337015646
17,30,0.3021496407313471,0.3876456059655203,0.3959577249764018,0.4198098116770488,0.257711251568874,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.0,0.8,53,153.48165640781374,710.8233303099705
17,31,0.33459238911916095,0.4142882607942149,0.421870787640068,0.4754261874146479,0.3161285849490082,0.07121144262563768,1.0,0.34519204901275763,0.2,0.0,0.8,54,170.10951374388475,640.9724102446758
17,32,0.4883819842514955,0.5657391514214334,0.5730298172291476,0.639854713564479,0.45006018929478114,0.07066989408360175,1.0,0.5384737791833567,0.2,0.0,0.8,56,166.78179404963026,729.6357083520479
17,33,0.11264899928056207,0.18975634378621703,0.19701580956473846,0.2729836605777338,0.06980510772258057,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.0,0.8,58,103.90171238980074,739.7981137063452
17,34,0.11651055411598409,0.21950634342456693,0.2593465933275873,0.3031243310322473,0.10761357884183581,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.0,0.8,59,108.48364715774726,835.569362281845
17,35,0.3727281302081542,0.43079376334830594,0.4259040582804211,0.5439844313106896,0.333061587260854,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.0,0.8,61,159.27329833784887,815.3443282312605
17,36,0.1931362292356547,0.23480643053441885,0.23778292733889725,0.3692004159428459,0.27540940352625687,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.0,0.8,62,142.4020898109066,845.7970408831779
17,37,0.362816358080837,0.39599641202300656,0.39797946832656655,0.5494934444959094,0.36596849943850507,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.0,0.8,63,158.71119304355335,771.1983846584939
17,38,0.3613770955687302,0.3821031959072876,0.3826477950676431,0.5556987835039059,0.35751419205536694,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.0,0.8,65,149.6902545629737,815.9781526052408
17,39,0.3709205321266448,0.4013718196861399,0.41292425118244147,0.5761830854882549,0.34476168907164156,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.0,0.8,67,165.14603788836297,884.3263860161902
17,40,0.44664635173452616,0.4895469732866417,0.5223189783396659,0.691241273456076,0.42751583731895054,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.0,0.8,72,176.6919679445093,1245.399804847507
17,41,0.37060083525438653,0.4091124342330018,0.441386994238382,0.622288286896691,0.36224925264694274,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.0,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.44273567115191304,0.4779187765768839,0.5098184377360456,0.6946518268557926,0.43042713394068494,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.0,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.3693088707332382,0.41157242530097204,0.4541899921415561,0.632572353241135,0.3595528768935099,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.0,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.4413913151804665,0.4798494496328447,0.5220417792862917,0.704882622104563,0.4321596269136433,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.0,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.4658192228174789,0.5040676924246813,0.5462366401471687,0.7551425636405378,0.441730046571493,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.0,0.8,84,154.79160409272106,687.1593999563788
17,46,0.13959304801941227,0.21901009744144903,0.30548168313330626,0.4736177189812554,0.1285822022409765,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.0,0.8,85,119.07874972766469,884.9667173580898
17,47,0.10147335147619913,0.16718346407644974,0.24219993729803924,0.44224148240066075,0.08852652031570982,0.07692163724900572,1.0,0.07859520732367316,0.2,0.0,0.8,86,107.45795162129818,779.7215199287399
17,48,0.12564409337207663,0.1953916796071184,0.28079262906102803,0.47034969097146795,0.11731527767768093,0.08910428978455907,1.0,0.10719160072872151,0.2,0.0,0.8,88,121.0019331320522,827.2166372711703
17,49,0.8377482737663617,0.8868368224000474,0.9600219259064533,1.197221139451635,0.854297981842511,0.08576171588799787,1.0,1.0,0.2,0.0,0.8,89,161.98715291487855,1293.1142797256737
17,50,0.8375623386221646,0.8853828911428112,0.9584295268364802,1.1970747106484811,0.8219739459284972,0.08576171588799787,1.0,1.0,0.2,0.0,0.8,90,160.5709563727412,1288.5025776291502
17,51,0.8376572878779261,0.8835566796326683,0.9563936720485868,1.2044079588418501,0.8249036106377943,0.08764499403344167,1.0,1.0,0.2,0.0,0.8,91,146.77221409394872,1351.6739862346494
17,52,0.8372848710655068,0.9050781232781226,1.0002130589231548,1.2386019435437394,0.8177727931093594,0.0860024815973936,1.0,1.0,0.2,0.0,0.8,93,152.05384778212772,1252.419799113586
17,53,0.8372721894767801,0.9160876631294016,1.0223797179472969,1.2541711360485883,0.8173427655525058,0.08599374185510746,1.0,1.0,0.2,0.0,0.8,95,152.5576855826678,1255.3018578768822
17,54,0.8371343223513847,0.9022492711790316,0.9970922222019296,1.2348797861486047,0.819943311339628,0.08719125670094649,1.0,1.0,0.2,0.0,0.8,99,169.4780189139827,1312.7069195968998
17,55,0.8374948600170821,0.9243951793450726,1.0415243198146025,1.2589408678207217,0.8186442750267532,0.08928741925545569,1.0,1.0,0.2,0.0,0.8,101,152.13316300970186,1611.6857247801925
17,56,0.8364370714067781,0.8951626427641501,0.9893115483843115,1.256353315715553,0.8405486929663766,0.08821180247537971,1.0,1.0,0.2,0.0,0.8,102,157.5240878613872,1456.6052449422623
17,57,0.8364370714274222,0.9062596949826589,1.011574022663162,1.268410955950042,0.8176423857882756,0.08821180247537973,1.0,1.0,0.2,0.0,0.8,104,157.52408694144503,1456.6052415427575
17,58,0.8364370714359843,0.9395508516466696,1.0783610201392428,1.3235156802012942,0.8176423773656952,0.08821180251780164,1.0,1.0,0.2,0.0,0.8,110,157.5240880080295,1456.6052455372974
