Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,11,0.28449513634658474,0.41964772836926884,0.3712987910041957,0.18626397649253879,0.1540209000308731,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.3,0.9,15,81.09729587775054,145.73357095231196
17,12,0.36728537955837387,0.4912362925258629,0.431524811759263,0.27119163496678983,0.23416767243018216,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.3,0.9,16,116.38114322608324,658.1386499329233
17,13,0.3043778962916038,0.44796921407603474,0.4099859471666415,0.21621762853008963,0.18407607151487415,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.3,0.9,17,98.51611234735915,312.98903073114514
17,14,0.3607527456800529,0.49207226278347366,0.44254946359173436,0.2827486318786777,0.23853737025284022,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.3,0.9,18,108.48642592803606,630.3643790535593
17,15,0.32950201420212893,0.47567312105245524,0.4466002964230649,0.25636876388193447,0.27157400109283963,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.3,0.9,19,95.4713449625557,503.1277401457873
17,16,1.3732119609762057,1.5116252284774272,1.480571767092715,1.3235537615764352,1.3387746523797242,0.06958770985333594,1.0,1.0,0.9,0.3,0.9,20,294.9967930001354,350.9839590678825
17,17,1.3681000111282298,1.4926870292900514,1.4498164288072752,1.3275984716777307,1.287419716067658,0.07706144557206591,0.9742647362314629,1.0,0.9,0.3,0.9,21,256.2522593726274,330.455822659331
17,18,1.3551844778949238,1.4850666166815412,1.461598948801928,1.3275158168542842,1.3567507291573702,0.06952853444278376,1.0,1.0,0.9,0.3,0.9,22,211.47608730594243,180.9566789788963
17,19,0.3650754399163748,0.48578622021315676,0.4606882553405559,0.39042808453530775,0.2864367246985414,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.3,0.9,32,114.62756298001328,380.6408809589027
17,20,0.3839275447902775,0.5112256606100805,0.506022684009652,0.4257468903271911,0.3508935000813528,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.3,0.9,34,127.89161567087032,481.7478741094856
17,21,0.29585892173551803,0.4333718325416651,0.43919917437004685,0.35926705498448636,0.22290606243080435,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.3,0.9,38,94.63638807685786,826.0970155804413
17,22,0.39247587352699165,0.5152088506217873,0.5093086781618757,0.47020771290989705,0.33059563982218393,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.3,0.9,40,99.97511036671187,453.6635669836281
17,23,0.3071525135678672,0.42860462394861515,0.4320564998128517,0.39606442391889235,0.30564248814156514,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.3,0.9,41,93.06690439552412,745.3808628979864
17,24,0.7538578838752419,0.863824597589442,0.865660753641507,0.8402626515111336,0.7225861784429919,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.3,0.9,43,129.0434387147347,611.622958604035
17,25,1.211914501723385,1.3179363930815198,1.328904001321765,1.3249151539208723,1.2302313873321826,0.06931170065643685,1.0,0.8845589384025805,0.9,0.3,0.9,44,172.67577016587228,358.5118062041513
17,26,1.315704503656937,1.4174723165721592,1.4278791777182542,1.4394479749306521,1.2737970342442475,0.07101099681671848,1.0,1.0,0.9,0.3,0.9,46,192.8483763289,340.4455565665605
17,27,1.0600213026312901,1.1501284604096291,1.1492905747737068,1.183670915521481,1.0118054889951276,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.3,0.9,47,163.44366225507866,424.3974978474485
17,28,0.8521906268193314,0.9345831930662656,0.9327496512309801,0.9616872166541636,0.8380141486089648,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.3,0.9,48,148.97182687489544,523.8294697077155
17,29,0.6721567488217015,0.7580161999065866,0.7663742777551061,0.8091011606772935,0.6345622272252145,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.3,0.9,52,158.3881966115434,702.4070337015646
17,30,0.6773769069821329,0.7628728722163061,0.7711849912271875,0.7950370779278346,0.6329385178196598,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.3,0.9,53,153.48165640781374,710.8233303099705
17,31,0.8642499357305206,0.9439458074055744,0.9515283342514276,1.0050837340260075,0.8457861315603679,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.3,0.9,54,170.10951374388475,640.9724102446758
17,32,0.944639112964284,1.021996280134222,1.0292869459419363,1.0961118422772675,0.9063173180075697,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.3,0.9,56,166.78179404963026,729.6357083520479
17,33,0.39196436076257907,0.46907170526823405,0.47633117104675543,0.5522990220597508,0.34912046920459755,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.3,0.9,58,103.90171238980074,739.7981137063452
17,34,0.41731675879908475,0.5203125481076676,0.560152798010688,0.6039305357153479,0.4084197835249365,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.3,0.9,59,108.48364715774726,835.569362281845
17,35,0.9039504090015009,0.9620160421416526,0.9571263370737677,1.0752067101040363,0.8642838660542007,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.3,0.9,61,159.27329833784887,815.3443282312605
17,36,0.5634253133892317,0.6050955146879959,0.6080720114924743,0.739489500096423,0.645698487679834,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.3,0.9,62,142.4020898109066,845.7970408831779
17,37,0.8967049980085422,0.9298850519507118,0.9318681082542717,1.0833820844236146,0.8998571393662103,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.3,0.9,63,158.71119304355335,771.1983846584939
17,38,0.8977106377643218,0.9184367381028792,0.9189813372632347,1.0920323256994975,0.8938477342509585,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.3,0.9,65,149.6902545629737,815.9781526052408
17,39,0.9221317417135927,0.9525830292730878,0.9641354607693893,1.1273942950752027,0.8959728986585894,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.3,0.9,67,165.14603788836297,884.3263860161902
17,40,0.7716444527387127,0.8145450742908282,0.8473170793438525,1.0162393744602625,0.7525139383231371,0.0681421810046931,1.0,0.425881806984859,0.9,0.3,0.9,72,176.6919679445093,1245.399804847507
17,41,0.7040076023319524,0.7425192013105676,0.7747937613159478,0.9556950539742568,0.6956560197245085,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.3,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.7665845554276276,0.8017676608525985,0.8336673220117603,1.0185007111315072,0.7542760182163996,0.06839746034307954,1.0,0.421612291851738,0.9,0.3,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.7027156378108042,0.7449791923785379,0.787596759219122,0.9659791203187009,0.6929596439710758,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.3,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.765240199456181,0.8036983339085593,0.8458906635620064,1.0287315063802775,0.756008511189358,0.06839746034307954,1.0,0.421612291851738,0.9,0.3,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.9927172830190749,1.0309657526262772,1.0731347003487646,1.2820406238421338,0.968628106773089,0.08189338363545211,1.0,0.6609087163758909,0.9,0.3,0.9,84,154.79160409272106,687.1593999563788
17,46,0.5877173620219612,0.667134411443998,0.7536059971358552,0.9217420329838043,0.5767065162435255,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.3,0.9,85,119.07874972766469,884.9667173580898
17,47,0.5274321844264774,0.5931422970267279,0.6681587702483175,0.868200315350939,0.5144853532659881,0.07692163724900572,1.0,0.1499887252610142,0.9,0.3,0.9,86,107.45795162129818,779.7215199287399
17,48,0.5892861956495422,0.659033781884584,0.7444347313384937,0.9339917932489336,0.5809573799551465,0.08910428978455907,1.0,0.20780264445694607,0.9,0.3,0.9,88,121.0019331320522,827.2166372711703
17,49,1.2977814748879601,1.346870023521646,1.4200551270280517,1.6572543405732336,1.3143311829641096,0.08576171588799787,1.0,1.0,0.9,0.3,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.297595539743763,1.3454160922644096,1.4184627279580786,1.6571079117700798,1.2820071470500958,0.08576171588799787,1.0,1.0,0.9,0.3,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.2990087837013353,1.3449081754560774,1.417745167871996,1.6657594546652592,1.2862551064612033,0.08764499403344167,1.0,1.0,0.9,0.3,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.2974866081836822,1.3652798603962981,1.4604147960413303,1.6988036806619151,1.277974530227535,0.0860024815973936,1.0,1.0,0.9,0.3,0.9,93,152.05384778212772,1252.419799113586
17,53,1.2974678087753553,1.376283282427977,1.482575337245872,1.7143667553471635,1.277538384851081,0.08599374185510746,1.0,1.0,0.9,0.3,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.2981682020420473,1.363283150869694,1.4581261018925922,1.6959136658392673,1.2809771910302905,0.08719125670094649,1.0,1.0,0.9,0.3,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.299996053495901,1.3868963728238914,1.5040255132934215,1.7214420612995407,1.281145468505572,0.08928741925545569,1.0,1.0,0.9,0.3,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.2981853331395439,1.356910904496916,1.4510598101170773,1.7181015774483188,1.3022969546991423,0.08821180247537971,1.0,1.0,0.9,0.3,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.298185333160188,1.3680079567154246,1.4733222843959277,1.7301592176828078,1.2793906475210415,0.08821180247537973,1.0,1.0,0.9,0.3,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.2981853331984454,1.4012991134091308,1.540109281901704,1.7852639419637555,1.2793906391281564,0.08821180251780164,1.0,1.0,0.9,0.3,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.2975599675152014,1.4004647321198154,1.5392523585258995,1.7884418080321036,1.2795887872455791,0.08754905136136233,1.0,1.0,0.9,0.3,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.295917023843438,1.3988016451474181,1.5375870579050663,1.7943951863654242,1.2772172068148209,0.08572667015531746,1.0,1.0,0.9,0.3,0.9,112,147.41362941502638,1356.458973536967
17,61,1.2954259093118088,1.3286519622304678,1.4100828859905508,1.6843301861312758,1.3324408570310835,0.08726804795526386,1.0,1.0,0.9,0.3,0.9,113,157.88603045764316,2005.861652727956
17,62,1.2977028066302472,1.3256989238986447,1.406569652270842,1.73496904394255,1.2854270441048021,0.0905251024335007,1.0,1.0,0.9,0.3,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.2974457422052217,1.332673624503485,1.4242969012812674,1.7507896387810264,1.2865402351149284,0.09076283394172044,1.0,1.0,0.9,0.3,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.29762723796798,1.3210092613317241,1.401387224597814,1.715389300992987,1.282908212450387,0.09106548339849486,1.0,1.0,0.9,0.3,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.3,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.683326138692961,0.6338447972561334,0.592035916148785,0.09809832209739733,0.10282373741411828,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.3,0.9,3,833.9521085442653,1392.108758828805
18,2,0.30316462809169625,0.43651398319847273,0.3809498406382665,0.13117390189799247,0.5658954629997707,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.3,0.9,5,209.57510519131247,253.401895726324
18,3,0.29880492397520664,0.4312065136806471,0.37507839982914787,0.1346835306607876,0.13697917120194908,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.3,0.9,7,162.99181330118483,156.4228633312794
18,4,0.3017299333282922,0.4311170474931418,0.3735445886838033,0.15712818048074115,0.19313945783938175,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.3,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3434814120310508,0.46976869849118474,0.4110188764432253,0.20693937154480724,0.2345888976243794,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.3,0.9,9,130.0846562850195,242.73479740460152
18,6,0.779553561342798,0.8961005041381994,0.8344496197687966,0.6658602806969663,0.7522614268998864,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.3,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7800894260987351,0.8960903617832092,0.8342985323845744,0.67191931813634,0.6539023164022746,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.3,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7759514718024756,0.889428170044096,0.8270042576321037,0.6752088170090431,0.6736891260867413,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.3,0.9,13,208.48705774882288,347.0623743782967
18,9,0.775642056541509,0.9000170701979724,0.8487101670156335,0.6912869384150925,0.6522462176170895,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.3,0.9,15,205.91280869526517,340.947091409999
18,10,1.1585816523392263,1.279271168081246,1.2358820710289207,1.0919220328262462,1.1689486833126392,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.3,0.9,16,143.10899109390377,483.32831428789297
18,11,1.2926380162680204,1.4223740852299054,1.3897696256270768,1.2347096791842525,1.1960256917464642,0.10414320412315017,0.6531420917606993,1.0,0.9,0.3,0.9,18,117.9392731593428,508.5763233638152
18,12,1.2866850229302944,1.4131399437698522,1.3799077676835443,1.2342666482140852,1.2091506224443336,0.1043303798377349,0.6437799416904677,1.0,0.9,0.3,0.9,19,157.5306832700074,531.1091445690003
18,13,1.2594006049415023,1.3823086598181635,1.3484162671556144,1.2125494447454548,1.186479653392496,0.10691108643366513,0.5563857341856082,1.0,0.9,0.3,0.9,20,141.12359651856048,536.6343370754613
18,14,1.2845899351645773,1.418169752123147,1.3953664119816285,1.251402325830745,1.1893574401617406,0.10483979937184766,0.6478133050288405,1.0,0.9,0.3,0.9,24,146.0865494770257,561.2876326178451
18,15,0.44148481368114534,0.5467253025124661,0.5004781502206367,0.42515918486245796,0.3912130642040758,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.3,0.9,25,118.38825618317942,476.0785804340389
18,16,0.4376108650693875,0.5402092926560385,0.49352549557642955,0.4310345355599585,0.36380148014563174,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.3,0.9,26,133.17742959533652,299.2890094482636
18,17,0.4525813334059028,0.5622712500082219,0.5260768064417807,0.4512854848444441,0.3911262161007514,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.3,0.9,27,134.83139797766347,318.9577040182067
18,18,0.9407104937665453,1.0453537273038593,1.0083294559862241,0.9265240183917409,0.8883987037409922,0.08869717026435464,1.0,0.5325042558049891,0.9,0.3,0.9,28,118.87277249286224,452.44282610319993
18,19,1.3005545999380592,1.3658318397878075,1.322965062819288,1.3113745017381242,1.4469783008921024,0.10419529730553594,0.8238654220345609,1.0,0.9,0.3,0.9,29,96.35324282404544,633.0019028545985
18,20,1.2535918575539502,1.3121099983798894,1.2683196774853305,1.2664083407477242,1.2294703051744231,0.08432356759410661,0.7367451408787078,1.0,0.9,0.3,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7633159854765167,0.831591907335425,0.8084765680359873,0.8021384322705484,0.7261936642953717,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.3,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7632455274457421,0.8313341060963706,0.8081943053502396,0.8021124524283914,0.7124604856472705,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.3,0.9,35,129.07878696032338,432.96346883338674
18,23,0.9127301786679485,0.9641287224841142,0.9388428559865973,0.9559742266880181,0.9426146497623995,0.1056581204870286,1.0,0.5242684685727569,0.9,0.3,0.9,36,101.65023539298215,596.2432769392859
18,24,0.9118298988034355,0.9699250047327014,0.9552512223007671,0.9681274970748289,0.8772058675419854,0.10941969587662366,1.0,0.5210766196281569,0.9,0.3,0.9,38,122.35400640075471,607.3415468927216
18,25,0.893698302295088,0.9468342451639777,0.931541444488131,0.9570707888728363,0.8618214872364646,0.10048877999646896,1.0,0.5115754030754237,0.9,0.3,0.9,40,114.18779173292026,564.7783432169003
18,26,0.9110918900156515,0.9462843198881822,0.9189827546622977,0.9755596391621202,0.8850905813946013,0.1004595189529625,1.0,0.5331683994993714,0.9,0.3,0.9,42,118.31048357572092,554.1554995304251
18,27,0.897556171285461,0.9385925788572893,0.9218153642506084,0.9718468955105255,0.8695146855830258,0.09505706538059185,1.0,0.5251768137030034,0.9,0.3,0.9,44,116.71554076698412,573.6013329600768
18,28,0.9978053371422237,1.0416503050784034,1.0350379633700106,1.097985350599737,0.9724418505538537,0.09202350450052797,1.0,0.6420662014560806,0.9,0.3,0.9,47,127.57068185677618,671.9749653807448
18,29,1.0210209660280074,1.0636265077425358,1.0568655326406993,1.1213733283468215,0.9868398322365408,0.09224686209828178,1.0,0.6679946671567386,0.9,0.3,0.9,49,124.09559447484446,674.9588921153801
18,30,1.0161537782979586,1.056954427760051,1.0499778375753923,1.1264260634584846,0.983615424294596,0.0899590120122653,1.0,0.6653874664943747,0.9,0.3,0.9,51,112.29204101627792,620.597721923761
18,31,0.9423708802235182,1.0303685572051144,1.0782314208786172,1.0961109995140577,0.9169477420290697,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.3,0.9,55,127.1596294027302,607.3819368945469
18,32,0.9410820800890181,1.0345345236316885,1.092902882304155,1.1053741825089132,0.9194926488064068,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.3,0.9,57,131.26851431434756,631.2222652808543
18,33,1.2506097962749005,1.3309442951953558,1.3779110431686217,1.401801525810312,1.2222501020538115,0.09351626018829412,0.7797808640737638,1.0,0.9,0.3,0.9,59,134.1185265743554,641.5891830301962
18,34,1.2992143428746366,1.3408852728617844,1.3537307352315704,1.4571230809248261,1.2734093684584367,0.07544454571282591,1.0,1.0,0.9,0.3,0.9,63,186.8600795228521,577.8536058065114
18,35,1.1970971069875498,1.276059420590331,1.342642682852119,1.4947886604658733,1.1728874654549792,0.07412565740716351,0.6760637724660046,1.0,0.9,0.3,0.9,85,191.684598922037,876.8371354065885
