Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,37,0.3095698497144881,0.4767069534442424,0.5250067693498999,0.6188831326620484,0.24768726269321784,0.07277197396943522,1.0,1.0,0.6,0.2,0.0,92,112.74668574311734,1927.016291341756
27,38,0.30551634504209957,0.4383257068128438,0.4529804141929418,0.6038986940722011,0.24119056065679606,0.06689839309424198,1.0,1.0,0.6,0.2,0.0,97,113.22897797044,1498.9577759838196
27,39,0.3057772936927641,0.44955034407594785,0.47535126966429986,0.6236286653076202,0.24114324811473226,0.06744616233537344,1.0,1.0,0.6,0.2,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.30541141406077543,0.4487046747510539,0.47443675256008755,0.6363052495419548,0.2427698981724004,0.06724091475999826,1.0,1.0,0.6,0.2,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.3058374088974126,0.4595466342109393,0.4963465184180668,0.6669357912617819,0.24283249770886367,0.06852215883984422,1.0,1.0,0.6,0.2,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.30819491558336276,0.44879225195389766,0.47414006421026234,0.6500271450831783,0.25460398638248355,0.0741166602864834,1.0,1.0,0.6,0.2,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.30794033021707523,0.4706165077976353,0.5182784737359366,0.6858563313430837,0.24436495857471519,0.07378598625394275,1.0,1.0,0.6,0.2,0.0,108,108.73344165784712,1885.662144069676
27,44,0.3099055580342397,0.4722811346847182,0.5199005346367508,0.6850684141807286,0.24788666146533284,0.07730653459728593,1.0,1.0,0.6,0.2,0.0,109,101.92498187189868,1500.466267607287
27,45,0.3096352571223022,0.4719685356632458,0.5195818334028333,0.6881893616999794,0.2463463999047708,0.07689051932715622,1.0,1.0,0.6,0.2,0.0,110,101.96173523150338,1526.897785865502
27,46,0.3097087479570465,0.4720289452741812,0.51964044723756,0.6882675487938612,0.24627944409607072,0.07702365646469363,1.0,1.0,0.6,0.2,0.0,111,102.1985331457227,1526.558970057322
27,47,0.30916552903414074,0.46515699723427173,0.5022844476460144,0.6760969583014236,0.2446307925906848,0.07213975537213685,1.0,1.0,0.6,0.2,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.30412009171051946,0.47572883286828943,0.5342500113958473,0.7338237762121576,0.2437549145755148,0.06917108220237884,1.0,1.0,0.6,0.2,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.3037524241015531,0.4747415172841651,0.5331757223193936,0.7305314260450224,0.24452255078643814,0.0690493633336819,1.0,1.0,0.6,0.2,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.30357412129447464,0.48528444500033785,0.5548311950981503,0.7440030523578391,0.24255828473548213,0.06904936333368189,1.0,1.0,0.6,0.2,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.30392830276936383,0.4742952608213472,0.5326420895154299,0.7409719874614447,0.24204215273315782,0.06983420728190225,1.0,1.0,0.6,0.2,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.3041995685776503,0.47343591895016496,0.5316245508933135,0.7753295809980518,0.24271555544106768,0.07117372219213644,1.0,1.0,0.6,0.2,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.3044955907545676,0.47279031658603826,0.5308472575458036,0.7928200478792726,0.24437127444514667,0.07240127885814666,1.0,1.0,0.6,0.2,0.0,139,106.77858123111544,2893.006166864098
27,54,0.30343515449724967,0.4715413369078833,0.5295722022723754,0.7903371701891098,0.24292464350941662,0.07077781826878024,1.0,1.0,0.6,0.2,0.0,141,106.07802468995628,1408.189549360878
27,55,0.3042949998118226,0.4834961295944031,0.5526919923236333,0.8028052280211553,0.24332954184999478,0.07221133669230898,1.0,1.0,0.6,0.2,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.30326183479123153,0.4820355145085721,0.5511719227850906,0.813260225849127,0.244422034950733,0.07081848393319976,1.0,1.0,0.6,0.2,0.0,143,112.16128119309386,2724.363542977859
27,57,0.30464545815310107,0.450044598676095,0.4856732969740986,0.7290322327994239,0.24405790587175358,0.07318888617275163,1.0,1.0,0.6,0.2,0.0,147,106.04090252616284,1887.284304904256
27,58,0.3037470173879103,0.45907112619712304,0.5057025986108674,0.7422706771182068,0.24546396223807482,0.07258610155602932,1.0,1.0,0.6,0.2,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.30312415771853596,0.5240236963536267,0.6375079011862399,0.896246178094926,0.2438759425148045,0.07230818010297035,1.0,1.0,0.6,0.2,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.3040289492901696,0.5242694300222978,0.6376626102943705,0.9044529021480665,0.24538804875792652,0.07430983877913683,1.0,1.0,0.6,0.2,0.0,164,107.90737673478328,1967.00694706445
27,61,0.30422819312149396,0.5574212421953236,0.7042636639717574,1.0247728173759731,0.24500812389657217,0.07489432133109841,1.0,1.0,0.6,0.2,0.0,187,106.52824870653448,1976.314984234184
27,62,0.3046159269967098,0.568090855133909,0.7259863108532372,1.0083272413561957,0.24964562699963797,0.0761455580225689,1.0,1.0,0.6,0.2,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.3053169631894775,0.5685782290735497,0.7264444218706605,1.044308951316897,0.24700033696800971,0.07747147491165737,1.0,1.0,0.6,0.2,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.30519257482174555,0.5793424939295873,0.7483454426413185,1.069631723581029,0.24657634417843594,0.07741747451616778,1.0,1.0,0.6,0.2,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7804773544966852,0.6383814119216624,0.6006583695737872,0.06387776352700636,0.061694323645699135,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.2,0.0,3,549.092859822352,1261.7168753294206
28,2,0.4415352078520001,0.5398074390461647,0.48743761567903515,0.1068401057576576,0.6282613651257979,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.2,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4085942816040922,0.5667181994292687,0.5196448831772763,0.0865131216429916,0.06980146201187264,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.2,0.0,5,175.5661112551548,552.8654371841318
28,4,0.3568373926941012,0.486062510226122,0.4388499817213628,0.10444766097036616,0.27054740256375087,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.2,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.22980333013483267,0.36156941173958274,0.3051016733627125,0.07080611099719455,0.3867111145991292,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.2,0.0,7,81.6496033075627,330.4544906630974
28,6,0.22171743820236312,0.3512771874976339,0.29378468978002487,0.07572099182951122,0.07951254256312804,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.2,0.0,9,81.74397046315872,354.9056322733979
28,7,0.23398565790844147,0.3712220747147908,0.3235853542090481,0.09779321343629704,0.13023733719801497,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.2,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.22376877007320725,0.3424353941760896,0.28134203270369496,0.10394311316296083,0.17135036411880075,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.2,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.17932627033632473,0.27685193983959394,0.2200546972650861,0.10655219795045537,0.3280626355955037,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.2,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.17544988874817605,0.26964782486959593,0.21226408599072516,0.10987060121936272,0.09520484696019343,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.2,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.17202925541957514,0.2732034742236114,0.22627733234908226,0.12040721581847832,0.09723330758589718,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.2,0.0,16,142.7984789669722,1500.714657594288
28,12,0.17135399698540763,0.2691847766396525,0.2216980003315744,0.12438663922808024,0.09651800481266093,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.2,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.1706970154845322,0.2663664907201574,0.21852354965211299,0.1356483957337885,0.09382525073478726,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.2,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.1687582020731191,0.2625363293432917,0.21438500884930067,0.1396636718779586,0.09784541411532927,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.2,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.1680839330696548,0.2723662907150616,0.2352845792187501,0.1393003469490553,0.09006151540162914,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.2,0.0,22,145.3001643103451,1548.015583578043
28,16,0.18413483815716356,0.2527127398053972,0.19119018820545547,0.16186457495047699,0.18586049094331866,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.2,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.18658506573378372,0.2549443075124427,0.19338810871363465,0.1671803374979045,0.1152063450617155,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.2,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.1800443475678049,0.2450448792414171,0.18298498842508842,0.16758154591092966,0.12712886233592985,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.2,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.2459994131902979,0.3270268818119614,0.2959721584277929,0.24936187362010775,0.22814599370836497,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.2,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.27539780456655405,0.34592015883024935,0.3231001082405093,0.293019947124187,0.27449368589167256,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.2,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.27103838606445235,0.32929069018385615,0.3048766274706828,0.29761887144848953,0.25106018124625384,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.2,0.0,31,202.07902055547237,1455.74102634707
28,22,0.2706475091424787,0.3388549044933066,0.3254602312475219,0.3213465803714025,0.22379356351234564,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.2,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.2979323231042538,0.3262141933915458,0.27848002003562494,0.36869973848430593,0.25744191396300264,0.10502054769585752,0.9471922675031218,1.0,0.6,0.2,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.24040432604425888,0.28788395999532446,0.262105103743848,0.34906210554901407,0.1975030987623672,0.10236246698163479,0.6722570905909498,1.0,0.6,0.2,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.22994708411743492,0.28661144239025516,0.30121313260579,0.35070346446444645,0.23291505479241187,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.2,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.22985339384317968,0.3194217933851605,0.3674735840729544,0.3865492391014361,0.19544618077420983,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.2,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.22982543480601036,0.29436847498885876,0.31975553598778444,0.3969671379386869,0.20172615234472016,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.2,0.0,63,180.49097444957945,1657.510444476584
28,28,0.22964979095568464,0.3051203040291078,0.3416528239555893,0.4001400611232848,0.196046317564063,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.2,0.0,65,179.901502394097,1657.4993230009345
28,29,0.2289096956920193,0.31506005305333235,0.3627086208310091,0.40964893331115115,0.19591426699968456,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.2,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.2289759252315262,0.3136521407433511,0.3611273671862507,0.41300500050117417,0.197507529086977,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.2,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.23290803716653344,0.3372412098309633,0.40674963055562185,0.43118399365324,0.21046883075711556,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.2,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.2569841414028215,0.35893868970218656,0.4281688918112204,0.4587036642842198,0.2278680892509143,0.07489940883095639,0.8983230910093161,1.0,0.6,0.2,0.0,74,190.4229065929462,1803.261419373268
28,33,0.2447229665025426,0.33954884166973015,0.4079508909431433,0.4858275697826037,0.21976687606438444,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.2,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.24526419538215982,0.3373832510798517,0.4054707108276392,0.48311782942389636,0.2264846390767925,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.2,0.0,80,209.7285612224867,1432.342181010411
28,35,0.24184296487836265,0.33268066379903194,0.4006225415962743,0.4904249227571146,0.2166889539950657,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.2,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.24687996271055385,0.33202191833650563,0.39931022665283966,0.5066113754634471,0.229609008607001,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.2,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.2520663241439074,0.33378336931288277,0.4006806086270379,0.5156321037058915,0.2308540148654212,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.2,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.251980934512669,0.34435990844286435,0.42237296686034537,0.52639921214159,0.22482898149351857,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.2,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.25194534055009554,0.3552399673688619,0.4443977206598321,0.5480993387078847,0.22432137879791395,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.2,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.28644870521614785,0.433691224576112,0.5674599884390219,0.7014782847552794,0.258635327873889,0.14621163149709918,0.8540996283283047,1.0,0.6,0.2,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.3021285658102386,0.4567795636405502,0.6012948112401497,0.7211763854696578,0.2929178044099928,0.15312916466718457,0.9153113918115835,1.0,0.6,0.2,0.0,111,211.86405659872813,1657.613353953553
28,42,0.30277980424654516,0.4564818000379175,0.6008893790551643,0.7256314869291184,0.27909015418821614,0.14930499289671276,0.9309434338269208,1.0,0.6,0.2,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.3024354345558626,0.45575730245669877,0.6001219413090249,0.7290476106392441,0.27705222475175273,0.15027154056915798,0.9266822494023261,1.0,0.6,0.2,0.0,113,208.0033647848805,1778.484267620158
28,44,0.3024787920547517,0.45518846375187666,0.5994837550122278,0.7320189944532867,0.2785438986080783,0.15028649578480952,0.9274324632233004,1.0,0.6,0.2,0.0,114,211.83584621954847,1742.352048189132
28,45,0.30043811954162053,0.44212865900882536,0.5752673869025952,0.7299725807977395,0.27377236638012903,0.15228861914811245,0.9111492195820651,1.0,0.6,0.2,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.26511884417500087,0.42165770457254337,0.5762989824206097,0.691239687107164,0.245001103216923,0.06606179373371597,1.0,0.40014595686958554,0.6,0.2,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.2652410736677189,0.4253135828214245,0.5902738717238198,0.7115108053430428,0.2511845301472303,0.06847910462067366,1.0,0.6315464935316766,0.6,0.2,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.24138454948382,0.3784943875210717,0.5210384108153832,0.7074896889591218,0.21780068550162715,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.2,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.24110378313954473,0.3893664606678222,0.5430819338211734,0.7236795131207553,0.217087601764076,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.2,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.2673969410213155,0.44592490361966153,0.6327991440166019,0.7810910749685427,0.258393815523689,0.07313392961135248,1.0,0.7534622459852771,0.6,0.2,0.0,130,229.96380996485,1227.0691934567026
28,51,0.2657174711002972,0.4406030315405272,0.6270735471646856,0.7705897820050729,0.24865019606113592,0.0713332870241556,1.0,0.6431578847429894,0.6,0.2,0.0,132,232.6013206225777,1174.035176147714
28,52,0.2629622974524588,0.42507057183509644,0.6001898915647288,0.7864148400005542,0.24335884123353899,0.06719823940765753,1.0,0.6446079680586125,0.6,0.2,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.2632924121031096,0.4353015646159332,0.6214539162354676,0.7959667908443899,0.24598807342961942,0.06806895059144706,1.0,0.6341228142404265,0.6,0.2,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.26120053443197233,0.455935541863438,0.6644773412885039,0.8013135963409881,0.23893546579136238,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.2,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.25647764023895486,0.45748048059502133,0.6766548570779335,0.8134714401338559,0.2373657306402317,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.2,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.2633128049066533,0.46455893584384345,0.6837597709740657,0.8240022727304523,0.24241067580080208,0.06918118527885349,1.0,0.598026403232016,0.6,0.2,0.0,147,264.1630105565916,1134.782271852586
28,57,0.25702449341636235,0.45702983434424027,0.6760941032751592,0.8251597596573046,0.23825314953011875,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.2,0.0,149,217.9717028192089,1297.54877751938
28,58,0.25672866068339284,0.465906155363931,0.6959244393980624,0.8382475022173912,0.239537209837712,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.2,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.2593919314163348,0.4623303574034482,0.6916650989240034,0.8822109394156876,0.24319069691103795,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.2,0.0,157,219.99867135005545,1178.830589271885
28,60,0.2644608191091788,0.49792086195311147,0.760449268809444,0.9511458673403397,0.2451927741419953,0.07415248610201997,1.0,0.8092133087150722,0.6,0.2,0.0,166,239.69280408835863,1170.3541045568509
