Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,76,0.7350573593925607,0.9601330213910093,1.1523048313454018,1.3863491439824627,0.7042086539228449,0.1911011582739354,0.4930100151425528,1.0,0.3,0.7,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.7632120715900466,0.9500224484488962,1.1081188995406177,1.3918186183727075,0.738517667859117,0.18594459646787295,0.5370313914064246,1.0,0.3,0.7,0.3,168,100.71162553336832,2484.903917172853
25,78,0.7595153509774282,1.011337686234498,1.2362436687654224,1.4982359977225337,0.7287537611040524,0.18727461452082922,0.5316710257214401,1.0,0.3,0.7,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.7709970070854619,1.033853961664504,1.2699181305839746,1.5236694667544164,0.7399771920753384,0.18406126553125957,0.5494702047484771,1.0,0.3,0.7,0.3,186,100.56371249835176,2308.009921993909
25,80,0.7509200610333773,1.0016545580766623,1.2264345646845938,1.5013265278866252,0.7241782984880125,0.18845988358124074,0.5192211602025854,1.0,0.3,0.7,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.7609213640364094,1.0439670636119227,1.302129769080499,1.53758761601475,0.7342016674213001,0.18601304788723,0.5348585827559851,1.0,0.3,0.7,0.3,188,97.2836453603708,2313.411676579665
25,82,1.0818955686419902,1.2726966562758135,1.441136770369572,1.5657761888682953,1.0542670658188225,0.1730485817340842,1.0,1.0,0.3,0.7,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8396082083564722,0.6380777013675948,0.6024761759372621,0.043451726181688376,0.038965167937100115,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.7,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.31550245782840297,0.4397791016743084,0.3939552088579103,0.05433797670860349,0.7817056315754,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.7,0.3,4,142.27789165816148,376.55727132590056
26,3,0.24437453409408746,0.3786624086239215,0.3237614856159114,0.07932132562983282,0.22167121336954598,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.7,0.3,6,143.00277679936875,109.5437222867322
26,4,0.22139607130722636,0.366126846534668,0.32191312146486245,0.07476665253328697,0.059869390860741015,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.7,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2299295377133154,0.3622635884948777,0.30609835265271335,0.08083226205482687,0.08619563421989695,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.7,0.3,8,131.8232943668051,102.28734146788014
26,6,0.22537603866791284,0.3567637909550812,0.30009466849436484,0.08401344783163997,0.07614480786200627,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.7,0.3,9,118.22362880404428,108.8888506050106
26,7,0.23911961327839082,0.38022870051004254,0.33407790429649753,0.10488940870685629,0.10035068638078028,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.7,0.3,10,136.21207909899573,170.20127560157744
26,8,0.21340408230956434,0.3455539220515803,0.29630374317569386,0.11379945099385898,0.18447109923393448,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.7,0.3,11,112.76035055430889,147.63276543789354
26,9,0.20769023274583534,0.33659908420605406,0.28644698442907685,0.1206239514122428,0.09174180234044248,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.7,0.3,13,93.39532922267594,167.58688514722732
26,10,0.23692189230654753,0.37490288732133187,0.3353867547302096,0.14541107422177818,0.12727731404707765,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.7,0.3,14,127.76135047044956,419.04162605489137
26,11,0.20011363378431127,0.33112390276174986,0.2899368804951927,0.13234435937542943,0.14131944679650546,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.7,0.3,15,112.97964417611244,179.32168079042037
26,12,0.23434583762156952,0.35225628235553363,0.2994580020120092,0.17378151588496352,0.13503307143110554,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.7,0.3,16,91.11989682504364,875.0440370222377
26,13,0.19890697177772546,0.33796909731779406,0.3072740553116993,0.14984973354396267,0.09323176595363504,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.7,0.3,17,102.88223372777216,218.53042278099196
26,14,0.23743283525570966,0.36458047691975537,0.32254427829248505,0.1867685267191366,0.1309558472560464,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.7,0.3,18,90.49178961185744,987.0176075131992
26,15,0.1969737423633284,0.33320204511008766,0.30190494501691134,0.15631766166377675,0.10180467460889979,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.7,0.3,19,93.39258677397387,243.76057174531763
26,16,0.19345187896947225,0.31792098303343824,0.275320579593637,0.15085664530429269,0.0864637209828958,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.7,0.3,21,88.3227752318547,220.0413119147294
26,17,0.2430457978739755,0.40243659770811996,0.4026320039043782,0.23888249058844868,0.2096035227492079,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.7,0.3,22,137.05100808410344,443.52028464648487
26,18,0.5925265488936295,0.7360284704977967,0.7241600173978066,0.5895463713759845,0.5140405016204067,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.7,0.3,24,134.53370420100964,280.42854159838726
26,19,0.2256611357256022,0.3629504844738301,0.35930514908683464,0.24742229887370673,0.19651413338898788,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.7,0.3,26,119.12540446078974,469.64248828154246
26,20,0.5772415649590698,0.710843613931228,0.70662013019758,0.6038319848637425,0.508504388631855,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.7,0.3,28,128.92411463128582,281.6527725954029
26,21,0.5930468235567333,0.7236182701234367,0.7189188298597039,0.6363781943883989,0.5331577556592781,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.7,0.3,29,133.27633371304194,302.8779697796857
26,22,0.586621616889808,0.7101450432771033,0.704365528378585,0.6300977578062744,0.5523015110136125,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.7,0.3,30,144.29011820094306,298.6423963334958
26,23,0.5850700803545354,0.7169567531258303,0.7219344815978442,0.6386616362811066,0.5213545941108834,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.7,0.3,32,146.43521591268612,311.71134693709683
26,24,0.5834225915094547,0.715136236347879,0.7200881507426702,0.6526497569682308,0.5135916126811728,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.7,0.3,33,143.69252355280307,307.8769911563709
26,25,0.5812767900146218,0.7122210341958152,0.7170583713948706,0.64148476354391,0.5150127199625268,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.7,0.3,34,158.73728408610168,311.360215714921
26,26,0.5829595219833081,0.7120898207704275,0.7166585621016853,0.656350889906385,0.5231341424544345,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.7,0.3,35,160.95281722367326,338.8469821823527
26,27,1.0798161747795738,1.240302231322641,1.277955855744752,1.1706444358827077,1.0186292250452214,0.043006321591179245,1.0,1.0,0.3,0.7,0.3,39,135.31304971677358,288.6003963385333
26,28,1.0695543473340208,1.2167905043294969,1.262314856934691,1.1765831354953307,1.0667971229214783,0.043006321591179245,1.0,1.0,0.3,0.7,0.3,41,136.71498568205914,308.22513505024267
26,29,1.066002746509763,1.1938176894239643,1.227058079586222,1.1786735500741894,1.0526490519121166,0.042589019333526414,1.0,1.0,0.3,0.7,0.3,42,132.3920147387118,268.9084901135756
26,30,1.0638328002390158,1.1969199326844868,1.240564840725615,1.1975326215190645,1.0259871650692154,0.04258645503763369,1.0,1.0,0.3,0.7,0.3,44,132.9986550988982,274.9207559349829
26,31,1.0637491730183997,1.1966099785510946,1.2402252747648055,1.2038114987122874,1.0138140699159803,0.04258645503763368,1.0,1.0,0.3,0.7,0.3,45,134.0619686336357,281.366770199952
26,32,1.0634249348928098,1.1934930891780666,1.2367452143812363,1.2113387957509498,1.026290667983782,0.044914453828968644,1.0,1.0,0.3,0.7,0.3,46,119.725041563375,311.82127413583174
26,33,1.0628247789446241,1.1915454556597922,1.2346231859592556,1.2178022547572118,1.0164438771779367,0.044533092215507566,1.0,1.0,0.3,0.7,0.3,48,125.51247598860388,330.7940595012165
26,34,1.0627611744916436,1.1910973648729029,1.2341254403217419,1.2212007968868712,1.0151785098782307,0.04477675721993135,1.0,1.0,0.3,0.7,0.3,49,123.6009414636316,326.7554864034121
26,35,1.0624022694150004,1.2010256834900501,1.255114788507629,1.2379147203108127,1.0170221883513137,0.04453309221550758,1.0,1.0,0.3,0.7,0.3,50,126.18778539331704,337.1361839801129
26,36,1.0620827637048618,1.1991150561265662,1.2529994879961461,1.2242555555504933,1.0172092794120196,0.045331970757050276,1.0,1.0,0.3,0.7,0.3,52,121.5591713909937,323.7744612612681
26,37,1.0557539762553434,1.1947819189611268,1.2586691035938626,1.2224079815093691,1.0519110006368542,0.034605767202920926,1.0,1.0,0.3,0.7,0.3,53,231.21026596389729,354.9639500449036
26,38,1.058711381202421,1.1827072396250706,1.2349360383903092,1.226656527050906,1.0232323789447553,0.048611650101081746,1.0,1.0,0.3,0.7,0.3,55,155.05624986400855,182.94405159511493
26,39,1.0574253044178794,1.1751828268912516,1.226634778690271,1.2334397613007249,1.0290095378553608,0.05073585422983893,1.0,1.0,0.3,0.7,0.3,57,139.3844602456679,215.55947767241676
26,40,1.0526589270646864,1.1980522810576508,1.2823095378779918,1.256266803058436,1.019967454202574,0.04017569536595964,1.0,1.0,0.3,0.7,0.3,60,210.6519618773935,414.7643856684842
26,41,1.054546013115648,1.1765076876006757,1.2382824407074902,1.2557302482053234,1.017009593645164,0.04765931122304974,1.0,1.0,0.3,0.7,0.3,62,151.54750883739456,182.31885362456495
26,42,1.0552917951840965,1.2168127451120951,1.322658380996318,1.2921978648900274,1.0270167951924851,0.05472285744117304,1.0,1.0,0.3,0.7,0.3,64,161.8318002949712,261.6563862171732
26,43,1.0515409085675156,1.1982150091507269,1.302284845981837,1.2976036891505114,1.0475947845565914,0.05491426435509846,1.0,1.0,0.3,0.7,0.3,66,151.01290681534906,260.709661707727
26,44,1.0489660418587088,1.1899183741457253,1.2933131161081701,1.331589075558645,1.0192296251049955,0.05089807321983423,1.0,1.0,0.3,0.7,0.3,72,151.5557877827843,227.9684593832613
26,45,1.0477427343804524,1.1825476242904531,1.2852225764133172,1.3382218777914214,1.0281551068916106,0.05153726814923276,1.0,1.0,0.3,0.7,0.3,74,166.09907081966702,279.41113033236536
26,46,1.0476843116936674,1.1822950904076783,1.2849474157802643,1.3345955997291508,1.0162450883225742,0.05148822382241871,1.0,1.0,0.3,0.7,0.3,75,165.2225869543622,276.7092531586985
26,47,1.043313065949966,1.1720651348085207,1.283925763301133,1.3355248378776643,1.0837003752899803,0.04892535120465523,1.0,1.0,0.3,0.7,0.3,76,166.04194337102754,234.7987265767036
26,48,1.0425476996045175,1.1508266329180494,1.2504558468570628,1.3355439555452129,1.0345355297412624,0.05245104146030157,1.0,1.0,0.3,0.7,0.3,78,158.12291981927163,295.3786595356353
26,49,1.04237991990032,1.1703021275033338,1.2919736948561227,1.36855712758456,1.0211272987175566,0.05348149675591355,1.0,1.0,0.3,0.7,0.3,80,154.71409309878746,292.3279836759152
26,50,1.040903787022335,1.1767823641716466,1.3092644240213696,1.382144902362248,1.0215054281725262,0.050515958273759355,1.0,1.0,0.3,0.7,0.3,82,176.208215042022,273.7634041654925
26,51,1.040044368028973,1.193881683559601,1.3581485566059368,1.4271504495283198,1.0470285331697333,0.05646424661939923,1.0,1.0,0.3,0.7,0.3,84,163.43765351357803,319.58777957512706
26,52,1.0398795982044637,1.1816821659454033,1.3346798655832182,1.427029667619549,1.0181454329858113,0.05642680057703645,1.0,1.0,0.3,0.7,0.3,87,165.93348978521692,324.05601039364427
26,53,1.0392230134423532,1.1873355012689175,1.350969252756377,1.4379036937863414,1.0263772020831772,0.05681369890458456,1.0,1.0,0.3,0.7,0.3,89,174.0444317777324,362.8799499480997
26,54,1.036499300788524,1.1764040134377938,1.3391352943679065,1.443380295983653,1.026203584846203,0.051977012206259374,1.0,1.0,0.3,0.7,0.3,92,181.7881970550588,269.2011027207637
26,55,1.0359785013833334,1.1619368550740143,1.3131908508526542,1.4467992543313584,1.0191677884211547,0.05166495390200328,1.0,1.0,0.3,0.7,0.3,95,181.80075856455352,263.14619307054915
26,56,1.0370922470298227,1.2847887523330292,1.5588251807542168,1.7683850831151482,1.0166842930875406,0.055540007245851966,1.0,1.0,0.3,0.7,0.3,152,154.37260617567682,542.3709419390357
26,57,1.034631728738728,1.347945834416626,1.6888688261331863,1.9265470805723102,1.0144771529215388,0.047814193256217906,1.0,1.0,0.3,0.7,0.3,180,148.68849926586267,290.32731528903133
26,58,1.0344853179096316,1.3582122484534938,1.7102258487960305,1.9344240562967487,1.015617039825101,0.04766179262587108,1.0,1.0,0.3,0.7,0.3,182,149.2744227989421,284.2510560895722
26,59,1.0336047621942661,1.366738185878044,1.7297325754327704,1.9318030802268729,1.0201612981002512,0.04554843499255407,1.0,1.0,0.3,0.7,0.3,183,147.63517025089587,275.8332997031928
26,60,1.0331393148658636,1.3757286196926566,1.7497095633635633,1.9536525968632998,1.0155392043497373,0.04478810751831014,1.0,1.0,0.3,0.7,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.849429672582491,0.644556743847984,0.6090660306333735,0.048878189336021956,0.044211809972170675,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.7,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8423454245907325,0.6401688737959624,0.604589254755416,0.04776061647546528,0.017086302583144974,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.7,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2568291757707976,0.3927638869029482,0.33999664154379616,0.06089317128014545,1.0532852041868492,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.7,0.3,5,146.58598523651546,172.06073821654897
27,4,0.256712168344324,0.40374088586793344,0.36212767681526853,0.0689797405702916,0.05348672712594532,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.7,0.3,7,144.17821143546308,169.14212630892794
27,5,0.24560141496345667,0.3814747253944487,0.3284781699630003,0.06407713167310383,0.046979933263439175,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.7,0.3,10,120.23205842344872,237.7143694392008
27,6,0.23379047542650086,0.37941108392252887,0.33586827291915694,0.07082179174608991,0.10955259175655815,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.7,0.3,11,98.69826224347268,170.5411765796214
27,7,0.22176228037150847,0.34309150127487686,0.27580520170818307,0.07062129441341386,0.09982868668897452,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.7,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2257654835277987,0.35655901020223035,0.29958584002525607,0.08318258344338443,0.0915378439096806,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.7,0.3,13,86.9080843047094,174.82512158571237
27,9,0.21917355784526585,0.3486766301166464,0.2911573098231166,0.10033875924045489,0.07814810271186264,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.7,0.3,14,67.17677659991074,242.2890418020311
27,10,0.25754670956503367,0.373537183502142,0.3038909517572086,0.1553505130004402,0.13930087093374602,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.7,0.3,15,120.58352872463992,307.92596852176604
27,11,0.249072192487371,0.3615901220319996,0.29076331172468833,0.16213196040393169,0.12651285816613014,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.7,0.3,17,110.53053844396992,339.4736223371645
27,12,0.24211521133456496,0.35072518599353125,0.2787611333142022,0.1646112441145788,0.14647163362883084,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.7,0.3,18,97.13202132406678,341.50312295334714
27,13,0.23735583147919317,0.3429832249417228,0.27021338875901774,0.16967807017241487,0.12165011489008196,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.7,0.3,20,89.68228990595046,379.5527259019195
27,14,0.21745108392946969,0.34409086735936883,0.29334727315146464,0.14546747340384156,0.10028658806847772,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.7,0.3,21,98.34766228048598,425.9923705761845
27,15,0.22519644882670556,0.3598877840477388,0.31955618716177997,0.1600808086208054,0.12875839997355,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.7,0.3,22,96.37166241290808,524.2588902908618
27,16,0.19583458815810934,0.3258160595894084,0.28437493874544906,0.1385542263521168,0.11946752921055746,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.7,0.3,23,56.69503197262422,685.8583820254325
27,17,0.21673976570415518,0.3449529430723523,0.30314585991634707,0.17250403637952338,0.11503725491758592,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.7,0.3,24,90.03599029100795,560.3579298354748
27,18,0.1949542686693883,0.3295078443205896,0.2978572970285562,0.15478319040616872,0.12256914321006922,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.7,0.3,25,55.88778691408254,370.03355252278953
27,19,0.2044177777033895,0.33827527021284914,0.30648945130840816,0.17356963025805125,0.1015413265727289,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.7,0.3,26,47.94202192535851,336.93475289629305
27,20,0.19213682307828556,0.3352025001305364,0.3142030106645843,0.16215702922170505,0.10012832277821916,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.7,0.3,27,58.8773911410726,387.6755191046088
27,21,0.2123451099888186,0.34294563621540614,0.31051051057271845,0.19314406771993284,0.11800020942992985,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.7,0.3,28,82.17895498673916,645.2241823669275
27,22,0.2306829543544398,0.35787344780562924,0.32478047286595263,0.23764177295239353,0.13494290382815372,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.7,0.3,33,81.08188691706242,612.1594368597764
