Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,26,0.9921991552098713,1.0817675547518524,1.1298193454396461,1.148895000468128,0.9577919421409016,0.07190441038918846,1.0,1.0,0.8,0.8,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.9914768730506248,1.0560199132334733,1.0814069742323988,1.1586185761833014,0.9633775905893346,0.07184997826931089,1.0,1.0,0.8,0.8,0.1,63,180.49097444957945,1657.510444476584
28,28,0.9912947709095307,1.0667652839829538,1.1032978039094354,1.1617850410771309,0.9576912975179089,0.07167262252102943,1.0,1.0,0.8,0.8,0.1,65,179.901502394097,1657.4993230009345
28,29,0.9907707311832056,1.0769210885445186,1.1245696563221954,1.1715099688023374,0.9577753024908708,0.0711409893664334,1.0,1.0,0.8,0.8,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.9910587223849847,1.0757349378968097,1.1232101643397094,1.1750877976546328,0.9595903262404355,0.07193512201616495,1.0,1.0,0.8,0.8,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.9908391224085352,1.0951722950729652,1.1646807157976238,1.189115078895242,0.9683999159991173,0.07239504603934295,1.0,1.0,0.8,0.8,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.9922994049671495,1.0942539532665148,1.1634841553755486,1.194018927848548,0.9631833528152424,0.07489940883095639,1.0,1.0,0.8,0.8,0.1,74,190.4229065929462,1803.261419373268
28,33,0.5955824917874151,0.6904083669546027,0.7588104162280157,0.8366870950674762,0.5706264013492569,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.8,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.5915642267976098,0.6836832824953016,0.7517707422430892,0.8294178608393464,0.5727846704922425,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.8,0.1,80,209.7285612224867,1432.342181010411
28,35,0.5924697474732389,0.6833074463939083,0.7512493241911505,0.8410517053519908,0.5673157365899419,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.8,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.6210000174387028,0.7061419730646546,0.7734302813809886,0.8807314301915962,0.60372906333515,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.8,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.6576648806465096,0.739381925815485,0.8062791651296402,0.9212306602084939,0.6364525713680235,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.8,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.6575794910832545,0.7499584650134499,0.8279715234309308,0.9319977687121754,0.630427538064104,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.8,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.657543897120681,0.7608385239394473,0.8499962772304175,0.9536978952784703,0.6299199353684994,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.8,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.6866517398227682,0.8338942591827323,0.9676630230456422,1.1016813193618997,0.6588383624805093,0.14621163149709918,0.5522257924660768,1.0,0.8,0.8,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.7055072272206525,0.8601582250509642,1.0046734726505637,1.1245550468800718,0.6962964658204067,0.15312916466718457,0.569768883549117,1.0,0.8,0.8,0.1,111,211.86405659872813,1657.613353953553
28,42,0.706622256870811,0.8603242526621834,1.0047318316794303,1.1294739395533844,0.682932606812482,0.14930499289671276,0.5752126760128844,1.0,0.8,0.8,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.7064744336731124,0.8597963015739486,1.0041609404262746,1.1330866097564938,0.6810912238690024,0.15027154056915798,0.5741514261048543,1.0,0.8,0.8,0.1,113,208.0033647848805,1778.484267620158
28,44,0.7062861657716595,0.8589958374687844,1.0032911287291357,1.1358263681701946,0.6823512723249862,0.15028649578480952,0.5740457090057575,1.0,0.8,0.8,0.1,114,211.83584621954847,1742.352048189132
28,45,0.6793704602640085,0.8210609997312134,0.9541997276249832,1.1089049215201277,0.652704707102517,0.15228861914811245,0.5383805760114732,1.0,0.8,0.8,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.6569687098802777,0.8135075702778202,0.9681488481258865,1.083089552812441,0.6368509689221997,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.8,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.6039127417193927,0.7639852508730983,0.9289455397754937,1.0501824733947167,0.5898561981989041,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.8,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.5572076172158067,0.6943174552530584,0.8368614785473699,1.0233127566911084,0.5336237532336139,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.8,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.5589555261760725,0.7072182037043498,0.8609336768577011,1.041531256157283,0.5349393448006037,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.8,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.6426715839828734,0.8211995465812194,1.0080737869781597,1.1563657179301003,0.6336684584852469,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.8,0.1,130,229.96380996485,1227.0691934567026
28,51,0.606971852218127,0.7818574126583571,0.9683279282825155,1.1118441631229026,0.5899045771789658,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.8,0.1,132,232.6013206225777,1174.035176147714
28,52,0.6551366082258998,0.8172448826085374,0.9923642023381698,1.1785891507739952,0.63553315200698,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.8,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.6085955785634105,0.7806047310762341,0.9667570826957685,1.141269957304691,0.5912912398899203,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.8,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.6098769202916428,0.8046119277231084,1.0131537271481743,1.1499899822006585,0.5876118516510328,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.8,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.5892535056968927,0.7902563460529591,1.0094307225358714,1.1462473055917937,0.5701415960981695,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.8,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.6810058949724646,0.8822520259096547,1.1014528610398768,1.2416953627962635,0.6601037658666133,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.8,0.1,147,264.1630105565916,1134.782271852586
28,57,0.5897269184230473,0.7897322593509252,1.008796528281844,1.1578621846639892,0.5709555745368036,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.8,0.1,149,217.9717028192089,1297.54877751938
28,58,0.5894310856900776,0.7986085803706158,1.0286268644047472,1.170949927224076,0.5722396348443969,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.8,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.6645793382369297,0.867517764224043,1.0968525057445984,1.2873983462362828,0.648378103731633,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.8,0.1,157,219.99867135005545,1178.830589271885
28,60,0.6536428188841397,0.8871028617280724,1.1496312685844048,1.3403278671153005,0.6343747739169562,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.8,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.6558248496933236,0.900053594707586,1.173711499959956,1.3715598603260433,0.6362709600282104,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.8,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.6284628549902894,0.8283071515025893,1.0573042766217848,1.3111094070823666,0.6093792763381546,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.8,0.1,174,209.90213284827,1287.1108425007524
28,63,0.5909488742650576,0.8100121223416022,1.0610158315144378,1.2811665481884345,0.5773329200525821,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.8,0.1,176,213.368101756454,1293.8736958242762
28,64,0.5810441239682295,0.7875902657587599,1.027274014589756,1.2828941607957225,0.5653197982086182,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.8,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.5717192989742943,0.7862585641226267,1.0367710724943344,1.2844612075567334,0.5616096917755924,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.8,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.599515966596345,0.8348065023318635,1.1074933036453782,1.318279451781783,0.5833605244040679,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.8,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8427161023409376,0.6706179596029936,0.6340033029803996,0.08560052703419053,0.08215831292191082,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.8,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3689387344766251,0.49362109282570726,0.44769110937869044,0.10918775880347022,0.8046772231890507,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.8,0.1,4,145.75958553128538,378.2911832401326
29,3,0.30683311492892296,0.4420686488669709,0.388057914824357,0.13428282412578238,0.2581546765148319,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.8,0.1,6,130.54270551377027,116.52272365618698
29,4,0.2734012962886475,0.4180382998997664,0.3737638674339195,0.12961574805660306,0.1459438002289096,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.8,0.1,7,116.06862004989024,179.5294691495505
29,5,0.28210198186582186,0.42568358810743945,0.38076740481017646,0.13388291798291707,0.1325594672438663,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.8,0.1,8,111.4076270048372,99.91541298151718
29,6,0.2683988269369533,0.400744933132909,0.34455381834651116,0.12583364671148492,0.1013398375987588,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.8,0.1,9,111.9293518025372,170.38637906308034
29,7,0.25308527642003203,0.39398283786824695,0.3477545045092017,0.1383174768391046,0.13423295762626072,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.8,0.1,10,91.57982029976904,397.6904031021122
29,8,0.2865102753338124,0.4141716362952084,0.3559225551824229,0.16125948419877026,0.16240196483539393,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.8,0.1,11,85.46366651468301,197.62901359178676
29,9,0.26232260126845336,0.38928426475699984,0.3307755803042146,0.14352162584728148,0.1192836943744818,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.8,0.1,12,86.69152159094543,124.39590121755197
29,10,0.2458540562669373,0.3816695719464127,0.3335518879106364,0.1389599175719966,0.12685280399711418,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.8,0.1,13,76.13212180731523,218.07320561182064
29,11,0.24314032545525927,0.38747437081358155,0.3497109018392517,0.16138877452072503,0.11707587493485377,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.8,0.1,15,33.09011218310927,557.2433592557452
29,12,0.2635611723776553,0.3955024040021181,0.3461919117056213,0.1789881754969718,0.13937715384992394,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.8,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.23832239253061782,0.36486380503869453,0.31409510209064917,0.16465790523248044,0.16200424239046704,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.8,0.1,17,38.762690489600686,1543.613653429896
29,14,0.23458140793287846,0.37066428109000776,0.330671296130705,0.17316819193878205,0.12313567235900351,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.8,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.23188698252401613,0.37834370209011614,0.3493400625484989,0.17925368935596844,0.11090908884871546,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.8,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.21976644646442306,0.3628422982384038,0.33304107567032915,0.18552814384484445,0.11475466251350984,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.8,0.1,22,31.993660118061616,675.400732028955
29,17,0.22124821562035407,0.3639374395282423,0.3340478737638902,0.1931455923595735,0.10427260121657671,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.8,0.1,24,37.08729242371997,729.8307998173487
29,18,0.25122927887796276,0.3797927639611323,0.33806144812122224,0.22652125699927844,0.16065913733613613,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.8,0.1,25,26.665123510032792,894.7707495601885
29,19,0.24338439959251879,0.37988384307264933,0.34864204530011744,0.22477055462738127,0.15672128571421337,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.8,0.1,26,26.263845414738352,782.8140570803001
29,20,0.24145898006469357,0.38803743524729234,0.367750591436292,0.22364709518138154,0.13582084742585335,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.8,0.1,28,25.87776555400349,741.1795428987435
29,21,0.2405808128248948,0.3743572692103927,0.342555736942425,0.22729343117108042,0.14553948817339502,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.8,0.1,29,24.02687404680939,774.7140359884684
29,22,0.23440932854464483,0.36737401426829974,0.33540306132639375,0.22450607008766352,0.13416463220648653,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.8,0.1,30,19.697286401127883,754.9441769841269
29,23,0.2401798184876034,0.3726925668731415,0.3406344649613021,0.2339053133861555,0.13721225625977163,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.8,0.1,31,23.564897041262867,816.8282997538892
29,24,0.2390669138843132,0.3711643820538349,0.3390252764047302,0.23896886793134528,0.1349711265658125,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.8,0.1,33,21.02079744110977,802.024651249234
29,25,0.2358408516667932,0.38982573577186175,0.3799561905709869,0.24185144658093782,0.13283534240316164,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.8,0.1,34,21.224268732884227,724.8116046942515
29,26,0.22616433873669123,0.3622134489031327,0.33986493797938944,0.25869566817098283,0.15112874237675453,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.8,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.22214110585419036,0.3546916678899137,0.3317015925357523,0.2632320756918958,0.1384992738507652,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.8,0.1,38,21.296853719592374,959.7375913869208
29,28,0.22212443932529752,0.35459901143339295,0.3315953783205073,0.26326982290413176,0.1277210568465754,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.8,0.1,39,21.16905917622069,955.783158906465
29,29,0.22366934312424627,0.37826957089672,0.3775840838169968,0.2837846174660798,0.12927954821382479,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.8,0.1,40,24.61939534991161,1091.913564855718
29,30,0.9624734017216898,1.1108922387319924,1.1091077305834296,1.0295721743095163,0.8860457868762499,0.08463117307923976,1.0,0.05304487652849434,0.8,0.8,0.1,43,129.09235644360382,30059.259019896428
29,31,0.9595585619613756,1.1152812095801332,1.1240234145566574,1.0386309051414142,0.8840958254843088,0.08463117307923977,1.0,0.053044876528494565,0.8,0.8,0.1,45,117.64447629617128,29827.90144405353
29,32,0.959527467402341,1.1152095840142087,1.1239449643677877,1.0356395726733207,0.873249508477271,0.0846311730792398,1.0,0.05304487652849478,0.8,0.8,0.1,46,116.6556107397236,29805.22839601658
29,33,0.9598494207658628,1.1257737050572476,1.1455309179478719,1.0619135683645229,0.8790456707066502,0.08585068992859324,1.0,0.053036357614710296,0.8,0.8,0.1,47,123.16778237425714,30055.05822028428
29,34,0.9601782201263032,1.1360254113841224,1.166752128093633,1.0629300784164575,0.8769273788580267,0.08644605873210132,1.0,0.06041018187886682,0.8,0.8,0.1,51,144.30870459483816,35275.49927829455
29,35,0.9596422557246902,1.123763262356191,1.1432202491775478,1.069093628648667,0.8769655923705091,0.08635442176852076,1.0,0.06044949713152744,0.8,0.8,0.1,53,145.87961596083355,35407.417661034866
29,36,0.9578317382924549,1.1313497766742442,1.161691943792897,1.088577024228956,0.8844420827249374,0.08600226183103783,1.0,0.057592224135916935,0.8,0.8,0.1,54,130.34998003202344,30498.13391134712
29,37,0.9583708178917987,1.1429580794988987,1.184460890425813,1.0993465874976358,0.8752013642379803,0.08705530998570056,1.0,0.054761235284480556,0.8,0.8,0.1,56,121.11271326720689,29072.634329321023
29,38,0.9580271532910899,1.141885700800313,1.1832692737133823,1.102305246000624,0.8774030759508521,0.08702780815499421,1.0,0.056782623964218584,0.8,0.8,0.1,58,125.5005921273268,30211.19892025125
29,39,0.9588308791977745,1.14083344411423,1.181915553038113,1.1205063773450947,0.8809593283317051,0.08889608498192893,1.0,0.06298317959160707,0.8,0.8,0.1,61,128.9621790544807,30480.53564943171
29,40,0.9583487039073748,1.1289990508350012,1.1588745434662298,1.1168813350974431,0.878565100790239,0.08851302604463449,1.0,0.06300394667824438,0.8,0.8,0.1,62,126.22282411996812,30400.3687170995
29,41,0.9587336218666739,1.151276716925831,1.2034343984524318,1.1413579719213536,0.8782763031653495,0.08933178507321173,1.0,0.06239471749513278,0.8,0.8,0.1,65,90.40252430127669,24812.06443203185
29,42,0.9551729271690145,1.1361197299290668,1.1770317258153318,1.137079041477417,0.8773211038641798,0.08660245407984259,1.0,0.052067610921988486,0.8,0.8,0.1,66,126.30559100722368,30223.989009080036
29,43,0.9520494395109469,1.1427468674380954,1.1946086675785192,1.1572896426772474,0.8748175072112853,0.08275135190320021,1.0,0.06082315165816177,0.8,0.8,0.1,69,134.73405632337955,31015.343534545114
29,44,0.9520382509557684,1.1290932865303798,1.1693858879440713,1.1612431967379704,0.8811011895709877,0.0856889924140938,1.0,0.05417837905026758,0.8,0.8,0.1,71,153.32952700385044,31576.743751754697
29,45,0.9547125186306219,1.152857347965602,1.215307507485474,1.1864858168127088,0.8782253474718278,0.08535291824028242,1.0,0.09074216475457417,0.8,0.8,0.1,78,65.18949003427552,14402.751906428452
