Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,45,0.4309093609708198,0.6550334746223965,0.7310756723553324,0.6291350825514219,0.3435189027735845,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.7,0.9,82,82.89604751243246,908.2563306539464
24,46,1.2064793654412915,1.4188771376204536,1.4836470306115488,1.4152180963381664,1.1227798811776422,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.7,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.193638841313252,1.4230667699154065,1.5093036422017108,1.4207003233518942,1.12533798856951,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.7,0.9,85,81.9838416966428,520.1062036162675
24,48,0.875042461332851,1.099271161647858,1.184667053950351,1.0979387052743634,0.8247065377068882,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.7,0.9,86,78.52042088439595,370.4345235464704
24,49,0.9162077159251675,1.1290682478961207,1.203255693982913,1.1496417716373029,0.8369706938349248,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.7,0.9,89,74.85797780364393,353.2554088024588
24,50,0.8302315903619766,1.04118854768075,1.1150738633614807,1.0542282068344573,0.7624115983691483,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.7,0.9,90,83.14696918616022,430.99365199584736
24,51,1.1830009567826778,1.3938292762345954,1.4771528476277282,1.4422946188836225,1.1419048067324753,0.11307065945323698,1.0,0.3566510079090795,0.8,0.7,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.180115804705435,1.399609738499091,1.493735924197283,1.4563122965634756,1.1163286689305334,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.7,0.9,94,95.97012915740773,1209.7313907351047
24,53,1.0441459103308606,1.274301018783622,1.3795279377182823,1.3345546967935338,0.974779846434781,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.7,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.0771761575335534,1.3069146640878793,1.4120797196470085,1.3712607560678252,1.0081961179604049,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.7,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.1137076749109929,1.340014672298291,1.4446754131165995,1.4126563557891068,1.0636677438812763,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.7,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.1135874396923886,1.3396688207181473,1.4442965916778583,1.4126215027053213,1.0464519075369674,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.7,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.0551716811056167,1.280877138531346,1.3854499014586439,1.3543557199302787,0.9881445457499152,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.7,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.1188625939416643,1.3547828076696307,1.4703926945252563,1.4299867495283412,1.054067334340677,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.7,0.9,110,94.52952842931673,1207.970327578478
24,59,0.9158751008961575,1.1663545281195757,1.3032011405664266,1.3326723961956817,0.8549502961762674,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.7,0.9,127,122.60429754566375,882.7701218505844
24,60,0.9434048351808264,1.1936694989282828,1.3304857880606094,1.3730144576259158,0.8804677815609206,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.7,0.9,134,119.09791818469571,376.4319224731202
24,61,1.6196594466264802,1.9027046302423196,2.0729447537506176,2.1410660125685337,1.5572401205007167,0.17332500064059256,0.7402231726251541,1.0,0.8,0.7,0.9,140,115.81429707885692,926.785183555676
24,62,1.6196594466686276,1.9027046302423196,2.0729447537506176,2.1410660125685337,1.556816268634103,0.17332500064059256,0.7402231726251539,1.0,0.8,0.7,0.9,142,115.81429644287408,926.7851845799012
24,63,1.3126161549971962,1.5242855356105027,1.6268627896400798,1.7745460821927552,1.2554135920065281,0.12451780241132496,1.0,0.5026812443574605,0.8,0.7,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.3306546595403639,1.514443657656519,1.5939072904376872,1.7927647766812371,1.2817888660440353,0.13008780562965055,1.0,0.5205956936185181,0.8,0.7,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.320740235294671,1.5146250476269372,1.6051174673021165,1.8087846055700048,1.2679801615686033,0.12847622132794037,1.0,0.5114934481908926,0.8,0.7,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.3267884513515127,1.517325473399866,1.6073641911665955,1.850881606485241,1.2759256347122538,0.12704518764102823,1.0,0.5210620475331365,0.8,0.7,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.3269541019364441,1.5285838231218016,1.6297871552012313,1.8510484182223157,1.270764713587335,0.12719701040112602,1.0,0.5211131805908951,0.8,0.7,0.9,160,60.57757875252752,3576.811336307493
24,68,1.3184618129583479,1.5306749955302958,1.6429745625322862,1.8595038106177144,1.264921309183976,0.12670684270761048,1.0,0.5123505149914157,0.8,0.7,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.7028652335168428,1.909315622897701,2.020844533236372,2.2791490193190906,1.6560228252966644,0.11889373571546051,1.0,0.949002364451377,0.8,0.7,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.7024637067184465,1.9078853128377382,2.01927808167271,2.279004900410101,1.651606584704032,0.1188937357154605,1.0,0.9490023644513771,0.8,0.7,0.9,167,45.91487808134869,1515.009924167448
24,71,1.7049937139950726,1.9305098296442131,2.0639559416213755,2.339024645334365,1.6541901984144214,0.11921647624675864,1.0,0.9524289114840652,0.8,0.7,0.9,173,47.26130163299332,1503.764027149028
24,72,1.7030016219978066,1.9282767618408059,2.061691180799496,2.340951194198576,1.6507975057923852,0.11935490653302401,1.0,0.9501948447943958,0.8,0.7,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8774018395508008,0.6772292915048065,0.6415824347335044,0.08303187070174345,0.07892600232946584,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.7,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.630379393606911,1.6786760684650481,1.6307392082959682,1.2035704861213472,1.6207899160283818,0.1369441178966167,0.2467198181649363,1.0,0.8,0.7,0.9,4,241.12001529580667,2484.572593151576
25,3,1.122814285841977,1.2584685266697324,1.205037667782953,0.9358041664337522,1.2172206656706774,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.7,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.2804358278956678,0.41278074485800986,0.35659831533777664,0.11932476141208576,0.20639483632070504,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.7,0.9,7,78.72234889228022,401.8061488946568
25,5,0.2732720109100924,0.4127910684993155,0.36600025713692136,0.1316743307295713,0.14792333028538276,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.7,0.9,9,103.06540105221094,338.19436814874825
25,6,0.6711451062870113,0.8038432964351693,0.7547515765016185,0.5516602143091603,0.6131583614388536,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.7,0.9,10,81.93367370841096,1317.10242436281
25,7,0.6564959627021918,0.7848048364556393,0.7344926635877467,0.5489261437887349,0.5472338378099015,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.7,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.6608687347927726,0.7877646926149584,0.737086514414797,0.5577201191234035,0.5454354391230041,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.7,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.6509105357039086,0.7819708927833458,0.7407951914036329,0.5719516407624106,0.5917539929912917,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.7,0.9,14,81.73474941608599,1310.674003234678
25,10,0.6501592656581812,0.7810005129245462,0.7397753212484196,0.5758507516892213,0.5344082331845781,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.7,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.636742161986765,0.7616205907392558,0.7191055275197773,0.5696588502495981,0.572330035273248,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.7,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.6387248189852545,0.7617541323989662,0.7188582326750337,0.576081884420482,0.5443981591656193,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.7,0.9,17,72.00566860217147,1187.686529896401
25,13,0.6256445887247002,0.7465976492525707,0.7032836961196886,0.5675666740404184,0.5349474002258721,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.7,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.6276114577084352,0.7465319096960236,0.7028174471141164,0.5739752727436649,0.5384693616423991,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.7,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.6275661848126344,0.7575405729182856,0.7249831803389932,0.5815597682447526,0.5244928560586766,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.7,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.6257703087290778,0.7442317945082737,0.7004280061781951,0.590716933341991,0.5258353474691748,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.7,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.6165694925887812,0.7335389396804559,0.6894472457932668,0.5776829848959864,0.525481867779468,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.7,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.6306136489203823,0.7467239782511124,0.7024685890004176,0.6031806921383771,0.5359878355842578,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.7,0.9,24,64.68251879857533,1195.470543823659
25,19,0.6281766334791232,0.7439811033229327,0.6996678327978905,0.595750807719759,0.5301266788827964,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.7,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.6228326307013543,0.7380534211794988,0.6936300697226199,0.5960998720070829,0.5271875550841754,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.7,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.6152308467281153,0.7299657679136755,0.6854510436644083,0.5999313080071303,0.5194061036089872,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.7,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.6272386607542936,0.7409134969664388,0.6962008074314991,0.604757976147426,0.5362014900277787,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.7,0.9,28,62.723765448459446,1225.021673731443
25,23,0.6267228633527944,0.7400121835875495,0.6952280584462031,0.6183658044306548,0.5315744725076171,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.7,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.7161610672177499,0.836875032933472,0.8025852423584383,0.7106733147226828,0.6455911669324618,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.7,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.7117774270386039,0.8241909589839409,0.7884538027283428,0.7173997392979723,0.6499100257816054,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.7,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.7108520887133967,0.8183945407342319,0.781844239669458,0.7249983459616302,0.6414762884906108,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.7,0.9,34,70.36488529117202,1422.254312593658
25,27,0.7135713793557743,0.8203398452351183,0.7836626334890495,0.7341086306670407,0.6348927657701122,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.7,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.702866681262603,0.8085602808399597,0.7717075161606863,0.7237148347739196,0.6266762952057832,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.7,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.7027325464049707,0.819333917382544,0.7936157796332449,0.7327099871757783,0.6210287802965069,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.7,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.7033049010940627,0.8185492714368418,0.792610992997305,0.7427606320149114,0.6297682124939565,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.7,0.9,39,68.15331314696138,1419.412693835168
25,31,0.7032892969916744,0.8296082249500711,0.8148317203514814,0.7520647913994987,0.6220756740462193,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.7,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.7032889841690274,0.8407045998582638,0.8370934046594142,0.7644827495766413,0.6220131624428549,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.7,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.7113141201651494,0.8261931027173375,0.8001961386525236,0.7692304605255653,0.6322243116846078,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.7,0.9,44,68.54549438965465,1417.95841565578
25,34,1.4199808173298845,1.5112817991333465,1.4627318646537393,1.4749359797577615,1.3438087716230034,0.4132542745834086,0.15612566745351797,1.0,0.8,0.7,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.4199487499545267,1.522299606044875,1.4849075028985892,1.4905553212505485,1.3400243540460355,0.4132542745834086,0.1561256674535179,1.0,0.8,0.7,0.9,48,72.48263403616609,2032.585360287382
25,36,0.7806407838203397,0.9140407882245876,0.9097882491431555,0.8622116006943654,0.7041811638829274,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.7,0.9,54,55.77254832969224,1774.83108596257
25,37,0.6567310561427688,0.7541842254458776,0.7160187132549739,0.7462289507940182,0.5872523766068088,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.7,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.6591785117110787,0.7556875919686046,0.7173751322232239,0.7365004704178058,0.5855385281956017,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.7,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.7974353168384242,0.9255662799564597,0.9204916076380705,0.89374113265161,0.731359556167386,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.7,0.9,59,56.36555149883657,1768.487021663096
25,40,0.6430627113848675,0.7594318101881103,0.7430893942587902,0.7564623250259417,0.5718938147947112,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.7,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.5852860555599277,0.6872326617197682,0.6592176575941386,0.6762394881498213,0.5304449730170036,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.7,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.6238682485028147,0.7365195218838049,0.7196109107647137,0.7369714199465377,0.5533602224407463,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.7,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.6140265308270263,0.7236129286332569,0.7062442778220246,0.7174679233488168,0.5594734738579734,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.7,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.2235601804168614,1.3280204253123984,1.3098948360507643,1.3389784047900681,1.1823007764172555,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.7,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.22039255484468,1.3216897236892393,1.3030911835968357,1.3401588137401783,1.1718457894808356,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.7,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.2194846790623273,1.3299832191819512,1.322283101683901,1.364319823544732,1.1587497823684503,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.7,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2602928992849085,1.3746239461879184,1.3770670246195906,1.4090144043070967,1.2162914411207422,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.7,0.9,69,77.38285754658253,1711.516860372901
25,48,1.2199420258439468,1.3205128329550702,1.311419429873943,1.3725736536792557,1.172508449848588,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.7,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.2738969061921943,1.3835850112021155,1.395040766750582,1.4444898002927493,1.239947522203301,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.7,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.2664757029028166,1.3381238637290633,1.3349233543005967,1.4352080776921503,1.2828883538406737,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.7,0.9,75,75.14470919337853,2046.638907186766
25,51,1.23921529808991,1.3103337491574891,1.307066679338536,1.4087976550071826,1.195393741593611,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.7,0.9,77,74.77471341776415,1858.745093954784
25,52,1.2661203168613344,1.3320173175812022,1.3280967520217364,1.4450912172978643,1.2458829881913338,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.7,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.2529404293102724,1.3287852885242248,1.335887654140965,1.4496637730666162,1.2148802238708245,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.7,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.258469316165084,1.3429262374374509,1.3608862233416552,1.4670308471717504,1.2216352134448396,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.7,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.394953055894213,1.4544126789418614,1.4496961725013304,1.6055401220080552,1.3575963178178994,0.1871293858762469,0.43403242576115897,1.0,0.8,0.7,0.9,84,78.98856366531456,2168.254995186262
25,56,1.3944593198310555,1.462751348070308,1.4689223113659131,1.6292367078189134,1.3585815226579783,0.1871815280181762,0.43420306763804284,1.0,0.8,0.7,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.4502795721807997,1.516702298427055,1.5226445074566453,1.6853568468654267,1.4181059774454763,0.19840873780251916,0.5018766641474535,1.0,0.8,0.7,0.9,87,80.73593673564302,2536.770971592541
