Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,62,0.675391600491788,0.8066187388502988,0.8793360216192704,1.061790029389852,0.6359654087117088,0.05942180805517977,1.0,1.0,0.6,0.5,0.1,112,134.1197137015192,731.789929151778
19,63,0.6754333240352673,0.826718538681756,0.9215068280368227,1.0784463158025963,0.6454389591801898,0.060477181450609874,1.0,1.0,0.6,0.5,0.1,113,119.83568565616912,635.7431284439763
19,64,0.6750991916687347,0.8251993795852876,0.919844034346826,1.0748253268944603,0.6413463554806338,0.060461034128418786,1.0,1.0,0.6,0.5,0.1,114,121.33386060277591,640.3667013598823
19,65,0.669713683258934,0.7465906032676376,0.773438233323979,1.041757738097256,0.6617342326516046,0.054512039007494385,1.0,1.0,0.6,0.5,0.1,115,136.90973919981826,565.1969615196053
19,66,0.6678919029631363,0.7373526832029544,0.7633208934744794,1.0408278252246534,0.6478827861521308,0.05451203900749437,1.0,1.0,0.6,0.5,0.1,117,125.30938319037118,556.6885743486454
19,67,0.6653050954795259,0.7292158998820747,0.7545285263986554,1.051919122586806,0.6391770594157973,0.052429873373257316,1.0,1.0,0.6,0.5,0.1,120,134.62187385039616,540.2013470055726
19,68,0.6653362942186032,0.7257446840861665,0.7506460230997577,1.0493275824707413,0.6395558724431222,0.05384446347956208,1.0,1.0,0.6,0.5,0.1,122,107.24304266464472,507.7351846148864
19,69,0.6653362942186032,0.7257446840861665,0.7506460230997577,1.0493275824707413,0.6323067601449075,0.05384446347956208,1.0,1.0,0.6,0.5,0.1,124,107.24304266464472,507.7351846148864
19,70,0.66552784294236,0.7237294104915257,0.7483725916594695,1.049762632614942,0.6352811334357934,0.055005591664408424,1.0,1.0,0.6,0.5,0.1,128,114.92583119363364,527.5765137863685
19,71,0.668311128592092,0.7701176998868708,0.8393308278018149,1.2169455494714296,0.6361141035230148,0.05993948703427464,1.0,1.0,0.6,0.5,0.1,148,123.58511289397728,589.2877110493486
19,72,0.6614717775736104,0.7616197731294392,0.8306395747300329,1.2366796673047946,0.6297767770382773,0.04916085186382216,1.0,1.0,0.6,0.5,0.1,173,142.99111244477274,637.3391310517172
19,73,0.6600571105394556,0.7797999955685734,0.8708479933243621,1.303996812849964,0.63080557448809,0.04776775631200836,1.0,1.0,0.6,0.5,0.1,178,139.78126883206272,666.6368971175649
19,74,0.6597351016447147,0.7780812193981627,0.868967412480486,1.3038030732373525,0.6342831029374684,0.04773287541934247,1.0,1.0,0.6,0.5,0.1,179,133.86108817091116,656.8595572893626
19,75,0.6592748331812253,0.7761807888987448,0.8669002399480327,1.3137496675505715,0.6314290341587874,0.04748413429064956,1.0,1.0,0.6,0.5,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7402355120234714,0.6253757186742465,0.5865792358135166,0.06107586186088585,0.05312409366610963,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.5,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.9266203755940271,0.9962400514961642,0.9604387083369732,0.4094566362352329,0.547342399910864,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.5,0.1,4,431.9560934837415,637.7867122395244
20,3,0.2411857652124279,0.37526470411511526,0.3202035653087668,0.06515326174515197,0.8520717282844651,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.5,0.1,5,192.7777906261303,235.28263599525872
20,4,0.23998464766465302,0.37285655423451736,0.31699705809760303,0.07378811343631951,0.07994654107773383,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.5,0.1,7,168.81315741234476,162.59481406043182
20,5,0.23895329758967332,0.3717269917667066,0.3158059053690567,0.07848023447454792,0.06647893628161546,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.5,0.1,9,158.857345337148,149.34132668275416
20,6,0.21696556398402106,0.3404847941404997,0.2889711967127488,0.11363145663078895,0.3323505222246846,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.5,0.1,10,160.4533608389445,121.52328887906344
20,7,0.21696556441538353,0.3515818458660514,0.3112334881976617,0.12160564988345984,0.09403304057262918,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.5,0.1,12,160.45336704580345,121.52329250948758
20,8,0.20189417861205852,0.3343860769372498,0.2935376536239467,0.11323573570813653,0.09090921958427726,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.5,0.1,14,155.80497219426715,138.74934331405132
20,9,0.22967536378884074,0.36080311448531116,0.319642602759673,0.15930772926854148,0.12278872936685017,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.5,0.1,15,196.6833560098057,239.09239646172588
20,10,0.20813295668884382,0.32591851961027063,0.2911092977073857,0.16853529059960107,0.2012776274399769,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.5,0.1,17,199.9478456546009,204.66291566879045
20,11,0.20360900059113082,0.3176862568533565,0.28223322410143664,0.17469754692098907,0.12626171005705064,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.5,0.1,19,190.18668890719215,193.19591207905623
20,12,0.19935816784576885,0.3036012214788592,0.26651150410666047,0.18975144601624502,0.1758272918558978,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.5,0.1,20,198.49565831665308,259.78494298686627
20,13,0.30563276745535467,0.4107406783141221,0.3831999168827975,0.2897744152318999,0.25973504629661875,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.5,0.1,22,232.9803489540137,398.9477936865237
20,14,0.2923426379594116,0.37409701299715337,0.34314245418211486,0.2940252304534309,0.2902955432124229,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.5,0.1,24,222.9370798292619,381.5272279860519
20,15,0.2732430675052599,0.3520395863522832,0.33032152771050866,0.28729064452969083,0.251315497883537,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.5,0.1,26,209.7807959764789,344.6375279673469
20,16,0.2731080349225572,0.36267035250417656,0.35207286392430015,0.3014824343776419,0.21815343415852778,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.5,0.1,28,210.16268894552377,346.82541565007386
20,17,0.2589511063948213,0.3372107769415951,0.3250838831217299,0.3025460141582641,0.22695017097525907,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.5,0.1,31,208.7196082861801,337.3854336982741
20,18,0.29158138275554596,0.36627535216746127,0.36344162714874084,0.3348309870570778,0.31057157596273444,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.5,0.1,32,223.94430103701265,374.522395293347
20,19,0.2951410106599662,0.348806892423429,0.3433641456990242,0.3482171333599918,0.30169772004324313,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.5,0.1,34,218.5276266889209,367.85978555567954
20,20,0.29373525359243685,0.34741824374184843,0.34197701830220056,0.3498667146612913,0.25417075758596047,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.5,0.1,35,217.99888590574173,369.1334169180827
20,21,0.29167907689815564,0.3427353980863779,0.34682373218449336,0.3614652320168663,0.31098908783555007,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.5,0.1,36,223.02858762518048,382.33363330813086
20,22,0.2857166733488633,0.3248593383939765,0.31768499459809546,0.35561009872024185,0.25150978608082075,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.5,0.1,38,222.33740803624832,383.6076955390516
20,23,0.2868430564108772,0.32476188350811636,0.3174418621745069,0.360005929711176,0.2563613657622366,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.5,0.1,39,221.0600659245837,382.2130024818627
20,24,0.2867519697621883,0.3245773815630728,0.31724629471064386,0.36303951835956216,0.25154979039866887,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.5,0.1,40,220.94039750845,381.2111445854703
20,25,0.28580361733310194,0.3314357412341594,0.33487980154078106,0.3718420169592072,0.26478224464921596,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.5,0.1,41,217.393101142918,407.9028095651244
20,26,0.28793461176379354,0.3180176444985495,0.3097712537905578,0.3869516307434062,0.2727345177226713,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.5,0.1,42,212.77677691651576,450.0752224394024
20,27,0.2941649491055785,0.3204906466457859,0.31180340235097004,0.39672161794214345,0.27686937680291523,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.5,0.1,43,216.05643920486213,367.8777644997585
20,28,0.29716073736706033,0.31848950719604446,0.30921941481626036,0.40335950186024744,0.2859902771364342,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.5,0.1,44,216.71781905490883,408.6349302094297
20,29,0.29700618645206295,0.3179274304513914,0.30860991189282927,0.4063595210961628,0.2670455548582534,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.5,0.1,45,216.572275739078,407.58353486185865
20,30,0.28577105846223405,0.3016430886449741,0.29174069270399705,0.38628484651238504,0.275865956397927,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.5,0.1,46,215.27683273472024,427.68225069074856
20,31,0.28569316611132833,0.301493058466828,0.29158231456814043,0.38932661864782336,0.2554668975241739,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.5,0.1,47,215.1418003989592,426.6397062359415
20,32,0.27300691015116724,0.30730174429383766,0.3192954015056075,0.3961312956567162,0.24627262199626265,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.5,0.1,52,226.81368466299517,475.1095832202368
20,33,0.27537785694113914,0.30964872540749455,0.3216396172645636,0.4049567340437211,0.24569008454160934,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.5,0.1,54,233.6107307943236,507.8052063119971
20,34,0.28400718734605623,0.33783111075472816,0.37184945860972096,0.4268629217409595,0.26550933284199474,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.5,0.1,55,215.58302379893084,419.0811839367889
20,35,0.26841174644717536,0.30098381467593005,0.32267915463710006,0.4151878201734839,0.28207499724610485,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.5,0.1,56,227.5506915286973,474.3570257172709
20,36,0.2704523508399253,0.28828493386851717,0.2984027530920487,0.4201901750726903,0.25121820634471803,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.5,0.1,58,223.83611395205784,458.6961777683054
20,37,0.2721153892174166,0.2879828294478736,0.29787905701014167,0.42515838563539926,0.25378800446438493,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.5,0.1,59,223.9449551233769,492.287456944232
20,38,0.27206628807660316,0.29876357774877704,0.3197950986578949,0.4418429121472416,0.24651076088288362,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.5,0.1,61,224.43183715551783,493.579636471812
20,39,0.27320463973282094,0.2998698787479467,0.32089776441107193,0.4462097260529554,0.24725145853521185,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.5,0.1,62,226.3047812639261,506.7805141970091
20,40,0.2705211579527898,0.28434723445839716,0.29401357634530817,0.4339702045533084,0.2516873177976569,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.5,0.1,63,224.9746813546905,497.1750082508775
20,41,0.27540559499898104,0.2818425717507162,0.29068083249239374,0.4480835164049008,0.2655610637303779,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.5,0.1,65,224.5144952501352,497.7198178680112
20,42,0.2629486234426321,0.32041458440000264,0.38458266405651537,0.45130877560524013,0.24801425009143785,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.5,0.1,67,226.26223395208183,508.5170915743775
20,43,0.2746669903735335,0.29467371749987337,0.3248831663208847,0.4722970673186976,0.25711199267805457,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.5,0.1,70,227.13113255700296,513.5940911679048
20,44,0.27295711439671616,0.29037346326368496,0.3202961618337238,0.47399616702162706,0.26049871848373324,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.5,0.1,71,224.7350244717606,497.0416410903
20,45,0.272914955395387,0.3011660644951198,0.34222496455015433,0.4846812397058307,0.2508921951574006,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.5,0.1,73,224.53765607344224,496.59573709860143
20,46,0.2716152518799447,0.3205011173268862,0.3837184262559654,0.4604337834058774,0.25542081309929515,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.5,0.1,74,224.4530022120476,497.7824723077185
20,47,0.3950444048870225,0.5313938749917351,0.6837887374649911,0.9662520224871154,0.3730607762669306,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.5,0.1,132,179.7194079923492,506.78643113787217
20,48,0.41197880988180685,0.5108370489760513,0.6491866841138519,0.9713251268881193,0.438000160155284,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.5,0.1,134,188.114935589786,525.2697239484861
20,49,0.41420589663767193,0.5213424078950682,0.6705531749823299,0.9875733860933757,0.4018112280767159,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.5,0.1,136,190.2632165198885,523.2090264280345
20,50,0.41423310152644094,0.5324481172933135,0.6928223331370963,1.0274682525936494,0.3964092769252712,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.5,0.1,143,190.28768033835496,523.2730659219986
20,51,0.4102307815230252,0.5074000874593191,0.6455674495015387,1.0076018773047506,0.39390451418039313,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.5,0.1,146,189.85493843971196,507.1019283353962
20,52,0.41508264252466387,0.514836829437366,0.6632535258335188,1.0372097347666747,0.4077397077996577,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.5,0.1,149,192.27820281883672,506.2345905829168
20,53,0.41142082371981487,0.495920517262508,0.6327265803550022,1.0318157915048052,0.39826410165931153,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,0.5,0.1,150,196.12507502985665,522.1000601422136
20,54,0.41927258196784467,0.5121484989813739,0.6598291356947862,1.0529810343529729,0.4092939045418629,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,0.5,0.1,152,192.9170682615396,533.613247626918
20,55,0.40832754124975357,0.5113709115546191,0.6701173315187038,1.066877566641015,0.3927424249460302,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,0.5,0.1,155,200.49099368217728,493.77559856824
20,56,0.44675575193385564,0.5978279514220842,0.7916512681128127,1.2085346524259601,0.42974282217246396,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,0.5,0.1,168,190.22034772224237,516.0153132217488
20,57,0.4137684371875521,0.5535962939036319,0.7362383106162814,1.1942270991601662,0.40162665889256033,0.11784949355962344,0.4506041113650928,1.0,0.6,0.5,0.1,170,193.7278851655041,521.7316133739619
20,58,0.4267088616842382,0.5854508497933072,0.7900705317692104,1.218060738382908,0.4103559126400898,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,0.5,0.1,172,183.0002604979368,487.2994134075597
20,59,0.40974582172771,0.5491983005216862,0.7318000126900945,1.202210594387644,0.39220099295051336,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,0.5,0.1,173,193.75616252737612,521.5814153754225
20,60,0.3985060114083948,0.5504191216420965,0.7543061497600309,1.2669383404487784,0.3821205069259974,0.11783305401600921,0.4226936048483355,1.0,0.6,0.5,0.1,184,177.85458062231805,549.5642167302386
20,61,0.3995125125925536,0.5514719977608896,0.7553639939585665,1.2760450887793238,0.38374076926425094,0.11822704844928189,0.4242222579773195,1.0,0.6,0.5,0.1,185,175.6695724711902,550.4058589626196
20,62,0.4089593082608535,0.5784066969215966,0.7941493182886591,1.3033556548701455,0.39572229532714764,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,0.5,0.1,187,184.6947887135281,531.9257502719814
20,63,0.4098016320257737,0.589212350987921,0.8159986204680005,1.3140028694795658,0.39356781796095214,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,0.5,0.1,189,185.95611155720343,534.6569117512878
20,64,0.3974640852802954,0.5414344005639209,0.7444731433858692,1.3124988771254964,0.3833178092939129,0.11531630340462995,0.4255636205311538,1.0,0.6,0.5,0.1,192,170.87081403326206,556.8189393319643
20,65,0.39287552939709736,0.5180502144145966,0.7091055567946737,1.3016647382224198,0.40747608307839334,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.6,0.5,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6518894339300503,0.598827100328979,0.5572007394852034,0.06134877427206794,0.06729714483805808,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.5,0.1,3,833.5798417588012,1446.9499741189322
21,2,0.978005458115362,1.0121314874965566,0.9684617573039885,0.4997426853860437,0.6100575777771442,0.15876300995803494,0.5512600255714901,1.0,0.6,0.5,0.1,4,403.0179671674062,519.854252076093
21,3,0.33694508471792206,0.462853282896595,0.416960049311599,0.06876415951385315,0.45966694412161746,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.5,0.1,5,502.81209572462046,815.9845985685379
21,4,0.2162359791087856,0.3317432628732039,0.2698119380397066,0.09282486373452782,0.6511065011653715,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.5,0.1,6,184.6653050766776,85.39362248140748
21,5,0.21259702025626104,0.3368525532424862,0.2855166206591675,0.09770737734866512,0.09844527218077882,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.5,0.1,8,185.2361495939145,94.43444848828204
21,6,0.2742698614959652,0.39743421421134395,0.3458357313056959,0.16302103911415694,0.16113815661296618,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.5,0.1,9,146.17748085456526,190.9803434825476
