Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,42,0.5838594221156197,0.6469749439293625,0.7416004144528501,1.007866676655625,0.5724886908063986,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.1,0.5,110,173.82688522407267,979.7930860522246
18,43,0.5833366734490132,0.5894732087874754,0.6281097165122431,0.9881950903344432,0.5698691158612531,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.1,0.5,111,166.6009644767708,970.6233177098334
18,44,0.5796863093621806,0.6388207883802879,0.7330140844330907,1.020107470401298,0.570342511956843,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.1,0.5,112,162.07741714884895,938.0270610284964
18,45,0.5796878590361126,0.6496836737986611,0.7550166638750292,1.0328541520889745,0.5617704862723267,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.1,0.5,113,162.3331810741636,938.8923089100666
18,46,0.5755445422957731,0.6218546860728655,0.7046954547740485,1.013753162604623,0.562636685384789,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.1,0.5,114,169.0370768403756,957.5750919568786
18,47,0.581682656077876,0.6611002703617519,0.7774171270400125,1.0475934065172887,0.5637959859140875,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.1,0.5,115,161.37447399132802,937.7199749412904
18,48,0.5746795926445489,0.640425394491974,0.7452985592740115,1.0459019738398172,0.5662601452106488,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.1,0.5,116,167.07274474661705,990.2250617738024
18,49,0.5741402961392145,0.6386630655880401,0.743404148134623,1.0453931793857787,0.5583968307130422,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.1,0.5,118,170.73333279584267,995.9931587266664
18,50,0.24484552526667508,0.39546592671432923,0.5892404973659316,0.8704708061815426,0.22746843352221432,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.1,0.5,148,186.9484874323286,605.062771277129
18,51,0.2452078614542709,0.3946779031382156,0.5883285141908696,0.8631444234752212,0.22982467648194604,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.1,0.5,150,188.52390492619327,692.3447031524292
18,52,0.24495159455507443,0.28285013855160673,0.3647829449062475,0.7944617207652295,0.22860629037653593,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.1,0.5,152,192.257774827554,712.3374896895858
18,53,0.23453100634198532,0.2941464751298778,0.3983586203614006,0.7925048702208666,0.21893093000342984,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.1,0.5,153,194.0526319062043,836.4181561357096
18,54,0.2355375483863291,0.2942344483549184,0.39834784036482584,0.8161230767748677,0.21881335422020942,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.1,0.5,159,193.89196045797263,834.8777135381089
18,55,0.24603019479529387,0.4378070805250771,0.6758950235064396,0.9395831155643217,0.22905402641621575,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.1,0.5,160,195.34285266877995,725.6211246403027
18,56,0.21955847706153825,0.3889830152130743,0.6047232911476713,0.895256542525156,0.20287376292493525,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.1,0.5,161,192.78240796192225,710.5286097195159
18,57,0.2211905706898525,0.3902333349880706,0.6059325593977787,0.8968967257572802,0.20541566942417394,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.1,0.5,162,192.29825079813617,710.0343696959177
18,58,0.23609063539532157,0.448893656096627,0.7091867588405518,0.9603317663298157,0.2213481021204837,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.1,0.5,163,183.52934370393135,755.7928947602871
18,59,0.23805129739495656,0.31463790811999204,0.44061981034623354,0.861571436022709,0.23284029900133882,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.1,0.5,164,189.0916817750611,830.4638955230686
18,60,0.19859250053307606,0.393582094241963,0.6419898703753548,0.8659280809545229,0.18921627307280978,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.1,0.5,166,201.22744654939348,818.6137932425563
18,61,0.196278578346234,0.30006574494647087,0.4588916992566727,0.8357047649610269,0.18942064491808236,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.1,0.5,167,189.20372978027976,909.52369556797
18,62,0.19648249854616023,0.4001273486411274,0.6594394522569258,0.9004679964063456,0.18053940307478084,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.1,0.5,168,195.8300679975328,864.5875943563032
18,63,0.20594810383575282,0.3090741120651921,0.4678295484538707,0.8415803623199271,0.19084073550131198,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.1,0.5,171,181.3639938009656,820.7602696771722
18,64,0.2026673294100629,0.4068254762084271,0.6761761497411087,0.9454519463709737,0.206588042932912,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.1,0.5,173,188.8486751824846,756.6076424982098
18,65,0.20379393763837939,0.2720324792829376,0.40710757075061554,0.8471319123151816,0.19278788222646348,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.1,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7054353824993197,0.6068763634326364,0.567378954552599,0.04920586654789671,0.05041172390041677,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.1,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2677824437116193,0.4025435293229308,0.3524591843455264,0.057516849658827494,0.8020893347671569,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.1,0.5,4,266.3604196033484,404.0123682194776
19,3,0.21062215953609398,0.3425713641358515,0.2861993391344436,0.057185333903173846,0.151844607101971,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.1,0.5,6,175.0881165500608,201.3607942354893
19,4,0.20857711878629998,0.3388276864172842,0.28163592550499295,0.06121823338325703,0.06028586177193005,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.1,0.5,8,133.50663204433644,124.53268609059884
19,5,0.2081624833917406,0.3373202053213681,0.27957420580285286,0.08190895124385891,0.07060593576173546,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.1,0.5,9,140.70617504851447,169.65338554135397
19,6,0.19931467993566115,0.34845251246440245,0.31221967229992165,0.0903297538328072,0.07620303651685083,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.1,0.5,10,150.89781505577756,199.2883516459716
19,7,0.19650288265458984,0.3543957531534741,0.3285557870226233,0.09712506193032099,0.07747268582776806,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.1,0.5,11,137.31784708644997,156.9904989738877
19,8,0.19225596460680286,0.3158075483093032,0.25614876018947214,0.0876712338840205,0.051519471486131015,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.1,0.5,15,157.33544891576474,182.45688150006868
19,9,0.19148162611316397,0.3257369871011131,0.2771207088615799,0.09506404718051559,0.05101430222907541,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.1,0.5,17,158.17784741467543,179.1703857366781
19,10,0.19769498271840258,0.351813287963773,0.32482602654080023,0.12879177627225769,0.08489803301774991,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.1,0.5,18,97.91685149899408,127.24492758355284
19,11,0.18141147810333633,0.308875431426551,0.25834330904278713,0.10394481090476453,0.09488828314442929,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.1,0.5,19,154.68064528076732,182.6027888481192
19,12,0.1813612025758993,0.30879932133345195,0.258260452167155,0.10641234193853351,0.05234568936091649,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.1,0.5,20,155.09787357042012,183.44286168882093
19,13,0.17952579578320688,0.3369151509504409,0.31903675116221647,0.14131956093152828,0.08517114572325195,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.1,0.5,21,112.78992894386116,238.9808905992228
19,14,0.17307172584154265,0.33721713610469856,0.32949045158149465,0.1543346143415386,0.06450292234405043,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.1,0.5,25,123.5483259792602,254.34527393578705
19,15,0.17197900887862902,0.33587211660651417,0.32808704417292966,0.15354823464153025,0.056928511756798035,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.1,0.5,26,131.23117846316163,252.9879393366161
19,16,0.16993873257038253,0.33200172278827883,0.3238120556906205,0.15934588988689546,0.06945486223706239,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.1,0.5,27,130.48938746081268,244.02472218232015
19,17,0.1700152910788313,0.332044438683501,0.32384754888744904,0.16237298269751055,0.05557945360598381,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.1,0.5,28,127.24413549097387,244.70541175394
19,18,0.16889040078573703,0.34122702794832516,0.344024555436918,0.1738810766098221,0.061216825095932736,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.1,0.5,29,135.9358424986612,241.87723456972392
19,19,0.1683693471088151,0.339968478100375,0.3426071745179885,0.17711664567287078,0.06122327910973168,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.1,0.5,30,128.0739389864761,246.73519635739964
19,20,0.16496789230360848,0.32136815680359976,0.3119839157158326,0.17754106131705538,0.08739132978391,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.1,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6690403500528022,0.7985683218406603,0.7659206598815091,0.694541237508989,0.5828167118018706,0.062080591335778354,0.41487139899677183,1.0,0.4,0.1,0.5,33,194.21449524880848,912.08063101948
19,22,0.6647795113203075,0.7900083851896216,0.756531994791789,0.6972641586168414,0.5961071939622924,0.06277379659507716,0.41355898620117626,1.0,0.4,0.1,0.5,34,162.13786279433924,562.1805233397408
19,23,0.655678923434672,0.7707019285676833,0.7354065627072197,0.7041586341095206,0.6301120742188124,0.06177567815139434,0.4155713734022915,1.0,0.4,0.1,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6533431794157919,0.7660144675132388,0.7303207430351846,0.70622466995951,0.5796384685651986,0.06040839998778149,0.4160151866665431,1.0,0.4,0.1,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6461658972765799,0.7477975836792955,0.7102876791401317,0.708228843795262,0.6307985213370917,0.06256528548435789,0.4160018828959172,1.0,0.4,0.1,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6370731476010802,0.7334783577778867,0.7046339233031591,0.7100428379427952,0.6115009771896454,0.06439277172159748,0.4171325259432869,1.0,0.4,0.1,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6361898423163487,0.7420674992235633,0.7241497294666581,0.7193396992742953,0.5716554319465446,0.06439277172159746,0.4171325259432869,1.0,0.4,0.1,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6362647154220633,0.7401902868179231,0.7219867493619391,0.7201739573059875,0.5786770600719431,0.06458956399905165,0.42759839908849945,1.0,0.4,0.1,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6345574826255128,0.7273442484606485,0.6979694127264331,0.7241888318735925,0.5670180222673302,0.06340542258709635,0.4154851615973493,1.0,0.4,0.1,0.5,44,163.141275236189,860.2221695710949
19,30,0.6336666808324307,0.7352180709365373,0.7166697503744249,0.737148350578152,0.5791911737646183,0.0641249062405956,0.4159557337361579,1.0,0.4,0.1,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6337795405451382,0.7242109304375433,0.6944938468573277,0.7242997802594915,0.5674876874072456,0.0643893659461625,0.4161458269218146,1.0,0.4,0.1,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6334419476887589,0.7225700777033037,0.6926652012414993,0.7335955688652231,0.5743344340074297,0.06532678295748924,0.4157354604370604,1.0,0.4,0.1,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6332704774903138,0.7222271153713178,0.6922969137215534,0.7304497683239367,0.568560092178412,0.0647767204305801,0.4171611436638356,1.0,0.4,0.1,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6308057303453167,0.7240495879620266,0.7043172420425496,0.7496673306947514,0.6026110656506849,0.059599858437129935,0.4467582881134736,1.0,0.4,0.1,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6319959151237411,0.7347518462013849,0.7259627564545822,0.764729462715471,0.5782678906298601,0.07052188919916046,0.4224403261803813,1.0,0.4,0.1,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6295869982970268,0.7303806910091251,0.721318128128597,0.7667640156778438,0.5722714735140958,0.0672669823275412,0.4204782120762089,1.0,0.4,0.1,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6290442394277912,0.7293671067979004,0.7202391627298192,0.7728233812967907,0.5697288668992561,0.06669392017151096,0.41950254519304525,1.0,0.4,0.1,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6274905776335462,0.7241648522648949,0.7145335473377226,0.782074296798249,0.5865456703049656,0.06710615507698228,0.41871629635783103,1.0,0.4,0.1,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6275785629480977,0.722970290930006,0.7131633163090103,0.7889993479486361,0.5755828113230874,0.06901115400214201,0.4176057001454486,1.0,0.4,0.1,0.5,57,138.848663145055,797.5070286100214
19,40,0.6265574778420946,0.7202715662765447,0.7102358312395087,0.7949227584618772,0.5770904027550284,0.06823757315428665,0.41774882684383,1.0,0.4,0.1,0.5,58,134.8297523444889,781.048196312969
19,41,0.6265574776923013,0.7202715664648434,0.7102358314278073,0.794922758647616,0.5690699803979846,0.06823757354826568,0.4177488271509005,1.0,0.4,0.1,0.5,61,134.82974920602302,781.0481887613638
19,42,0.626854639145094,0.7201957505458364,0.7101091985286612,0.7953278677817125,0.5713530454074465,0.06924759936007738,0.4182784569873757,1.0,0.4,0.1,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6253922858948944,0.7353526562073425,0.7468447567190051,0.8308003414451994,0.5968512914101547,0.07151561950469695,0.4178240109897865,1.0,0.4,0.1,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6377285424895982,0.7476134488018917,0.7590955680838374,0.8790341466666196,0.5828598927377645,0.06798101278213596,0.5556312011080704,1.0,0.4,0.1,0.5,78,136.86275660639808,845.3725315389416
19,45,0.6717949050795444,0.7366217799868119,0.7130562115207144,0.8328349610227874,0.6346787237359168,0.053389601102476945,1.0,1.0,0.4,0.1,0.5,82,169.31086432520442,664.7155662809465
19,46,0.6725931696431773,0.7811532297901997,0.8021635580293879,0.8973757866136791,0.6234046670851296,0.05598790729626402,1.0,1.0,0.4,0.1,0.5,85,178.9610203559111,786.3247527839757
19,47,0.6711704153777305,0.7463834067481103,0.7338907902874622,0.8386015853719345,0.6212192571139947,0.05247644336940692,1.0,1.0,0.4,0.1,0.5,86,173.93908969137337,671.9548256624538
19,48,0.6707515417340049,0.7553793058324026,0.7538340765030611,0.865364079000543,0.6288652828086609,0.05294704436414051,1.0,1.0,0.4,0.1,0.5,87,160.47454716516606,627.5586289494096
19,49,0.6719454594930532,0.756026859528114,0.7544110125900494,0.8730230835741372,0.6238128589059828,0.05642006559366336,1.0,1.0,0.4,0.1,0.5,89,170.42051078426636,674.4217970835133
19,50,0.671259478886985,0.7546513590111125,0.7529466041971038,0.8693215773488147,0.625266125996992,0.05531824655107866,1.0,1.0,0.4,0.1,0.5,90,159.25846471926224,626.7033107314579
19,51,0.6702574677745303,0.808057330772879,0.8620377286625862,0.9389292723664495,0.6267733000306567,0.05383104877778355,1.0,1.0,0.4,0.1,0.5,91,204.45285464680973,838.9150512981856
19,52,0.670274040195829,0.7503402939233939,0.7482082808248348,0.88808844583485,0.6321333049474002,0.05576149917434227,1.0,1.0,0.4,0.1,0.5,92,155.67347324580874,603.3828047324511
19,53,0.6668905388116291,0.7711973528182039,0.8014133075865237,0.9174926004063727,0.6421741882406578,0.054821432005612146,1.0,1.0,0.4,0.1,0.5,94,154.9714243432531,562.1088121492295
19,54,0.6638477974958742,0.7532434740236131,0.7718168566485141,0.9190950048294594,0.6369203249276083,0.0502189194295682,1.0,1.0,0.4,0.1,0.5,95,143.92936105906622,553.8815325072004
19,55,0.6653290027816223,0.7876534479381074,0.8396774219745389,0.9555488253749284,0.62327560757128,0.05420294890590368,1.0,1.0,0.4,0.1,0.5,96,137.96693270276063,510.34042133625945
19,56,0.6642176495039243,0.7724298729396601,0.8129137042704949,0.9531421106755958,0.6347347985144991,0.05373431063278276,1.0,1.0,0.4,0.1,0.5,97,126.51812234718054,491.3119156827584
19,57,0.6645931887490836,0.7923703659265539,0.8548597489155346,0.9794446854646341,0.6283784961076919,0.056636508584706646,1.0,1.0,0.4,0.1,0.5,99,122.90127235971238,540.840452335585
19,58,0.6637822928698197,0.7905171565326743,0.8528779341280077,0.9720569187427542,0.6266829873873465,0.05537797209035809,1.0,1.0,0.4,0.1,0.5,100,125.88395055720814,521.2974928624673
19,59,0.6637519585935392,0.7903387127386696,0.8526813168274008,0.9686746416469155,0.6224860850553559,0.05541084799449305,1.0,1.0,0.4,0.1,0.5,102,120.57160565409264,544.9100771769704
19,60,0.6635450295977269,0.789687308589694,0.8519752078076288,0.9719225706906016,0.6240250590827661,0.05522035208686258,1.0,1.0,0.4,0.1,0.5,103,130.57397034619697,549.8038921901043
19,61,0.662241748687412,0.7827343909909655,0.8443305991120138,1.0120500607149285,0.6284996264757866,0.05600394408601541,1.0,1.0,0.4,0.1,0.5,107,122.07262238292614,503.18244669389856
19,62,0.6635072388807521,0.7947343772392629,0.8674516600082345,1.0499056677788159,0.6240810471006729,0.05942180805517977,1.0,1.0,0.4,0.1,0.5,112,134.1197137015192,731.789929151778
19,63,0.6633378877451455,0.8146231023916342,0.9094113917467008,1.0663508795124743,0.6333435228900679,0.060477181450609874,1.0,1.0,0.4,0.1,0.5,113,119.83568565616912,635.7431284439763
19,64,0.663006984843051,0.8131071727596038,0.9077518275211423,1.0627331200687764,0.6292541486549501,0.060461034128418786,1.0,1.0,0.4,0.1,0.5,114,121.33386060277591,640.3667013598823
19,65,0.6588112754574351,0.7356881954661387,0.7625358255224801,1.0308553302957573,0.6508318248501057,0.054512039007494385,1.0,1.0,0.4,0.1,0.5,115,136.90973919981826,565.1969615196053
