Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,22,1.017317064900454,1.085524460251282,1.072129787005497,1.0680161361293778,0.9704631192703209,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,1.0,0.0,37,199.6917878795129,1441.2500264823143
28,23,1.0976943561850943,1.1259762264723863,1.0782420531164654,1.1684617715651464,1.057203947043843,0.10502054769585752,0.9471922675031218,1.0,1.0,1.0,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.8191549853096727,0.8666346192607383,0.8408557630092618,0.9278127648144279,0.776253758027781,0.10236246698163479,0.6722570905909498,1.0,1.0,1.0,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.8668493311176944,0.9235136893905147,0.9381153796060495,0.9876057114647059,0.8698173017926714,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,1.0,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.8667556408434389,0.9563240403854197,1.0043758310732136,1.0234514861016955,0.832348427774469,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,1.0,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.8694396557507258,0.9339826959335742,0.9593697569324998,1.036581358883402,0.8413403732894356,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,1.0,0.0,63,180.49097444957945,1657.510444476584
28,28,0.8690770181655361,0.9445475312389592,0.9810800511654407,1.0395672883331362,0.8354735447739143,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,1.0,0.0,65,179.901502394097,1657.4993230009345
28,29,0.8668347409669945,0.9529850983283076,1.0006336661059843,1.0475739785861262,0.8338393122746598,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,1.0,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.8669668830370901,0.951643098548915,0.9991183249918146,1.050995958306738,0.8354984868925409,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,1.0,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.8880577514457376,0.9923909241101675,1.0618993448348262,1.0863337079324442,0.8656185450363197,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,1.0,0.0,71,179.12013670880708,1670.3050020795756
28,32,1.0056023777426568,1.107556926042022,1.1767871281510558,1.2073219006240552,0.9764863255907497,0.07489940883095639,0.8983230910093161,1.0,1.0,1.0,0.0,74,190.4229065929462,1803.261419373268
28,33,0.9399943354857215,1.0348202106529092,1.1032222599263222,1.1810989387657826,0.9150382450475634,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,1.0,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.9394678168939743,1.0315868725916661,1.0996743323394536,1.1773214509357108,0.920688260588607,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,1.0,0.0,80,209.7285612224867,1432.342181010411
28,35,0.9360184682114739,1.0268561671321432,1.0947980449293855,1.1846004260902259,0.910864457328177,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,1.0,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.9606337996760134,1.045775755301965,1.1130640636182991,1.2203652124289066,0.9433628455724605,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,1.0,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.9885692505671959,1.0702862957361712,1.1371835350503265,1.25213503012918,0.9673569412887097,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,1.0,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.9884838613423123,1.0808628352725076,1.1588758936899886,1.2629021389712332,0.9613319083231618,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,1.0,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.9884482673797389,1.0917428941985052,1.1809006474894754,1.284602265537528,0.9608243056275573,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,1.0,0.0,89,201.54962654056487,1396.2125516411331
28,40,1.0282130604776312,1.1754555798375954,1.3092243437005053,1.4432426400167628,1.0003996831353723,0.14621163149709918,0.8540996283283047,1.0,1.0,1.0,0.0,110,218.3819943472932,1762.8930447009873
28,41,1.0956293451263792,1.2502803429566909,1.3947955905562903,1.5146771647857984,1.0864185837261335,0.15312916466718457,0.9153113918115835,1.0,1.0,1.0,0.0,111,211.86405659872813,1657.613353953553
28,42,1.107256548466767,1.2609585442581392,1.405366123275386,1.5301082311493401,1.083566898408438,0.14930499289671276,0.9309434338269208,1.0,1.0,1.0,0.0,112,211.30958324495728,1761.8815240613465
28,43,1.1038898503053867,1.2572117182062228,1.4015763570585489,1.530502026388768,1.0785066405012769,0.15027154056915798,0.9266822494023261,1.0,1.0,1.0,0.0,113,208.0033647848805,1778.484267620158
28,44,1.1045393609473158,1.2572490326444408,1.401544323904792,1.5340795633458508,1.0806044675006425,0.15028649578480952,0.9274324632233004,1.0,1.0,1.0,0.0,114,211.83584621954847,1742.352048189132
28,45,1.0902729428665174,1.2319634823337222,1.3651022102274921,1.5198074041226364,1.063607189705026,0.15228861914811245,0.9111492195820651,1.0,1.0,1.0,0.0,115,210.56522549058383,1663.0377155220378
28,46,1.0915435616684872,1.2480824220660298,1.4027236999140962,1.5176644046006504,1.0714258207104095,0.06606179373371597,1.0,0.40014595686958554,1.0,1.0,0.0,120,249.5666319627415,1284.5283384054712
28,47,1.0926327155159883,1.252705224669694,1.4176655135720893,1.5389024471913122,1.0785761719954998,0.06847910462067366,1.0,0.6315464935316766,1.0,1.0,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.9593093102272142,1.096419148264466,1.2389631715587774,1.425414449702516,0.9357254462450214,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,1.0,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.9584437814444753,1.1067064589727527,1.2604219321261039,1.4410195114256859,0.9344276000690065,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,1.0,0.0,129,211.90703416324715,1375.3511272598437
28,50,1.0966505128658566,1.2751784754642026,1.462052715861143,1.6103446468130835,1.08764738736823,0.07313392961135248,1.0,0.7534622459852771,1.0,1.0,0.0,130,229.96380996485,1227.0691934567026
28,51,1.0942507859099595,1.2691363463501895,1.4556068619743479,1.599123096814735,1.077183510870798,0.0713332870241556,1.0,0.6431578847429894,1.0,1.0,0.0,132,232.6013206225777,1174.035176147714
28,52,1.0898415932155219,1.2519498675981595,1.4270691873277919,1.6132941357636172,1.070238136996602,0.06719823940765753,1.0,0.6446079680586125,1.0,1.0,0.0,134,246.01909572723903,1046.3603389153234
28,53,1.0905199923396884,1.262529144852512,1.4486814964720465,1.6231943710809689,1.0732156536661983,0.06806895059144706,1.0,0.6341228142404265,1.0,1.0,0.0,135,233.19684235307375,1056.4861583001684
28,54,1.0702817697356974,1.2650167771671632,1.4735585765922292,1.6103948316447134,1.0480167010950876,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,1.0,0.0,141,218.80083313830323,1287.4762281353624
28,55,1.0515199183677817,1.252522758723848,1.4716971352067603,1.6085137182626825,1.0324080087690584,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,1.0,0.0,146,219.97164911140345,1265.4973326363015
28,56,1.0909852790181946,1.2922314099553849,1.511432245085607,1.6516747468419937,1.0700831499123435,0.06918118527885349,1.0,0.598026403232016,1.0,1.0,0.0,147,264.1630105565916,1134.782271852586
28,57,1.052389920963594,1.252395261891472,1.471459530822391,1.6205251872045363,1.0336185770773505,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,1.0,0.0,149,217.9717028192089,1297.54877751938
28,58,1.0520940882306247,1.2612715829111627,1.491289866945294,1.633612929764623,1.0349026373849437,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,1.0,0.0,151,215.7818684712503,1281.2656270940972
28,59,1.073908896066176,1.2768473220532894,1.5061820635738448,1.696727904065529,1.0577076615608791,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,1.0,0.0,157,219.99867135005545,1178.830589271885
28,60,1.0941218135499868,1.3275818563939195,1.590110263250252,1.7808068617811474,1.0748537685828032,0.07415248610201997,1.0,0.8092133087150722,1.0,1.0,0.0,166,239.69280408835863,1170.3541045568509
28,61,1.0951357034795246,1.3393644484937872,1.6130223537461572,1.8108707141122444,1.0755818138144115,0.07521410253637736,1.0,0.8234807031412987,1.0,1.0,0.0,173,239.39350650060337,1183.4908272593923
28,62,1.0883917450506808,1.2882360415629808,1.5172331666821763,1.771038297142758,1.069308166398546,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,1.0,0.0,174,209.90213284827,1287.1108425007524
28,63,1.07665262533713,1.2957158734136747,1.54671958258651,1.7668702992605068,1.0630366711246544,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,1.0,0.0,176,213.368101756454,1293.8736958242762
28,64,1.044461099253044,1.2510072410435746,1.4906909898745708,1.7463111360805375,1.028736773493433,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,1.0,0.0,178,205.8472543395316,1269.2674297543265
28,65,1.0410495891064209,1.2555888542547533,1.506101362626461,1.75379149768886,1.030939981907719,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,1.0,0.0,179,214.50435537945245,1299.1783677417498
28,66,1.0627207603826514,1.2980112961181698,1.5706980974316846,1.7814842455680895,1.0465653181903742,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,1.0,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8565226296489309,0.6844244869109869,0.647809830288393,0.09940705434218383,0.09596484022990412,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,1.0,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.38816733383338187,0.5128496921824641,0.4669197087354472,0.12841635816022698,0.8239058225458075,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,1.0,0.0,4,145.75958553128538,378.2911832401326
29,3,0.330290146181211,0.4655256801192589,0.41151494607664496,0.15773985537807045,0.28161170776711997,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,1.0,0.0,6,130.54270551377027,116.52272365618698
29,4,0.29460237435622194,0.4392393779673408,0.39496494550149386,0.15081682612417746,0.16714487829648397,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,1.0,0.0,7,116.06862004989024,179.5294691495505
29,5,0.30483209374644243,0.44841369998806,0.40349751669079703,0.1566130298635376,0.15528957912448685,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,1.0,0.0,8,111.4076270048372,99.91541298151718
29,6,0.2897226138375192,0.4220687200334748,0.365877605247077,0.14715743361205078,0.12266362449932466,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,1.0,0.0,9,111.9293518025372,170.38637906308034
29,7,0.29665793856590605,0.43755550001412097,0.3913271666550758,0.18189013898497855,0.1778056197721347,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,1.0,0.0,10,91.57982029976904,397.6904031021122
29,8,0.31167481830065075,0.43933617926204677,0.38108709814926117,0.18642402716560852,0.18756650780223222,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,1.0,0.0,11,85.46366651468301,197.62901359178676
29,9,0.2849386584563407,0.4119003219448872,0.35339163749210195,0.1661376830351688,0.14189975156236914,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,1.0,0.0,12,86.69152159094543,124.39590121755197
29,10,0.29772636132789926,0.43354187700737473,0.38542419297159836,0.19083222263295854,0.17872510905807615,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,1.0,0.0,13,76.13212180731523,218.07320561182064
29,11,0.3084941216703253,0.4528281670286476,0.4150646980543177,0.22674257073579107,0.18242967114991981,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,1.0,0.0,15,33.09011218310927,557.2433592557452
29,12,0.3601923911457313,0.4921336227701941,0.4428231304736973,0.27561939426504783,0.236008372618,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,1.0,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.3150993963044457,0.44164080881252243,0.39087210586447707,0.24143490900630832,0.2387812461642949,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,1.0,0.0,17,38.762690489600686,1543.613653429896
29,14,0.3085149460904013,0.4445978192475306,0.4046048342882278,0.24710173009630487,0.19706921051652632,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,1.0,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.30378531649896967,0.45024203606506963,0.4212383965234524,0.251152023330922,0.18280742282366902,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,1.0,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.2815722419130047,0.42464809368698553,0.3948468711189108,0.24733393929342612,0.17656045796209152,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,1.0,0.0,22,31.993660118061616,675.400732028955
29,17,0.28525830426154464,0.4279475281694328,0.39805796240508073,0.257155681000764,0.1682826898577673,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,1.0,0.0,24,37.08729242371997,729.8307998173487
29,18,0.36290159074582456,0.4914650758289942,0.4497337599890841,0.33819356886714025,0.27233144920399793,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,1.0,0.0,25,26.665123510032792,894.7707495601885
29,19,0.3495318632964387,0.48603130677656925,0.45478950900403736,0.3309180183313012,0.2628687494181333,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,1.0,0.0,26,26.263845414738352,782.8140570803001
29,20,0.34655588357771416,0.493134338760313,0.47284749494931266,0.3287439986944022,0.24091775093887396,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,1.0,0.0,28,25.87776555400349,741.1795428987435
29,21,0.34712031230599066,0.48089676869148856,0.4490952364235209,0.33383293065217634,0.2520789876544909,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,1.0,0.0,29,24.02687404680939,774.7140359884684
29,22,0.33610040458062745,0.46906509030428245,0.43709413736237646,0.3261971461236462,0.2358557082424692,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,1.0,0.0,30,19.697286401127883,754.9441769841269
29,23,0.34815493753746984,0.48066768592300796,0.44860958401116857,0.34188043243602195,0.24518737530963808,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,1.0,0.0,31,23.564897041262867,816.8282997538892
29,24,0.34608693167948423,0.47818439984900596,0.44604529419990124,0.3459888857265164,0.2419911443609836,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,1.0,0.0,33,21.02079744110977,802.024651249234
29,25,0.3397636524738236,0.4937485365788921,0.48387899137801726,0.34577424738796825,0.23675814321019206,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,1.0,0.0,34,21.224268732884227,724.8116046942515
29,26,0.32062127263225076,0.4566703827986922,0.434321871874949,0.35315260206654236,0.24558567627231406,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,1.0,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.3159080914692015,0.4484586535049248,0.42546857815076344,0.35699906130690684,0.23226625946577628,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,1.0,0.0,38,21.296853719592374,959.7375913869208
29,28,0.31598107596483516,0.4484556480729306,0.42545201496004487,0.35712645954366934,0.22157769348611298,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,1.0,0.0,39,21.16905917622069,955.783158906465
29,29,0.32103287968700417,0.47563310745947784,0.47494762037975474,0.38114815402883767,0.2266430847765827,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,1.0,0.0,40,24.61939534991161,1091.913564855718
29,30,1.1740951486846882,1.322513985694991,1.320729477546428,1.2411939212725147,1.0976675338392483,0.08463117307923976,1.0,0.10606310914146111,1.0,1.0,0.0,43,129.09235644360382,30059.259019896428
29,31,1.171180308924374,1.3269029565431316,1.335645161519656,1.2502526521044126,1.0957175724473074,0.08463117307923977,1.0,0.10606310914146092,1.0,1.0,0.0,45,117.64447629617128,29827.90144405353
29,32,1.1711492143653395,1.3268313309772073,1.3355667113307863,1.2472613196363194,1.0848712554402693,0.0846311730792398,1.0,0.1060631091414617,1.0,1.0,0.0,46,116.6556107397236,29805.22839601658
29,33,1.1717159229901102,1.337640207281495,1.3573974201721195,1.2737800705887703,1.0909121729308977,0.08585068992859324,1.0,0.1060467131728418,1.0,1.0,0.0,47,123.16778237425714,30055.05822028428
29,34,1.1714264136848367,1.347273604942656,1.3780003216521668,1.274178271974991,1.0881755724165603,0.08644605873210132,1.0,0.1207888016878614,1.0,1.0,0.0,51,144.30870459483816,35275.49927829455
29,35,1.1708681903652416,1.3349891969967425,1.3544461838180992,1.2803195632892184,1.0881915270110605,0.08635442176852076,1.0,0.1208686838237398,1.0,1.0,0.0,53,145.87961596083355,35407.417661034866
29,36,1.1692729682450707,1.34279100662686,1.3731331737455128,1.300018254181572,1.0958833126775531,0.08600226183103783,1.0,0.11504598706930784,1.0,1.0,0.0,54,130.34998003202344,30498.13391134712
29,37,1.1703057563604906,1.3548930179675909,1.396395828894505,1.311281525966328,1.0871363027066723,0.08705530998570056,1.0,0.10938451946958785,1.0,1.0,0.0,56,121.11271326720689,29072.634329321023
29,38,1.169754452525667,1.35361300003489,1.3949965729479592,1.314032545235201,1.089130375185429,0.08702780815499421,1.0,0.11353913615566183,1.0,1.0,0.0,58,125.5005921273268,30211.19892025125
29,39,1.1703117782349997,1.352314343151455,1.3933964520753381,1.3319872763823197,1.0924402273689302,0.08889608498192893,1.0,0.12561344891822102,1.0,1.0,0.0,61,128.9621790544807,30480.53564943171
29,40,1.1697509144484772,1.3404012613761038,1.3702767540073322,1.3282835456385453,1.0899673113313415,0.08851302604463449,1.0,0.1256481568879208,1.0,1.0,0.0,62,126.22282411996812,30400.3687170995
29,41,1.170360507131803,1.36290360219096,1.4150612837175607,1.3529848571864826,1.0899031884304786,0.08933178507321173,1.0,0.12443441007514182,1.0,1.0,0.0,65,90.40252430127669,24812.06443203185
29,42,1.167286656892784,1.3482334596528365,1.3891454555391012,1.3491927712011864,1.0894348335879493,0.08660245407984259,1.0,0.11070015885822533,1.0,1.0,0.0,66,126.30559100722368,30223.989009080036
