Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7952237158054998,0.6276916780274461,0.5909137719103862,0.044225995829338276,0.04132769454236121,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.5,0.4,3,491.48118715290747,1479.942668151649
16,2,1.208323890755474,1.171368028098232,1.1299206389858347,0.6377857868890646,0.7945542844781187,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.5,0.4,4,197.7084011586638,523.2286903429793
16,3,0.20075920341160594,0.3184973824766905,0.24935095213525993,0.04724087567564583,1.000872286954946,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.5,0.4,5,177.810155001098,125.7560570220201
16,4,0.18994087619159364,0.3005034086795743,0.22909564575070315,0.05065099883063575,0.08952322015033348,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.5,0.4,7,127.28902036894767,84.56440438195803
16,5,0.1878134367012714,0.30841134527486236,0.24786523323153561,0.059578876390484876,0.055953848668617336,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.5,0.4,9,132.7658364260375,85.55451953780532
16,6,0.1805365467019958,0.30758006002308425,0.2569395964900674,0.06648065698209778,0.09638503572668665,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.5,0.4,10,137.5682509104393,208.3056440192755
16,7,0.18624695756222057,0.31325920182640665,0.26260649562164495,0.08535093894470264,0.057894418434036296,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.5,0.4,14,122.07592267319583,113.11502011013584
16,8,0.17983954500674115,0.29956806160688576,0.24717393893178058,0.10383024047184518,0.08281221208140273,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.5,0.4,17,168.23937964611727,1395.275045442099
16,9,0.160729223487477,0.2793566535895863,0.2267166157405786,0.09130018880713506,0.04907158240589611,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.5,0.4,19,174.64523151539842,430.8719848100792
16,10,0.17610770835971373,0.30575323798023357,0.2642605927690452,0.11326656272202548,0.06086019931582609,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.5,0.4,20,165.9962088408876,1367.478540571592
16,11,0.41854803909783866,0.5397477556357582,0.49648295071746684,0.36775618315878833,0.37533104291212604,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.5,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.41908128906935416,0.5391595535345014,0.49567227204024417,0.3748036834328546,0.3185110075266361,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.5,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.4190812890614521,0.5502566057530102,0.5179346855521014,0.3826427432885893,0.3145857668222675,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.5,0.4,25,183.8377867156184,1230.540495966062
16,14,0.5976327125203709,0.7493724130194694,0.7390620770487726,0.5757181846546864,0.506108792759227,0.19290038479516897,0.07397626030808359,1.0,0.3,0.5,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5844618299179964,0.7251300203832254,0.7036550031828096,0.5574442420470166,0.4818437922274974,0.16389172707552,0.06508095310481962,1.0,0.3,0.5,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5842969177305701,0.7320780483047682,0.721012037750393,0.5715726168959359,0.5120666440556462,0.13278113369260777,0.0913352353489243,1.0,0.3,0.5,0.4,28,514.9546685236635,1626.614925387349
16,17,0.2562291692666563,0.3982666031367294,0.3861511314503071,0.26264686376740676,0.19974086510329303,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.5,0.4,29,320.2296402086039,343.1039599350641
16,18,0.7777440623906048,0.9237407835760166,0.9215496903861398,0.7968475446496875,0.7119888094156344,0.1855096302257152,0.46895511073265456,1.0,0.3,0.5,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.7736301967666898,0.9008974147501013,0.8862744010141047,0.7977020470777195,0.7140224936848132,0.17615978914697966,0.47768153389740975,1.0,0.3,0.5,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.7484312940108314,0.8865901220940838,0.8830991385875879,0.7813639651463293,0.6672226823890857,0.18033000851211017,0.4250710513960964,1.0,0.3,0.5,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.95018832665735,1.0835908964635772,1.0793387684309952,0.9949227832277107,0.8984767348727623,0.18154096840223471,0.8343379980737631,1.0,0.3,0.5,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.9491114953808085,1.0931795353954668,1.100024500579992,1.0125932489855143,0.8714392914575624,0.17483487463359798,0.8367763231147229,1.0,0.3,0.5,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.7649138501159775,0.9283844758674987,0.9571228135138593,0.8470034173955091,0.6910165997018373,0.1153514769770625,0.5076774414919676,1.0,0.3,0.5,0.4,46,337.0034909910489,845.6036790080624
16,24,0.7645360088491627,0.9385034919896008,0.9783139656937353,0.8561791980860137,0.6900822888663004,0.11535147697706252,0.5076774414919675,1.0,0.3,0.5,0.4,48,345.9495182296582,832.9067321398456
16,25,0.9223335513925969,1.075735200216441,1.1029423204764899,1.0223816742935736,0.8772377603487336,0.17335377288537177,0.799745350141189,1.0,0.3,0.5,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.8112567262883145,0.9607241931426755,0.9873503348343605,0.9263905498867506,0.7634663322224557,0.11821633105014775,0.6150116103007096,1.0,0.3,0.5,0.4,51,415.179251710847,946.6995248096304
16,27,0.7821424157756751,0.9311970409873335,0.9577628282881933,0.8906835464621252,0.7162120988071278,0.11989419474544336,0.5562207139430599,1.0,0.3,0.5,0.4,52,421.3026760545974,936.7074770649727
16,28,0.8330552935176175,0.9799699319917342,1.0062225144943278,0.9491903834393758,0.7717119785881318,0.06388249932447441,0.6939535829250739,1.0,0.3,0.5,0.4,54,160.09103024435663,897.4939849518446
16,29,0.7949316456442838,0.9391420899538587,0.9650056764452949,0.9154168550648182,0.7430170422245111,0.06414469541478905,0.620312838141269,1.0,0.3,0.5,0.4,55,149.13657008000047,971.4017651001012
16,30,0.7917918396421681,0.9355520296855907,0.9613511226275361,0.9128009404688726,0.7287695482901921,0.06464591559108743,0.6141903313378344,1.0,0.3,0.5,0.4,56,149.44431567509838,970.1022477704906
16,31,0.7814677030341488,0.9354925216508657,0.9723371704692872,0.9223784271773855,0.718712180198164,0.1193797181492218,0.5615504278794261,1.0,0.3,0.5,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.793324688281336,0.946618666595707,0.983359362641541,0.9344846238837922,0.7324485447432876,0.1610482946357826,0.5609869136119757,1.0,0.3,0.5,0.4,59,985.9367532402324,957.370328869955
16,33,0.7783524586491954,0.9421395909222529,0.9899595378370208,0.9400028583340664,0.717171659785661,0.11519539406297016,0.5591548167156469,1.0,0.3,0.5,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.8651451686110898,1.0281232903748507,1.0758278898897913,1.0376122505031793,0.8021507287112384,0.1278929316033782,0.7259277867178164,1.0,0.3,0.5,0.4,65,550.67867599802,1111.671235996592
16,35,0.9972691001662974,1.1431208226918619,1.178812617511947,1.1750081027392318,0.9661892314564574,0.1210927451353879,1.0,1.0,0.3,0.5,0.4,66,504.4828324427162,234.78276864778437
16,36,0.994620190803898,1.1582299139117933,1.2156383012639849,1.1910225792398008,0.9411210015456929,0.1189797903091303,1.0,1.0,0.3,0.5,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.9722979932245224,1.0993967468743717,1.1228695063700007,1.1752751128051693,0.930229365463669,0.04923501918710816,1.0,1.0,0.3,0.5,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.9923041208754931,1.1268914893198732,1.1610410039581875,1.207176762481991,0.9449168121557413,0.12100340961963656,1.0,1.0,0.3,0.5,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.9922960614258475,1.1268640582520724,1.1610109850632986,1.2071739979588032,0.9363470122270708,0.12100340961963654,1.0,1.0,0.3,0.5,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.9924064523952805,1.1267983941835062,1.1609214931947331,1.2174670383574107,0.9373308622674271,0.12161762107985057,1.0,1.0,0.3,0.5,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.9917139663728792,1.112394483564604,1.1350015442116943,1.2231142161208948,0.9492276766559141,0.12287721790189077,1.0,1.0,0.3,0.5,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.9877327740793244,1.1315926174026614,1.1863605781689026,1.2734633039697698,0.9410778184557025,0.12265435965748672,1.0,1.0,0.3,0.5,0.4,88,567.7689925886358,384.8098057960024
16,43,0.983252567805096,1.1400314770885032,1.2159329132871033,1.275510881273839,0.9778285183732097,0.1187169172418733,1.0,1.0,0.3,0.5,0.4,89,582.8311530983099,418.1395402000708
16,44,0.98308001400993,1.1497026169940963,1.2366093864653602,1.2827002861832026,0.9386889800911835,0.11956325702430559,1.0,1.0,0.3,0.5,0.4,91,585.2833682886973,420.8188159044457
16,45,0.9828134136457208,1.1493112260309408,1.2362023347056383,1.2824611541187543,0.9359260199415005,0.1188157082154229,1.0,1.0,0.3,0.5,0.4,93,580.8230296201617,422.3201492693394
16,46,0.9815448995703686,1.1242499766856084,1.188607085276363,1.2969858332612558,0.9367056717514525,0.11637737215558004,1.0,1.0,0.3,0.5,0.4,97,545.4030626576978,1140.597336328672
16,47,0.9814369220221982,1.1349145662673061,1.210395698538322,1.3193718267760715,0.9356382900635698,0.11637737215558006,1.0,1.0,0.3,0.5,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.9810519221832741,1.13406759462638,1.2094901314125819,1.3174693532948933,0.93675206780736,0.11560638361018838,1.0,1.0,0.3,0.5,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.980803633626534,1.120809287776828,1.1848245752671946,1.3089477115589148,0.9435944552299054,0.11687563577339247,1.0,1.0,0.3,0.5,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.9814976400863469,1.1519710072257308,1.249126574368074,1.3358062762722345,0.9408472768201266,0.12222619314806886,1.0,1.0,0.3,0.5,0.4,104,530.9223575616311,982.5730096006918
16,51,0.9815733926955859,1.2700929369936673,1.4895641141070382,1.5453922594072274,0.9384992125609111,0.12668806355722767,1.0,1.0,0.3,0.5,0.4,140,465.4224312196441,330.78638217273334
16,52,0.9814502566411171,1.2806668516568007,1.5112534948682805,1.5698339366975569,0.9388838215735358,0.12668806355722767,1.0,1.0,0.3,0.5,0.4,142,456.977308707642,323.9707201081109
16,53,0.9823661309822912,1.2694846451598245,1.4887814854131225,1.4672163558349975,0.9398570902415877,0.13076468333467628,1.0,1.0,0.3,0.5,0.4,149,428.6067609075814,143.6609327170422
16,54,0.981358484978681,1.3016746257521108,1.5544558869167862,1.6591465623522588,0.938318274729268,0.1275010470721152,1.0,1.0,0.3,0.5,0.4,155,482.0190215336289,332.0268589369956
16,55,0.994587735437807,1.285617936196569,1.505402557779469,1.6400537227946481,0.9505428779703644,0.16745688518829815,1.0,1.0,0.3,0.5,0.4,158,454.8420358318714,129.33879755802442
16,56,0.99496531693478,1.307370963910691,1.5493838588456859,1.6629784650434445,0.9514056110866473,0.16957270535627797,1.0,1.0,0.3,0.5,0.4,168,448.0665944029109,127.11841381034172
16,57,0.9948152751309656,1.295652147967595,1.5264409352169714,1.6819993338817558,0.9519386060210484,0.16956426279588196,1.0,1.0,0.3,0.5,0.4,170,448.0632954817965,127.11996105053812
16,58,0.9806319180275049,1.3092794296369021,1.5728829384576506,1.5816352827095002,0.9392882560060392,0.12786385136962725,1.0,1.0,0.3,0.5,0.4,174,406.7196830315249,161.45690211800783
16,59,0.9805062300619005,1.2979760882239577,1.5504044559460488,1.5532348554677173,0.9386084193221594,0.12752503553428501,1.0,1.0,0.3,0.5,0.4,175,406.89340103826936,161.86293380313666
16,60,0.981831931663033,1.2992152780607267,1.5516329414692485,1.559190871172302,0.9399673247835179,0.1320301644857751,1.0,1.0,0.3,0.5,0.4,176,411.47911111274686,145.2394254277955
16,61,0.9804064249177852,1.3182641746246406,1.5928002728480437,1.6290764167241445,0.9411896273036134,0.12897764347255508,1.0,1.0,0.3,0.5,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8818024636921388,0.648318252985037,0.6137453385892544,0.04393394266704837,0.03759368125543776,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.5,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.37153901948054524,0.4768587751056367,0.4347110155974715,0.056571291959622225,0.6871815292111382,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.5,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2577312675723928,0.39338394518966047,0.33990222835252737,0.08059351931897434,0.26114208547088513,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.5,0.4,6,114.22216006271496,109.68766827751368
17,4,0.23643508935639354,0.38309612891632383,0.3405897750425474,0.0755555537658535,0.048852635597433414,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.5,0.4,7,83.50677707074672,189.54653527687597
17,5,0.24501214515699796,0.37978831852328054,0.3252850576691656,0.08260316156765224,0.08772136689342368,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.5,0.4,8,99.87453490251808,102.3638922940898
17,6,0.23452741063649296,0.36762678306923813,0.31190567008127146,0.08587101295963898,0.10205641134287755,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.5,0.4,9,100.961927751816,109.0523206901404
17,7,0.25446437153071333,0.38639412136998635,0.32995582344294616,0.11856707964046365,0.11121769337734952,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.5,0.4,10,132.49128464883535,544.1258936741393
17,8,0.22366699706408907,0.3655220096662104,0.31965759157499385,0.09154988308903797,0.08078231470463644,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.5,0.4,11,96.99932298190608,107.89697556764806
17,9,0.23477586778193213,0.37486958736061005,0.3283009931061395,0.11499540333124657,0.10075501223309281,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.5,0.4,12,94.0921668012874,318.92669746325186
17,10,0.20873543478426101,0.335250315516598,0.2765416747275483,0.09605936569532578,0.0929915479765773,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.5,0.4,13,121.71759387403765,428.3688194688503
17,11,0.1928265514716853,0.32797914349436935,0.2796302061292962,0.09459539161763933,0.0623523151559736,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.5,0.4,15,81.09729587775054,145.73357095231196
17,12,0.21452583875095022,0.3384767517184392,0.27876527095183934,0.11843209415936616,0.0814081316227585,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.5,0.4,16,116.38114322608324,658.1386499329233
17,13,0.19594021505635542,0.3395315328407864,0.30154826593139317,0.10777994729484125,0.07563839027962577,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.5,0.4,17,98.51611234735915,312.98903073114514
17,14,0.20799320487262918,0.33931272197604995,0.28978992278431065,0.12998909107125406,0.08577782944541652,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.5,0.4,18,108.48642592803606,630.3643790535593
17,15,0.1934672427015252,0.3396383495518515,0.3105655249224612,0.12033399238133072,0.1355392295922359,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.5,0.4,19,95.4713449625557,503.1277401457873
17,16,1.0314593350642043,1.1698726025654254,1.1388191411807136,0.9818011356644337,0.9970220264677226,0.06958770985333594,1.0,1.0,0.3,0.5,0.4,20,294.9967930001354,350.9839590678825
17,17,1.0295837229155511,1.154170741077373,1.1113001405945968,0.9890821834650523,0.9489034278549796,0.07706144557206591,1.0,1.0,0.3,0.5,0.4,21,256.2522593726274,330.455822659331
17,18,0.9876409254148735,1.1175230642014906,1.0940553963218778,0.9599722643742338,0.9892071766773198,0.06952853444278376,1.0,0.9354339204640499,0.3,0.5,0.4,22,211.47608730594243,180.9566789788963
17,19,0.349158749678678,0.46986952997545994,0.4447715651028591,0.3745113942976108,0.2705200344608446,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.5,0.4,32,114.62756298001328,380.6408809589027
17,20,0.3676366499601497,0.4949347657799526,0.48973178917952426,0.4094559954970633,0.334602605251225,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.5,0.4,34,127.89161567087032,481.7478741094856
17,21,0.16967759989745998,0.30719051070360703,0.31301785253198877,0.2330857331464283,0.0967247405927463,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.5,0.4,38,94.63638807685786,826.0970155804413
17,22,0.3710230471737268,0.49375602426852244,0.48785585180861085,0.44875488655663215,0.3091428134689191,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.5,0.4,40,99.97511036671187,453.6635669836281
17,23,0.16397472201689645,0.2854268323976443,0.2888787082618809,0.2528866323679216,0.1624646965905944,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.5,0.4,41,93.06690439552412,745.3808628979864
17,24,0.5194436773314212,0.6294103910456211,0.6312465470976861,0.6058484449673127,0.488171971899171,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.5,0.4,43,129.0434387147347,611.622958604035
17,25,0.7850710710857977,0.8910929624439323,0.9020605706841778,0.8980717232832851,0.8033879566945952,0.06931170065643685,1.0,0.5271165857964932,0.3,0.5,0.4,44,172.67577016587228,358.5118062041513
17,26,0.9398374266884044,1.0416052396036268,1.0520121007497214,1.0635808979621197,0.897929957275715,0.07101099681671848,1.0,0.9168488028037463,0.3,0.5,0.4,46,192.8483763289,340.4455565665605
