Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,15,0.27274551374545564,0.4192022333115556,0.39019859376993843,0.22011222057740792,0.15176762007015498,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.5,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.25520826703430993,0.39828411880829073,0.3684828962402161,0.22096996441473135,0.15019648308339675,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.5,0.4,22,31.993660118061616,675.400732028955
29,17,0.25825898631110344,0.4009482102189917,0.3710586444546396,0.23015636305032292,0.14128337190732615,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.5,0.4,24,37.08729242371997,729.8307998173487
29,18,0.3159857456456617,0.4445492307288313,0.4028179148889212,0.2912777237669774,0.2254156041038351,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.5,0.4,25,26.665123510032792,894.7707495601885
29,19,0.3049729230864121,0.44147236656654265,0.4102305687940107,0.2863590781212746,0.21830980920810664,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.5,0.4,26,26.263845414738352,782.8140570803001
29,20,0.30247020556948767,0.4490486607520864,0.42876181694108606,0.2846583206861756,0.1968320729306474,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.5,0.4,28,25.87776555400349,741.1795428987435
29,21,0.3024972464900543,0.4362737028755522,0.40447217060758456,0.2892098648362399,0.20745592183855446,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.5,0.4,29,24.02687404680939,774.7140359884684
29,22,0.2911989295158022,0.4241636152394571,0.3921926622975511,0.28129567105882086,0.19095423317764387,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.5,0.4,30,19.697286401127883,754.9441769841269
29,23,0.3032355369963771,0.4357482853819153,0.40369018347007585,0.29696103189492923,0.20026797476854535,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.5,0.4,31,23.564897041262867,816.8282997538892
29,24,0.30087574755161095,0.4329732157211327,0.40083411007202796,0.3007777015986431,0.1967799602331103,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.5,0.4,33,21.02079744110977,802.024651249234
29,25,0.2956316265926836,0.4496165106977521,0.4397469654968772,0.3016422215068283,0.19262611732905205,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.5,0.4,34,21.224268732884227,724.8116046942515
29,26,0.2781049895615531,0.41415409972799455,0.3918055888042513,0.3106363189958447,0.20306939320161638,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.5,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.2739302204300005,0.4064807824657237,0.3834907071115624,0.3150211902677058,0.19028838842657522,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.5,0.4,38,21.296853719592374,959.7375913869208
29,28,0.2740160000298736,0.406490572137969,0.38348693902508335,0.3151613836087078,0.17961261755115146,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.5,0.4,39,21.16905917622069,955.783158906465
29,29,0.27452879098185684,0.42912901875433057,0.4284435316746074,0.33464406532369034,0.18013899607143538,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.5,0.4,40,24.61939534991161,1091.913564855718
29,30,0.7080572750333487,0.8564761120436514,0.8546916038950885,0.7751560476211752,0.6316296601879088,0.08463117307923976,1.0,0.10606310914146111,0.9,0.5,0.4,43,129.09235644360382,30059.259019896428
29,31,0.7051424352730344,0.8608650828917921,0.8696072878683164,0.7842147784530731,0.6296796987959676,0.08463117307923977,1.0,0.10606310914146092,0.9,0.5,0.4,45,117.64447629617128,29827.90144405353
29,32,0.7051113407140001,0.8607934573258679,0.8695288376794471,0.7812234459849801,0.6188333817889301,0.0846311730792398,1.0,0.1060631091414617,0.9,0.5,0.4,46,116.6556107397236,29805.22839601658
29,33,0.7055495392663876,0.8714738235577725,0.8912310364483969,0.8076136868650479,0.624745789207175,0.08585068992859324,1.0,0.1060467131728418,0.9,0.5,0.4,47,123.16778237425714,30055.05822028428
29,34,0.7110973284867711,0.8869445197445903,0.9176712364541011,0.8138491867769254,0.6278464872184947,0.08644605873210132,1.0,0.1207888016878614,0.9,0.5,0.4,51,144.30870459483816,35275.49927829455
29,35,0.7105802217178856,0.8747012283493865,0.894158215170743,0.8200315946418621,0.6279035583637043,0.08635442176852076,1.0,0.1208686838237398,0.9,0.5,0.4,53,145.87961596083355,35407.417661034866
29,36,0.7066911368896901,0.8802091752714796,0.9105513423901322,0.8374364228261914,0.6333014813221726,0.08600226183103783,1.0,0.11504598706930784,0.9,0.5,0.4,54,130.34998003202344,30498.13391134712
29,37,0.7053540331497558,0.889941294756856,0.9314441056837702,0.846329802755593,0.6221845794959374,0.08705530998570056,1.0,0.10938451946958785,0.9,0.5,0.4,56,121.11271326720689,29072.634329321023
29,38,0.7064673261724321,0.8903258736816554,0.9317094465947245,0.8507454188819663,0.6258432488321942,0.08702780815499421,1.0,0.11353913615566183,0.9,0.5,0.4,58,125.5005921273268,30211.19892025125
29,39,0.711667549304095,0.8936701142205505,0.9347522231444335,0.8733430474514151,0.6337959984380256,0.08889608498192893,1.0,0.12561344891822102,0.9,0.5,0.4,61,128.9621790544807,30480.53564943171
29,40,0.7111588745991821,0.8818092215268086,0.9116847141580371,0.8696915057892504,0.6313752714820463,0.08851302604463449,1.0,0.1256481568879208,0.9,0.5,0.4,62,126.22282411996812,30400.3687170995
29,41,0.7112010926545386,0.9037441877136955,0.9559018692402964,0.8938254427092182,0.6307437739532142,0.08933178507321173,1.0,0.12443441007514182,0.9,0.5,0.4,65,90.40252430127669,24812.06443203185
29,42,0.70290647502809,0.8838532777881424,0.9247652736744072,0.8848125893364924,0.6250546517232553,0.08660245407984259,1.0,0.11070015885822533,0.9,0.5,0.4,66,126.30559100722368,30223.989009080036
29,43,0.7298819159879918,0.9205793439151403,0.9724411440555641,0.9351221191542923,0.6526499836883303,0.08275135190320021,1.0,0.18909914113135268,0.9,0.5,0.4,69,134.73405632337955,31015.343534545114
29,44,0.7136930970317239,0.8907481326063351,0.9310407340200269,0.922898042813926,0.6427560356469431,0.0856889924140938,1.0,0.14625946184893227,0.9,0.5,0.4,71,153.32952700385044,31576.743751754697
29,45,0.7160961990266432,0.9142410283616234,0.9766911878814953,0.9478694972087301,0.6396090278678491,0.08535291824028242,1.0,0.15480651261862616,0.9,0.5,0.4,78,65.18949003427552,14402.751906428452
29,46,0.7206891420198296,0.9177826568037635,0.9800686061240628,0.9633685301617276,0.6469034008842784,0.08689077756127503,1.0,0.16451359700827334,0.9,0.5,0.4,80,74.85116380209443,15203.068343942095
29,47,0.7180312313280687,0.9034598887308359,0.9544922940157033,0.9635179566736012,0.6448253548527221,0.08587188172243121,1.0,0.16106203416111595,0.9,0.5,0.4,81,69.42753840009172,14734.953116158697
29,48,0.7203206166934947,0.9162053897546022,0.9783035434699524,0.9843717916344245,0.6461565727554188,0.08647546792033597,1.0,0.1664369651353233,0.9,0.5,0.4,83,74.06591232106737,15312.166687841403
29,49,0.6850569310078867,0.8892688146626663,0.9621059672249107,0.9434503878840615,0.625886807929842,0.0736475994275098,1.0,0.11141323376851556,0.9,0.5,0.4,84,54.61863885799649,1200.526199988782
29,50,0.6804775322789659,0.8758622622246434,0.9473745891577233,0.9495430159770225,0.6347226144742765,0.07699284050713945,1.0,0.10516391449981155,0.9,0.5,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.6789963615584365,0.8722083851178395,0.9434018338358287,0.9558473224076186,0.6166785589456943,0.07454088824931132,1.0,0.10992063305218742,0.9,0.5,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.6704078699643453,0.8536995676384365,0.9427702131124301,0.9697227262963913,0.7742110296762653,0.07525015593196216,1.0,0.12352774960853834,0.9,0.5,0.4,89,80.15132572485534,1304.465892320261
29,53,0.6704078699643454,0.8536995676384365,0.9427702131124303,0.9839203666005834,0.6171362784932941,0.07525015593196216,1.0,0.12352774960853836,0.9,0.5,0.4,93,80.15132572485534,1304.465892320261
29,54,0.6675470598963711,0.8481847231834578,0.9369051347323429,0.9852764031891532,0.627649627826427,0.07855797546454305,1.0,0.1114944369987135,0.9,0.5,0.4,94,72.26106619794648,1307.688459459319
29,55,0.6716893857650565,0.9274431551574581,1.093984778748638,1.1075777577526944,0.6209480294809409,0.08087712437915355,1.0,0.1190495831298174,0.9,0.5,0.4,116,60.971246320470144,1335.675060406802
29,56,0.6816482789574014,0.955630706177632,1.1439868548014898,1.1493966036980912,0.6354616561782289,0.08433589338365417,1.0,0.13979992722216278,0.9,0.5,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.6810560901868495,0.9437839993664767,1.1209546077897332,1.1676682723406149,0.6314306719001199,0.08276166080100912,1.0,0.14200331252014142,0.9,0.5,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.6815923256923744,0.9553147456966123,1.143637449219364,1.1806461596486257,0.6323284600206717,0.08336356830438105,1.0,0.14208185906992463,0.9,0.5,0.4,127,58.05228241867376,1357.552170328587
29,59,0.6816052878846882,0.9547674431107807,1.143017598741211,1.1807859465950525,0.6346298850290739,0.08371945757930008,1.0,0.14181609372493748,0.9,0.5,0.4,128,58.602565713679816,1357.428177569189
29,60,0.678377601136169,0.9383697543720463,1.1151872576782684,1.1718304026179056,0.6390096640950143,0.08410046971823429,1.0,0.1347286048352172,0.9,0.5,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.6804698786481405,0.9608607135467615,1.1597781203826774,1.2336731065492905,0.6331140825777856,0.08251717715439477,1.0,0.14508851583324964,0.9,0.5,0.4,139,65.51094434200017,1372.04060010368
29,62,0.6803467303918216,0.9715447846420517,1.1815904068838547,1.2579380436214735,0.6329324369269769,0.08269772810623145,1.0,0.14462493857923928,0.9,0.5,0.4,141,66.85746564093571,1384.548518627142
29,63,0.6794459348650168,1.0026823907856959,1.2460636209678118,1.2959589870672987,0.6336972129931567,0.08397717905586205,1.0,0.14057347455303737,0.9,0.5,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.676811195572995,0.9895108847877506,1.2217984487509668,1.3114494881685945,0.630502717288126,0.07622449603307584,1.0,0.1509475309080897,0.9,0.5,0.4,145,55.18093900468254,1164.410486090999
29,65,0.676727885519584,0.9991978121566407,1.2424811549084163,1.3012420791115278,0.6313080609279469,0.08309622527747847,1.0,0.1364185881612528,0.9,0.5,0.4,146,70.41066191021821,1354.035009464995
29,66,0.7259389760651621,1.0258444389269676,1.2467500248386918,1.3461606089044267,0.6807905184642151,0.07870556825794614,1.0,0.26963569745986643,0.9,0.5,0.4,147,68.58174207733575,1515.936063038431
29,67,0.6823460399070395,0.979850855328936,1.2004513549788831,1.3008604538204047,0.646096410970183,0.08001533795068615,1.0,0.1597164910573486,0.9,0.5,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.6874932846286042,0.9917838348087042,1.22300539807863,1.3316150594003384,0.6471896507730184,0.0811381976350617,1.0,0.1735762024171223,0.9,0.5,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.6799110001996131,1.0060144626230076,1.259518505679825,1.3474371044942224,0.6359525300001558,0.07726406145352246,1.0,0.1636422095214284,0.9,0.5,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.6888519355184456,0.9918933642357576,1.2229578744641414,1.3526558105019355,0.6477512450848465,0.080360393845257,1.0,0.179719401190371,0.9,0.5,0.4,155,70.85461247460792,1403.753531210774
29,71,0.6887801934824843,1.0026922305876158,1.2448937261518416,1.3776698308343496,0.64470196288556,0.080360393845257,1.0,0.179719401190371,0.9,0.5,0.4,157,71.04078144081365,1408.82603222303
29,72,0.7322285159046928,1.0678296940556617,1.3322985343696732,1.456469988935204,0.6882094095540092,0.08004100951601076,1.0,0.28945794037785755,0.9,0.5,0.4,164,74.6020974029862,1515.0963926678498
29,73,0.7050305617621518,1.1052086561777732,1.436418663564258,1.4962463620007136,0.6617431975893703,0.07973866298776848,1.0,0.22371583827994562,0.9,0.5,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.9,0.5,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8713602563487101,0.6674753146255213,0.6319519845575304,0.07210642231888542,0.06710851696515804,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.9,0.5,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8701686884311998,0.6682381656960517,0.6326503502786034,0.0759077220807251,0.044377980508324005,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.9,0.5,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.37187093560678264,0.496762482019138,0.45077652983460115,0.10230235114492704,0.8465820963542132,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.9,0.5,0.4,5,143.23038084954186,120.08162488941316
30,4,0.3216720140205261,0.4548299998085945,0.40583030357028704,0.09206596365053878,0.18207211858176306,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.9,0.5,0.4,6,52.83546258817682,406.4008787412069
30,5,0.30411270848940886,0.4500165780829344,0.4110585680714192,0.0900719418337001,0.11129915333398471,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.9,0.5,0.4,7,70.93194814301714,191.3919394072772
30,6,0.2932250977020479,0.44040918024031006,0.4002070369752452,0.09569300679702766,0.11993405926315084,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.9,0.5,0.4,8,67.84212941007286,284.369566291356
30,7,0.27747228347509206,0.4246178344239409,0.38322525427742454,0.09341341004835678,0.11314335773497007,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.9,0.5,0.4,9,55.13481176182229,364.0714738848321
30,8,0.26007067321930855,0.40604943846631053,0.36282989405469496,0.09439530471769911,0.1366651329891574,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.9,0.5,0.4,10,50.45430800278007,133.923533968982
30,9,0.2547560441693194,0.3998090428863133,0.3558229618466166,0.09766398091802536,0.0877980168157602,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.9,0.5,0.4,12,46.073102261343,113.27625082444268
30,10,0.25525302460087734,0.3869830656625481,0.3304970342950968,0.12387774345177396,0.11010480800735112,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.9,0.5,0.4,14,51.47795255387199,100.27074310329388
30,11,0.2527388155521452,0.3827996924352112,0.3255239719299396,0.1346245288471064,0.11853722044598317,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.9,0.5,0.4,15,44.70651897792671,102.8216265748066
30,12,0.25351151203424976,0.38229214376206416,0.32447860812454504,0.14169732456913225,0.10530909619894355,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.9,0.5,0.4,17,36.013680404137816,120.83541760843508
30,13,0.24478168561999575,0.384550288690434,0.33785850981447607,0.13739529570144998,0.08898519533414684,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.9,0.5,0.4,18,66.7821199802469,106.36123203078972
30,14,0.24464584579950818,0.38292772146545245,0.33566671780361235,0.1492002360519948,0.11187879919105999,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.9,0.5,0.4,19,76.36585555735734,110.91914183306392
30,15,0.23004840712135424,0.3793678701938983,0.34324441382420595,0.12998515560365898,0.07848098343148269,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.9,0.5,0.4,20,75.15161722482998,124.27638026108976
30,16,0.23936544387193298,0.3759348718797595,0.3280685299400703,0.15598327517480173,0.11149095303838155,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.9,0.5,0.4,21,130.36303314723992,108.9540486560919
30,17,0.22917686453903371,0.3764447097607789,0.33960711512154296,0.13866516886992522,0.08685476597382775,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.9,0.5,0.4,22,74.29612130200984,143.5539380129711
30,18,0.2801015048125926,0.4265963927807285,0.3895077851538262,0.22640525976058762,0.13700537425340545,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.9,0.5,0.4,26,71.46354171917815,46929.25731908533
30,19,0.6915518917978305,0.8249270931625499,0.7760389818846749,0.6226979693102552,0.5733019461493506,0.05249244542142699,1.0,0.00912833705752525,0.9,0.5,0.4,27,444.0763302618833,227.65986171710543
30,20,0.2758855570793493,0.4210947705817994,0.3917544145769347,0.2366062075286936,0.2530970851198172,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.9,0.5,0.4,28,34.419460797222925,358.6296224676258
30,21,0.2637529024929408,0.4163958154013718,0.39741169622871814,0.2338231523960158,0.16065616885928397,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.9,0.5,0.4,30,45.97139428989213,377.46799303982885
30,22,0.25056833560952435,0.3942275838209142,0.3733466748253176,0.24693125120532902,0.1779936394713141,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.9,0.5,0.4,32,33.79092918871957,405.7305675579489
30,23,0.25499456107526614,0.39383609249753077,0.37201381635114866,0.2614401705669767,0.17066047980890037,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.9,0.5,0.4,34,35.10354182412958,464.65785005669824
30,24,0.2598265436855926,0.3971798292684759,0.3750754896360348,0.273431380761807,0.1653406797393143,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.9,0.5,0.4,36,39.849589453493344,514.2765078133428
30,25,0.32364742659364815,0.45805837516247766,0.4354069677285976,0.35443026820514767,0.23663966616658116,0.09763755728515716,0.15785575003855212,0.150474995841476,0.9,0.5,0.4,38,44.40441101153826,645.8887767378096
30,26,0.32338859750479676,0.4686159497142358,0.4570786045276792,0.3636121616502139,0.22789541709891215,0.09763755728515716,0.15785575003855212,0.150474995841476,0.9,0.5,0.4,40,45.94883844226285,647.8445136236551
30,27,0.26359225032642897,0.39669549831679507,0.3738056025551743,0.28616190813808645,0.17474617182977212,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.9,0.5,0.4,41,58.00605612891023,562.910671227345
30,28,0.26418297333031643,0.4078264620325585,0.3960009170006598,0.2993074422661167,0.17100915722605134,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.9,0.5,0.4,43,59.039622097378334,574.3083709874769
