Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,45,0.8944265512109951,1.0925713805459751,1.1550215400658472,1.126199849393082,0.8179393800522009,0.08535291824028242,1.0,0.09074216475457417,0.2,0.8,0.0,78,65.18949003427552,14402.751906428452
29,46,0.8940601589236277,1.0911536737075616,1.153439623027861,1.1367395470655257,0.8202744177880765,0.08689077756127503,1.0,0.09270243878258841,0.2,0.8,0.0,80,74.85116380209443,15203.068343942095
29,47,0.8934961004579205,1.0789247578606878,1.1299571631455552,1.1389828258034531,0.8202902239825738,0.08587188172243121,1.0,0.09402578881434108,0.2,0.8,0.0,81,69.42753840009172,14734.953116158697
29,48,0.8932130030951302,1.0890977761562377,1.1511959298715877,1.1572641780360597,0.8190489591570543,0.08647546792033597,1.0,0.09401411495712793,0.2,0.8,0.0,83,74.06591232106737,15312.166687841403
29,49,0.8889383179012236,1.093150201556003,1.1659873541182477,1.1473317747773986,0.829768194823179,0.0736475994275098,1.0,0.05280102054586126,0.2,0.8,0.0,84,54.61863885799649,1200.526199988782
29,50,0.8845169781240437,1.0799017080697213,1.151414035002801,1.1535824618221002,0.8387620603193543,0.07699284050713945,1.0,0.050294178829641656,0.2,0.8,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.8828494865630436,1.0760615101224467,1.1472549588404357,1.1597004474122259,0.8205316839503015,0.07454088824931132,1.0,0.05215402838689047,0.2,0.8,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.8683216609685565,1.0516133586426477,1.1406840041166413,1.1676365173006025,0.9721248206804765,0.07525015593196216,1.0,0.05726180202509148,0.2,0.8,0.0,89,80.15132572485534,1304.465892320261
29,53,0.8683216609685565,1.0516133586426477,1.1406840041166413,1.1818341576047944,0.8150500694975051,0.07525015593196216,1.0,0.05726180202509148,0.2,0.8,0.0,93,80.15132572485534,1304.465892320261
29,54,0.8679587022717057,1.0485963655587922,1.1373167771076773,1.1856880455644876,0.8280612702017615,0.07855797546454305,1.0,0.052653705358468715,0.2,0.8,0.0,94,72.26106619794648,1307.688459459319
29,55,0.8674555654477221,1.1232093348401238,1.2897509584313038,1.30334393743536,0.8167142091636065,0.08087712437915355,1.0,0.056324299692757374,0.2,0.8,0.0,116,60.971246320470144,1335.675060406802
29,56,0.8666931826999783,1.1406756099202089,1.3290317585440667,1.3344415074406681,0.8205065599208059,0.08433589338365417,1.0,0.06898484842768858,0.2,0.8,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.8663216026180867,1.1290495117977137,1.3062201202209702,1.3529337847718519,0.816696184331357,0.08276166080100912,1.0,0.06959994499345429,0.2,0.8,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.8664050842513379,1.1401275042555756,1.3284502077783276,1.3654589182075894,0.8171412185796351,0.08336356830438105,1.0,0.06972282922305206,0.2,0.8,0.0,127,58.05228241867376,1357.552170328587
29,59,0.8662752300892033,1.1394373853152957,1.3276875409457258,1.3654558887995674,0.819299827233589,0.08371945757930008,1.0,0.06963346635094496,0.2,0.8,0.0,128,58.602565713679816,1357.428177569189
29,60,0.8656158303993182,1.1256079836351955,1.3024254869414176,1.3590686318810548,0.8262478933581634,0.08410046971823429,1.0,0.07136275766315314,0.2,0.8,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.8646724483067643,1.1450632832053853,1.3439806900413012,1.417875676207914,0.8173166522364095,0.08251717715439477,1.0,0.07900802317736269,0.2,0.8,0.0,139,65.51094434200017,1372.04060010368
29,62,0.864608345285764,1.155806399535994,1.3658520217777972,1.442199658515416,0.8171940518209192,0.08269772810623145,1.0,0.07885562566526941,0.2,0.8,0.0,141,66.85746564093571,1384.548518627142
29,63,0.8644325197046984,1.1876689756253778,1.4310502058074936,1.4809455719069806,0.8186837978328384,0.08397717905586205,1.0,0.08192739537499344,0.2,0.8,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.8630750359866061,1.1757747252013617,1.4080622891645778,1.4977133285822055,0.8167665577017372,0.07622449603307584,1.0,0.08040224808646519,0.2,0.8,0.0,145,55.18093900468254,1164.410486090999
29,65,0.8639930925608479,1.1864630191979046,1.4297463619496802,1.488507286152792,0.8185732679692108,0.08309622527747847,1.0,0.0797169771244964,0.2,0.8,0.0,146,70.41066191021821,1354.035009464995
29,66,0.8629907993006533,1.1628962621624588,1.383801848074183,1.483212432139918,0.8178423416997063,0.07870556825794614,1.0,0.1727782174844989,0.2,0.8,0.0,147,68.58174207733575,1515.936063038431
29,67,0.8624487069186197,1.1599535223405164,1.3805540219904637,1.4809631208319853,0.8261990779817633,0.08001533795068615,1.0,0.10793905770646842,0.2,0.8,0.0,148,66.50843436750509,1209.9120237014463
29,68,0.8612660653172121,1.1655566154973123,1.3967781787672378,1.5053878400889462,0.8209624314616264,0.0811381976350617,1.0,0.10518256103647343,0.2,0.8,0.0,152,70.86440226487083,1365.3766299303504
29,69,0.860369273373576,1.1864727357969707,1.4399767788537878,1.5278953776681854,0.8164108031741188,0.07726406145352246,1.0,0.10115948535711965,0.2,0.8,0.0,154,61.94012552098197,1229.9466192179366
29,70,0.8607118993506173,1.1637533280679293,1.3948178382963132,1.5245157743341073,0.8196112089170182,0.080360393845257,1.0,0.10495856424670014,0.2,0.8,0.0,155,70.85461247460792,1403.753531210774
29,71,0.860640157314656,1.1745521944197876,1.4167536899840134,1.5495297946665214,0.8165619267177318,0.080360393845257,1.0,0.10495856424670014,0.2,0.8,0.0,157,71.04078144081365,1408.82603222303
29,72,0.8604166330923424,1.1960178112433113,1.4604866515573227,1.5846581061228535,0.8163975267416588,0.08004100951601076,1.0,0.19642705823460868,0.2,0.8,0.0,164,74.6020974029862,1515.0963926678498
29,73,0.8597271623587357,1.259905256774357,1.591115264160842,1.6509429625972976,0.8164397981859541,0.07973866298776848,1.0,0.21967903074242714,0.2,0.8,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,411.933422149861,1326.4166866933265
30,1,0.8397933327750279,0.6359083910518392,0.6003850609838483,0.040539498745203295,0.03554159339147593,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.8,0.0,3,373.4870934984164,1240.543241001262
30,2,0.8377236836956713,0.6357931609605232,0.6002053455430749,0.043462717345196654,0.01193297577279556,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.8,0.0,4,332.80820202582106,1345.4070843431043
30,3,0.3409239616905114,0.46581550810286676,0.41982955591833,0.07135537722865588,0.8156351224379421,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.8,0.0,5,143.23038084954186,120.08162488941316
30,4,0.2703133761553752,0.40347136194344363,0.35447166570513616,0.04070732578538798,0.13071348071661226,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.8,0.0,6,52.83546258817682,406.4008787412069
30,5,0.26856201724511947,0.41446588683864505,0.3755078768271299,0.05452125058941075,0.07574846208969535,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.8,0.0,7,70.93194814301714,191.3919394072772
30,6,0.24828279699588757,0.3954668795341498,0.35526473626908484,0.050750706090867306,0.07499175855699047,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.8,0.0,8,67.84212941007286,284.369566291356
30,7,0.23070118580076646,0.3778467367496152,0.3364541566030989,0.04664231237403116,0.06637226006064446,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.8,0.0,9,55.13481176182229,364.0714738848321
30,8,0.22453851820273135,0.3705172834497334,0.3272977390381178,0.058863149701121935,0.10113297797258025,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.8,0.0,10,50.45430800278007,133.923533968982
30,9,0.22175433130574235,0.36680733002273624,0.32282124898303954,0.06466226805444827,0.054796303952183115,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.8,0.0,12,46.073102261343,113.27625082444268
30,10,0.20197593615061388,0.3337059772122847,0.27721994584483334,0.07060065500151053,0.056827719557087666,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.2,0.8,0.0,14,51.47795255387199,100.27074310329388
30,11,0.19743884413371549,0.3274997210167815,0.2702240005115098,0.0793245574286767,0.06323724902755344,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.2,0.8,0.0,15,44.70651897792671,102.8216265748066
30,12,0.19401438500455137,0.3227950167323658,0.26498148109484665,0.08220019753943383,0.04581196916924517,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.2,0.8,0.0,17,36.013680404137816,120.83541760843508
30,13,0.19120318796177757,0.33097179103221586,0.28428001215625787,0.08381679804323178,0.03540669767592863,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.2,0.8,0.0,18,66.7821199802469,106.36123203078972
30,14,0.18896006546771937,0.3272419411336636,0.2799809374718235,0.093514455720206,0.056193018859271165,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.2,0.8,0.0,19,76.36585555735734,110.91914183306392
30,15,0.2150377677122567,0.36435723078480076,0.3282337744151084,0.11497451619456142,0.06347034402238516,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.8,0.0,20,75.15161722482998,124.27638026108976
30,16,0.1839353128702745,0.320504740878101,0.27263839893841174,0.10055314417314323,0.05606082203672305,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.2,0.8,0.0,21,130.36303314723992,108.9540486560919
30,17,0.1839496016480414,0.3312174468697865,0.2943798522305506,0.0934379059789329,0.04162750308283542,0.05037724245215706,0.03338987761932569,0.004108908204122,0.2,0.8,0.0,22,74.29612130200984,143.5539380129711
30,18,0.2052129858800402,0.35170787384817603,0.3146192662212738,0.1515167408280352,0.06211685532085305,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.2,0.8,0.0,26,71.46354171917815,46929.25731908533
30,19,0.9511558451798215,1.084531046544541,1.035642935266666,0.8823019226922464,0.8329058995313416,0.05249244542142699,1.0,0.00456710030619406,0.2,0.8,0.0,27,444.0763302618833,227.65986171710543
30,20,0.18529058769615941,0.33049980119860944,0.30115944519374477,0.14601123814550365,0.16250211573662732,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.2,0.8,0.0,28,34.419460797222925,358.6296224676258
30,21,0.17815700224889086,0.3307999151573219,0.31181579598466824,0.14822725215196586,0.07506026861523402,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.2,0.8,0.0,30,45.97139428989213,377.46799303982885
30,22,0.16445067061839697,0.3081099188297868,0.2872290098341902,0.1608135862142016,0.0918759744801867,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.2,0.8,0.0,32,33.79092918871957,405.7305675579489
30,23,0.16211367072551083,0.30095520214777544,0.2791329260013934,0.16855928021722139,0.07777958945914508,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.2,0.8,0.0,34,35.10354182412958,464.65785005669824
30,24,0.1616663376445996,0.29901962322748293,0.27691528359504186,0.17527117472081397,0.0671804736983213,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.2,0.8,0.0,36,39.849589453493344,514.2765078133428
30,25,0.17946804157282456,0.3138789901416541,0.29122758270777405,0.21025088318432408,0.0924602811457576,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.2,0.8,0.0,38,44.40441101153826,645.8887767378096
30,26,0.17920921248397315,0.3244365646934122,0.3128992195068556,0.2194327766293903,0.08371603207808855,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.2,0.8,0.0,40,45.94883844226285,647.8445136236551
30,27,0.16295540872088102,0.2960586567112471,0.27316876094962633,0.18552506653253845,0.07410933022422415,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.2,0.8,0.0,41,58.00605612891023,562.910671227345
30,28,0.16279186395696482,0.306435352659207,0.29460980762730826,0.1979163328927652,0.06961804785269976,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.2,0.8,0.0,43,59.039622097378334,574.3083709874769
30,29,0.16692687089516223,0.2968326255699327,0.27336640795804057,0.21219353024898274,0.09121650201622775,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.2,0.8,0.0,44,60.86982016828201,724.7786323076631
30,30,0.17023690043021444,0.2966185408186213,0.27253857620417626,0.20904010948741594,0.10209220107713385,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.2,0.8,0.0,45,62.99595927409772,843.0722768783427
30,31,0.22762926127071048,0.35343402702412463,0.3292546577945996,0.2941596510762958,0.13912253300404281,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.2,0.8,0.0,50,30.222498382159795,440.3027339616767
30,32,0.1554449013108302,0.31381402884659715,0.32300560607189144,0.24604983389894292,0.07122350270905754,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.2,0.8,0.0,51,22.522196860954043,435.0798367037908
30,33,0.22426849088595324,0.34086008675619517,0.3151403478317184,0.3051546485156686,0.1919571330635461,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.2,0.8,0.0,52,24.00521134542616,503.1962432448222
30,34,0.2212450971966194,0.35542999174069906,0.35130171474648,0.32472827111714125,0.1486848933685918,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.2,0.8,0.0,56,24.298881285347125,511.7821193253967
30,35,0.22665032408225272,0.34915895803690805,0.333773354280473,0.3874538052264188,0.14812385137356238,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.2,0.8,0.0,76,30.796864253617844,506.04668982010406
30,36,0.22913113048880543,0.34860748845189504,0.33274335331168925,0.3975559165232839,0.16094422400461594,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.2,0.8,0.0,78,27.30956453381365,510.922171438273
30,37,0.22129249589816535,0.362100833945028,0.36843566759113333,0.4100253715334441,0.14962452844034319,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.2,0.8,0.0,79,77.22315754058766,494.0353184781215
30,38,0.2272889143840117,0.3422080528209878,0.32564110029808246,0.4039260123363915,0.1737158181148845,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.2,0.8,0.0,80,26.60797955783988,536.3817256587673
30,39,0.21987184985451177,0.35501533271321806,0.36048232077936815,0.41751184687542364,0.15745726260496054,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.2,0.8,0.0,81,85.58920394143354,544.2853469342449
30,40,0.2198444459657427,0.3660382194521174,0.3826635495876385,0.440535507569248,0.14727393555167048,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.2,0.8,0.0,83,80.62353321692557,541.1611280538465
30,41,0.21888089571479485,0.3532545617335383,0.35860534548197065,0.42953552936397865,0.14853405591944935,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.2,0.8,0.0,85,79.39223987861746,553.7192066065542
30,42,0.2167099800415646,0.35807531349369853,0.37397775932651767,0.4376107135495506,0.1684292400219575,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.2,0.8,0.0,86,76.37391370193313,543.9900567192079
30,43,0.23473881924373416,0.37975213522928697,0.40573130536514856,0.5029603840409679,0.17428208776766613,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.2,0.8,0.0,93,3125.433949640501,491.6450936412493
30,44,0.2332123750241953,0.3749425439391383,0.40045118856711637,0.5124523357250016,0.17308139175042161,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.2,0.8,0.0,97,3127.059650540572,512.4706029217949
30,45,0.22801746926373817,0.35802608715756734,0.3722807698778862,0.5112628414649858,0.16715703028866652,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.2,0.8,0.0,98,3120.5437774443803,529.2772661453092
30,46,0.23280695007987934,0.38481002394260944,0.42136688396453925,0.5469383021576836,0.16992919911903895,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.2,0.8,0.0,99,3157.584298473626,513.7670933041207
30,47,0.2323965180514677,0.3829569783969593,0.4193087801688441,0.5470395418230535,0.17651213519676606,0.0784818398669642,0.191918857744956,0.12278815690441969,0.2,0.8,0.0,100,3147.647472781065,509.3883786130896
30,48,0.23181560273648613,0.3811577882061059,0.41733822809706045,0.5411615533509607,0.17522849854649333,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.2,0.8,0.0,101,3097.8942500659223,504.56420898924415
30,49,0.2315917566002294,0.3804645610976072,0.4165789445107479,0.5569186297815958,0.17155508753282633,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.2,0.8,0.0,102,3113.106536030718,505.84000726187656
30,50,0.23080450389625318,0.3775554695283825,0.4133726974385811,0.5635837745314529,0.1746884525876882,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.2,0.8,0.0,104,3149.8231235397643,529.9037884060878
30,51,0.2300023803250997,0.3767474408207985,0.4125638855535031,0.5594059256490428,0.16867465538036047,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.2,0.8,0.0,105,3157.927713563746,533.9111006688462
30,52,0.23073685560814308,0.3884397616438554,0.4354021302965827,0.5829360149101207,0.17013035307975904,0.07698684110802437,0.192559984477678,0.12157249335510056,0.2,0.8,0.0,106,3156.403162272346,530.2504763694359
30,53,0.22805465198455527,0.38421185163559834,0.4309590463011743,0.5807494330267153,0.17127347881976382,0.07755313834601088,0.1899594941219298,0.12187528190971456,0.2,0.8,0.0,108,3173.06857388633,587.6574701164665
30,54,0.20620225985969254,0.45805010376237876,0.6047076987629807,0.6035788772243237,0.1542943019179927,0.058771979869012184,0.16969134549458317,0.4038611959509362,0.2,0.8,0.0,111,2868.437722671696,735.3247578287397
30,55,0.15319299445890577,0.39980121878796104,0.5457452552220968,0.5633013735308288,0.1051503599363724,0.06133999103432506,0.10560755475123378,0.41610677060354523,0.2,0.8,0.0,114,2869.312229206836,833.4174464597877
30,56,0.15301293890617518,0.41028428920495147,0.5673353427156295,0.5751449259467891,0.09777837660197237,0.06133999103432507,0.10560755475123389,0.41610677060354523,0.2,0.8,0.0,116,2873.859432857956,831.2704497858053
