Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,11,0.20748072522646882,0.31157592213038926,0.2651481928319876,0.15218732616373032,0.2342167411185339,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.1,0.5,0.6,18,96.72722774442286,841.9393811139045
15,12,0.19626428141452462,0.2979336127185745,0.25109148233063405,0.15711390101618958,0.12316745862634142,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.1,0.5,0.6,19,115.7652278240359,480.44547207624174
15,13,0.1966623437960208,0.3081602485233608,0.2722687793074694,0.16588169117678747,0.11377613321841737,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.1,0.5,0.6,21,145.71726230506474,431.1354446912816
15,14,0.19377594628922915,0.2987642787819221,0.2617787784237212,0.17258500876013144,0.13183257780302773,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.5,0.6,23,136.70371984806388,555.1848932058871
15,15,0.2527151233721239,0.3637666209655379,0.33715888215395334,0.24244627592751106,0.20112169848481537,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.1,0.5,0.6,24,98.77706448816872,1222.132384779835
15,16,0.18964945963163837,0.29934100851605633,0.2725194053276272,0.1852722962003803,0.11963651160527991,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.5,0.6,25,123.8657923391834,531.5522748145249
15,17,0.24460080204508947,0.350096640759514,0.3226233676536018,0.2426732809564709,0.1926674535219047,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.1,0.5,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.24419348597044627,0.34953553812475147,0.32203873628043955,0.24770493640828442,0.17020698930767067,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.1,0.5,0.6,27,93.725423178782,1138.1866404317143
15,19,0.24211612751170317,0.34437485782595983,0.31640740006639173,0.24732198912347186,0.18574523080243638,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.1,0.5,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.21302535154399035,0.31498808059227656,0.28697586709480005,0.223876111375824,0.14181719513572763,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.1,0.5,0.6,29,75.91350798294084,587.0825017589298
15,21,0.21302534998159567,0.3260851298142606,0.30923827761013223,0.23235005967646127,0.14023810313667107,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,0.5,0.6,31,75.9134943656734,587.08244142448
15,22,0.4422264709368764,0.5365424696951903,0.5073905427592268,0.4451748423613978,0.41399068688157614,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,0.5,0.6,32,99.93123881544597,593.8986968015622
15,23,0.44152150223583936,0.5456125862006629,0.5274333203637096,0.4615312321008448,0.3805372317415059,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,0.5,0.6,33,96.06156877992998,579.636470860478
15,24,0.44979871662621557,0.5533702294302741,0.5351145769805901,0.473005678757091,0.3850453193297454,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,0.5,0.6,34,104.8576230220698,677.2862781350307
15,25,0.4391028638101609,0.5303854504112034,0.5007916251928716,0.4544440170200158,0.37831227710116955,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,0.5,0.6,35,94.63670619156473,609.4727407032271
15,26,0.19714132303768966,0.2981922411185482,0.27957147917469144,0.22726140292263877,0.13778341885455286,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,0.5,0.6,36,77.20343961699962,547.7574288219655
15,27,0.34723593523225943,0.4239690596555605,0.3827124608664175,0.36917811756647295,0.2929054357775846,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,0.5,0.6,37,89.11877297915507,622.8265099823925
15,28,0.4919098816700247,0.572425681644086,0.541298815939773,0.5224049640202477,0.46698475284046925,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,0.5,0.6,38,98.88594324260757,746.8211348330796
15,29,0.491038495057216,0.5708809454005082,0.5396600323629207,0.5245933963894736,0.43315021155759337,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,0.5,0.6,39,98.66442446658512,727.819570546223
15,30,0.4738775763757943,0.5766832698757055,0.5775406971150573,0.5281344364724052,0.46718488835455607,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,0.5,0.6,40,111.47957860270992,654.2629186046908
15,31,0.6523717389559109,0.7634224868488496,0.775060888294893,0.7163267201965126,0.603701663299013,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,0.5,0.6,42,119.16577236673392,644.5637499097736
15,32,0.6714727601767383,0.8020973150926898,0.8357152055750083,0.7615159961463941,0.6202029862634606,0.07201721554957369,1.0,0.18315193211959488,0.1,0.5,0.6,46,130.3055200468005,808.6746118485029
15,33,0.6834451821366092,0.7751616014481946,0.7842657379559426,0.7649898192962064,0.7122267503227608,0.07815824994759589,1.0,0.21244791767949459,0.1,0.5,0.6,47,108.07370523499009,886.1487082309227
15,34,0.8092992019846026,0.9089894167556081,0.9288596471276152,0.9039979474383804,0.7669148254040332,0.07480596945850379,1.0,0.42454859200893325,0.1,0.5,0.6,50,104.96563491453205,852.2596769259104
15,35,0.9693898000675666,1.0592671814771881,1.0778996566761991,1.0691910283020485,0.9400581191042696,0.07055416900987535,1.0,0.6973881702686804,0.1,0.5,0.6,53,115.95842283419476,888.0202609431998
15,36,0.9953197651242578,1.0936822668812807,1.1231552185332874,1.1050776675993317,0.9579252952792305,0.07196884475769105,1.0,0.7417043396371196,0.1,0.5,0.6,55,114.7387326472065,883.6860658479221
15,37,0.9953197651242577,1.1047793190997894,1.145417692812138,1.1211877136196509,0.9522195014039307,0.07196884475769105,1.0,0.7417043396371195,0.1,0.5,0.6,57,114.7387326472065,883.6860658479221
15,38,1.0250465936968478,1.1452562199582599,1.19701683864808,1.167343837651563,0.9825481380552216,0.07284983150008517,1.0,0.7912754551515307,0.1,0.5,0.6,60,113.34143623585172,898.6597251567404
15,39,0.9947738493464211,1.1246131927618574,1.1873574575057346,1.1406502923507338,0.9586052596372675,0.07196884934252415,1.0,0.7417043827879463,0.1,0.5,0.6,61,111.72474359218438,870.6814270349674
15,40,0.6390439212900321,0.7572880838729127,0.8088049771404708,0.8144983805329357,0.5970118694433033,0.057347626107476214,1.0,0.15151236868667026,0.1,0.5,0.6,67,134.0462615635398,734.2626335549076
15,41,0.648049599073445,0.7740417297638928,0.836310875098796,0.8345382767578072,0.6139215419682991,0.057619353362909596,1.0,0.1681277055756097,0.1,0.5,0.6,69,134.57120120635736,729.923259911793
15,42,0.8544203227676547,0.9869711969892977,1.0696727469798208,1.0882297330200164,0.8247498199007565,0.08604648872672323,1.0,0.5145157627168064,0.1,0.5,0.6,78,372.0991088183631,938.1393897928888
15,43,0.8247771756954843,0.9534923036938178,1.0357352833833477,1.0907454753470485,0.7909641344026733,0.08518766831700886,1.0,0.46689096328789426,0.1,0.5,0.6,85,370.6034189453379,903.330285284841
15,44,0.82469944154186,0.9532110906518794,1.0354298663127492,1.1010941119115487,0.7890549365800166,0.0852427269634484,1.0,0.4668378284542934,0.1,0.5,0.6,87,370.6905261990835,899.9782765298269
15,45,0.8181744659645092,0.9456031540658134,1.0276928613905778,1.0981763740095491,0.7869236800791966,0.08657221954560576,1.0,0.45619475863230663,0.1,0.5,0.6,88,372.9037259660105,975.8447040952108
15,46,0.7104556312220528,0.8258596871902703,0.8966737296920058,0.996407029199425,0.6787846291245385,0.07675219052648083,1.0,0.2786862411566788,0.1,0.5,0.6,89,156.90792853857113,941.2754608997934
15,47,0.8207483583112335,0.9452132887952152,1.0269510661058616,1.0907258573065182,0.7941967147823182,0.08226383540831819,1.0,0.4624255833362268,0.1,0.5,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.8199443082269251,0.955462010593497,1.0483599236997156,1.0968603483353447,0.784980538760816,0.0823226347599934,1.0,0.46109375962218657,0.1,0.5,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.6502601512809296,0.8158665259711615,0.94188157919302,0.977404660809619,0.6186519671916844,0.07035613757447302,1.0,0.1815736539401285,0.1,0.5,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.6548296826189235,0.8041439455560984,0.9183830935057625,0.9790623714020141,0.6433105964642406,0.08123973457467823,1.0,0.18941021072747607,0.1,0.5,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.6592220553221407,0.8046441324738317,0.9184283187483394,0.9944026357147226,0.6350696983965942,0.07877002553026667,1.0,0.19861909091195545,0.1,0.5,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.6577081990683481,0.8134948911074605,0.9383591312251752,1.0047386942513372,0.6272035286092184,0.07973991540750372,1.0,0.19620779473613204,0.1,0.5,0.6,102,169.84306512774785,1064.441762451944
15,53,0.6542744752058924,0.8509208980037142,1.020036414227772,1.1248277509320217,0.6235794161234967,0.07457076626108841,1.0,0.19264457455598905,0.1,0.5,0.6,129,137.487545702405,990.0631861159758
15,54,0.8171622134187596,1.140387903696202,1.4427263985965035,1.5537425307400403,0.7877616377275466,0.08304829473270671,1.0,0.46505168018163034,0.1,0.5,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7859023291398116,0.6183702913617579,0.581592385244698,0.034904609163650104,0.032006307876673044,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.5,0.6,3,491.48118715290747,1479.942668151649
16,2,1.33674033860702,1.299784475949778,1.2583370868373809,0.7662022347406106,0.9229707323296646,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.5,0.6,4,197.7084011586638,523.2286903429793
16,3,0.192203799864001,0.3099419789290855,0.24079554858765498,0.038685472128040875,0.992316883407341,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.5,0.6,5,177.810155001098,125.7560570220201
16,4,0.1821272220290075,0.29268975451698814,0.22128199158811707,0.04283734466804962,0.08170956598774734,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.5,0.6,7,127.28902036894767,84.56440438195803
16,5,0.17999978253868532,0.3005976911122762,0.24005157906894953,0.05176522222789875,0.04814019450603121,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.5,0.6,9,132.7658364260375,85.55451953780532
16,6,0.17307542090573855,0.30011893422682706,0.24947847069381018,0.05901953118584056,0.08892390993042944,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.5,0.6,10,137.5682509104393,208.3056440192755
16,7,0.17876877969521265,0.3057810239593988,0.2551283177546371,0.07787276107769472,0.0504162405670284,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.5,0.6,14,122.07592267319583,113.11502011013584
16,8,0.22705201258036606,0.34678052918051067,0.2943864065054055,0.15104270804547004,0.13002467965502762,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.5,0.6,17,168.23937964611727,1395.275045442099
16,9,0.19160338106673921,0.31023081116884854,0.2575907733198408,0.12217434638639725,0.0799457399851583,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.5,0.6,19,174.64523151539842,430.8719848100792
16,10,0.21973366433298805,0.34937919395350786,0.30788654874231947,0.15689251869529983,0.10448615528910041,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.5,0.6,20,165.9962088408876,1367.478540571592
16,11,0.5207950625624496,0.6419947791003691,0.5987299741820777,0.47000320662339923,0.4775780663767369,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.5,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.5230371762322895,0.6431154406974366,0.5996281592031796,0.4787595705957899,0.42246689468957144,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.5,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.5230371762243874,0.6542124929159454,0.6218905727150368,0.4865986304515246,0.4185416539852028,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.5,0.6,25,183.8377867156184,1230.540495966062
16,14,0.7963205150322068,0.9480602155313052,0.9377498795606084,0.7744059871665222,0.7047965952710629,0.19290038479516897,0.14851201924982288,1.0,0.1,0.5,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.78429354864756,0.924961739112789,0.9034867219123731,0.7572759607765801,0.6816755109570609,0.16389172707552,0.1303010813941548,1.0,0.1,0.5,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.803795228826458,0.9515763594006561,0.9405103488462809,0.7910709279918238,0.7315649551515342,0.13278113369260777,0.18344431101774342,1.0,0.1,0.5,0.6,28,514.9546685236635,1626.614925387349
16,17,0.4695620014248394,0.6115994352949125,0.5994839636084902,0.4759796959255898,0.4130736972614761,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.5,0.6,29,320.2296402086039,343.1039599350641
16,18,1.0157903516889943,1.1617870728744064,1.1595959796845294,1.0348938339480773,0.950035098714024,0.1855096302257152,0.6192515414197202,1.0,0.1,0.5,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.9756243091544452,1.1028915271378568,1.0882685134018601,0.999696159465475,0.9160166060725685,0.17615978914697966,0.5521336743317126,1.0,0.1,0.5,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.9649911860843977,1.10315001416765,1.0996590306611542,0.9979238572198956,0.8837825744626518,0.18033000851211017,0.5303228389480731,1.0,0.1,0.5,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.1967111339400214,1.3301137037462487,1.3258615757136667,1.241445590510382,1.1449995421554338,0.18154096840223471,1.0,1.0,0.1,0.5,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.1957563588967273,1.3398243989113858,1.3466693640959106,1.2592381125014334,1.1180841549734812,0.17483487463359798,1.0,1.0,0.1,0.5,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.0152880644948667,1.1787586902463882,1.2074970278927486,1.0973776317743984,0.9413908140807267,0.1153514769770625,0.6545664610405715,1.0,0.1,0.5,0.6,46,337.0034909910489,845.6036790080624
16,24,1.014910223228052,1.18887770636849,1.2286881800726248,1.106553412464903,0.9404565032451897,0.11535147697706252,0.6545664610405713,1.0,0.1,0.5,0.6,48,345.9495182296582,832.9067321398456
16,25,1.068659764354206,1.22206141317805,1.2492685334380988,1.1687078872551826,1.0235639733103428,0.17335377288537177,0.761739285218556,1.0,0.1,0.5,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.9979515155276553,1.1474189823820162,1.174045124073701,1.1130853391260915,0.9501611214617964,0.11821633105014775,0.6356877211994504,1.0,0.1,0.5,0.6,51,415.179251710847,946.6995248096304
16,27,0.9569017499028969,1.1059563751145554,1.132522162415415,1.065442880589347,0.8909714329343494,0.11989419474544336,0.5536970600956808,1.0,0.1,0.5,0.6,52,421.3026760545974,936.7074770649727
16,28,0.9912063639879066,1.1381210024620234,1.1643735849646166,1.1073414539096649,0.929863049058421,0.06388249932447441,0.635808723595442,1.0,0.1,0.5,0.6,54,160.09103024435663,897.4939849518446
16,29,0.9950805511597124,1.1392909954692874,1.1651545819607234,1.115565760580247,0.9431659477399398,0.06414469541478905,0.646268527338042,1.0,0.1,0.5,0.6,55,149.13657008000047,971.4017651001012
16,30,0.976308280402691,1.1200684704461135,1.1458675633880588,1.0973173812293955,0.913285989050715,0.06464591559108743,0.6090815790953152,1.0,0.1,0.5,0.6,56,149.44431567509838,970.1022477704906
16,31,0.9590321069219041,1.113056925538621,1.1499015743570427,1.0999428310651407,0.8962765840859193,0.1193797181492218,0.5644311229146253,1.0,0.1,0.5,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.9622297146644534,1.1155236929788246,1.1522643890246584,1.1033896502669096,0.9013535711264049,0.1610482946357826,0.5632162842325237,1.0,0.1,0.5,0.6,59,985.9367532402324,957.370328869955
16,33,0.9555568228709239,1.1193439551439814,1.1671639020587494,1.117207222555795,0.8943760240073896,0.11519539406297016,0.5596417027842921,1.0,0.1,0.5,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.8668111813448862,1.0297893031086471,1.077493902623588,1.039278263236976,0.8038167414450349,0.1278929316033782,0.38041698482676073,1.0,0.1,0.5,0.6,65,550.67867599802,1111.671235996592
16,35,1.0681610756278874,1.2140127981534516,1.249704592973537,1.245900078200822,1.0370812069180473,0.1210927451353879,0.7902210489773351,1.0,0.1,0.5,0.6,66,504.4828324427162,234.78276864778437
16,36,1.0313678225743752,1.1949775456822707,1.252385933034462,1.2277702110102782,0.97786863331617,0.1189797903091303,0.7210871796646064,1.0,0.1,0.5,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.1624509893871007,1.2895497430369502,1.3130225025325792,1.3654281089677474,1.1203823616262474,0.04923501918710816,1.0,1.0,0.1,0.5,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.1681034389515657,1.3026908073959458,1.3368403220342602,1.3829760805580635,1.120716130231814,0.12100340961963656,1.0,1.0,0.1,0.5,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.1680953795019202,1.302663376328145,1.3368103031393714,1.3829733160348758,1.1121463303031436,0.12100340961963654,1.0,1.0,0.1,0.5,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.1680829281793104,1.3024748699675364,1.3365979689787633,1.3931435141414408,1.1130073380514571,0.12161762107985057,1.0,1.0,0.1,0.5,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.167138522792501,1.2878190399842255,1.3104261006313163,1.3985387725405163,1.124652233075536,0.12287721790189077,1.0,1.0,0.1,0.5,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.163201902147827,1.307061745471164,1.3618297062374052,1.4489324320382724,1.116546946524205,0.12265435965748672,1.0,1.0,0.1,0.5,0.6,88,567.7689925886358,384.8098057960024
16,43,1.1595091843567213,1.3162880936401287,1.3921895298387286,1.4517674978254642,1.154085134924835,0.1187169172418733,1.0,1.0,0.1,0.5,0.6,89,582.8311530983099,418.1395402000708
