Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,16,0.26524904171712727,0.3952305131484264,0.3537893923044671,0.20796867991113482,0.18888198276957546,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.8,0.5,23,56.69503197262422,685.8583820254325
27,17,0.29748189981079115,0.4256950771789883,0.38388799402298307,0.2532461704861594,0.19577938902422184,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.8,0.5,24,90.03599029100795,560.3579298354748
27,18,0.2656051395004752,0.40015871515167656,0.36850816785964313,0.22543406123725562,0.19322001404115613,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.8,0.5,25,55.88778691408254,370.03355252278953
27,19,0.2768315578674417,0.41068905037690134,0.37890323147246036,0.24598341042210345,0.17395510673678108,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.8,0.5,26,47.94202192535851,336.93475289629305
27,20,0.2627876939093725,0.4058533709616233,0.38485388149567124,0.23280790005279198,0.17077919360930607,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.8,0.5,27,58.8773911410726,387.6755191046088
27,21,0.2985570319638222,0.4291575581904098,0.39672243254772205,0.27935598969493647,0.20421213140493347,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.8,0.5,28,82.17895498673916,645.2241823669275
27,22,0.3292595656090191,0.4564500590602085,0.4233570841205319,0.3362183842069728,0.233519515082733,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.8,0.5,33,81.08188691706242,612.1594368597764
27,23,0.3310168444535732,0.4557541168999759,0.4222005007182933,0.34280829883333835,0.24114606969275232,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.8,0.5,35,82.64550001131241,586.7264641198944
27,24,0.33152133686163043,0.4561187274582562,0.4225391066983365,0.35216856152542886,0.23457549436748965,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.8,0.5,36,82.53575309084366,585.3464585166665
27,25,0.2930698756333251,0.42682581478347337,0.40405402767636445,0.3210107945573107,0.20334945328129156,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.8,0.5,38,57.91987788597953,925.814315508573
27,26,0.2905799320153405,0.42408901785625436,0.40127244019104685,0.32081525150371765,0.19528349674820986,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.8,0.5,41,56.99011460980491,609.7187633159766
27,27,0.7986296146806506,0.9961839967634268,1.0398991955376078,0.9182862378984549,0.7060658297498361,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.8,0.5,58,96.58411492266887,184.1100118882143
27,28,0.936783059433736,1.1036283035122711,1.1235395569217446,1.068271502723539,0.9020903422107438,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.8,0.5,59,96.8174019806186,191.3482469952756
27,29,0.7999933720985662,0.9665101274695846,0.9863667797954785,0.9349434596091282,0.7155740226442218,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.8,0.5,60,97.92263668418371,192.09712120517807
27,30,0.9303895668109009,1.0891231201643297,1.107701490175143,1.094882866678407,0.8722566083405474,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.8,0.5,62,97.19960352646945,286.7508157618128
27,31,0.9303895668109009,1.1002201723828384,1.129963903687,1.10778773151146,0.8497186058646744,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.8,0.5,64,97.19960352646945,286.7508157618128
27,32,0.9518971053452145,1.1186124561032509,1.1478595139405166,1.1308893704276437,0.8908265072462866,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.8,0.5,65,90.42135386646724,644.1131270838532
27,33,0.8321016512257329,0.9925255165855145,1.0302965675484994,1.0560667193202873,0.7742405600644491,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.8,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.8886609603568458,1.0597601164242967,1.1086347738656837,1.1342430645136057,0.8214092353998638,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.8,0.5,77,101.96436229673164,1229.164416464114
27,35,0.8354205355277223,1.0061582731137477,1.0549802208349468,1.087799774894758,0.7694903432601765,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.8,0.5,78,107.9115979704018,1253.683171729252
27,36,1.4330641368431207,1.592253945975096,1.6298448029835457,1.7010643886813634,1.3657456786017432,0.07279181563038394,1.0,1.0,0.9,0.8,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.4314014419053187,1.5985385456350731,1.6468383615407305,1.7407147248528791,1.3695188548840485,0.07277197396943522,1.0,1.0,0.9,0.8,0.5,92,112.74668574311734,1927.016291341756
27,38,1.4255858629703722,1.5583952247411164,1.5730499321212146,1.7239682120004738,1.3612600785850688,0.06689839309424198,1.0,1.0,0.9,0.8,0.5,97,113.22897797044,1498.9577759838196
27,39,1.4260111423933761,1.56978419277656,1.595585118364912,1.7438625140082322,1.3613770968153442,0.06744616233537344,1.0,1.0,0.9,0.8,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.425583688488775,1.5688769491790535,1.594609026988087,1.7564775239699544,1.3629421726004,0.06724091475999826,1.0,1.0,0.9,0.8,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.4263940565493658,1.5801032818628926,1.6169031660700202,1.7874924389137354,1.363389145360817,0.06852215883984422,1.0,1.0,0.9,0.8,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.430429913669308,1.5710272500398428,1.5963750622962074,1.7722621431691232,1.3768389844684286,0.0741166602864834,1.0,1.0,0.9,0.8,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.4300761260932582,1.592752303673818,1.6404142696121196,1.8079921272192665,1.366500754450898,0.07378598625394275,1.0,1.0,0.9,0.8,0.5,108,108.73344165784712,1885.662144069676
27,44,1.4330975184134256,1.595473095063904,1.6430924950159365,1.8082603745599144,1.3710786218445188,0.07730653459728593,1.0,1.0,0.9,0.8,0.5,109,101.92498187189868,1500.466267607287
27,45,1.432702412920449,1.5950356914613928,1.6426489892009801,1.8112565174981263,1.3694135557029177,0.07689051932715622,1.0,1.0,0.9,0.8,0.5,110,101.96173523150338,1526.897785865502
27,46,1.4328158448964547,1.5951360422135892,1.642747544176968,1.8113746457332693,1.3693865410354789,0.07702365646469363,1.0,1.0,0.9,0.8,0.5,111,102.1985331457227,1526.558970057322
27,47,1.430807455645782,1.5867989238459128,1.6239263742576555,1.7977388849130647,1.3662727192023258,0.07213975537213685,1.0,1.0,0.9,0.8,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.424871416371233,1.596480157529003,1.6550013360565607,1.854575100872871,1.3645062392362286,0.06917108220237884,1.0,1.0,0.9,0.8,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.4244672331016577,1.5954563262842698,1.653890531319498,1.851246235045127,1.3652373597865428,0.0690493633336819,1.0,1.0,0.9,0.8,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.4242889302945794,1.6059992540004424,1.6755460040982548,1.8647178613579438,1.3632730937355868,0.06904936333368189,1.0,1.0,0.9,0.8,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.4248785649539346,1.595245523005918,1.6535923517000006,1.8619222496460153,1.3629924149177286,0.06983420728190225,1.0,1.0,0.9,0.8,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.4255516852352912,1.594788035607806,1.6529766675509545,1.8966816976556928,1.3640676720987086,0.07117372219213644,1.0,1.0,0.9,0.8,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.4262159744120115,1.5945107002434824,1.6525676412032477,1.9145404315367167,1.3660916581025906,0.07240127885814666,1.0,1.0,0.9,0.8,0.5,139,106.77858123111544,2893.006166864098
27,54,1.4246684999778838,1.5927746823885174,1.6508055477530097,1.911570515669744,1.3641579889900508,0.07077781826878024,1.0,1.0,0.9,0.8,0.5,141,106.07802468995628,1408.189549360878
27,55,1.4259584008195154,1.6051595306020958,1.674355393331326,1.924468629028848,1.3649929428576875,0.07221133669230898,1.0,1.0,0.9,0.8,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.4245073799711916,1.603281059688532,1.6724174679650505,1.934505771029087,1.365667580130693,0.07081848393319976,1.0,1.0,0.9,0.8,0.5,143,112.16128119309386,2724.363542977859
27,57,1.4266021240049267,1.5720012645279204,1.607629962825924,1.8509888986512493,1.366014571723579,0.07318888617275163,1.0,1.0,0.9,0.8,0.5,147,106.04090252616284,1887.284304904256
27,58,1.4255228478547193,1.5808469566639318,1.6274784290776763,1.8640465075850157,1.3672397927048836,0.07258610155602932,1.0,1.0,0.9,0.8,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.4248166117494272,1.645716150384518,1.7592003552171311,2.0179386321258175,1.3655683965456955,0.07230818010297035,1.0,1.0,0.9,0.8,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.4263219009239108,1.6465623816560389,1.7599555619281115,2.0267458537818075,1.3676810003916677,0.07430983877913683,1.0,1.0,0.9,0.8,0.5,164,107.90737673478328,1967.00694706445
27,61,1.4266964895208236,1.6798895385946533,1.826731960371087,2.1472411137753027,1.3674764202959018,0.07489432133109841,1.0,1.0,0.9,0.8,0.5,187,106.52824870653448,1976.314984234184
27,62,1.4274595944034805,1.6909345225406798,1.848829978260008,2.131170908762966,1.3724892944064087,0.0761455580225689,1.0,1.0,0.9,0.8,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.4285584056629748,1.691819671547047,1.8496858643441578,2.1675503937903944,1.370241779441507,0.07747147491165737,1.0,1.0,0.9,0.8,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.4284178171765958,1.7025677362844376,1.8715706849961689,2.1928569659358796,1.3698015865332862,0.07741747451616778,1.0,1.0,0.9,0.8,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.8,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7978768525549907,0.655780909979968,0.6180578676320927,0.08127726158531197,0.07909382170400474,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.8,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6991439320915926,0.7974161632857573,0.7450463399186277,0.3644488299972501,0.8858700893653904,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.8,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.46718065871829145,0.6253045765434679,0.5782312602914755,0.14509949875719083,0.12838783912607188,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.8,0.5,5,175.5661112551548,552.8654371841318
28,4,0.6043227185210948,0.7335478360531156,0.6863353075483563,0.35193298679735974,0.5180327283907444,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.8,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2870393922919442,0.4188054738966942,0.36233773551982396,0.12804217315430605,0.4439471767562407,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.8,0.5,7,81.6496033075627,330.4544906630974
28,6,0.2792992186971393,0.4088589679924101,0.3513664702748011,0.13330277232428742,0.13709432305790423,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.8,0.5,9,81.74397046315872,354.9056322733979
28,7,0.4525517515613856,0.5897881683677348,0.5421514478619922,0.3163593070892412,0.3488034308509591,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.8,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.4751343335336031,0.5938009576364855,0.5327075961640908,0.35530867662335675,0.4227159275791967,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.8,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.40615631393008456,0.5036819834333538,0.4468847408588459,0.33338224154421525,0.5548926791892634,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.8,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.39680092810276707,0.490998864224187,0.4336151253453162,0.33122164057395376,0.3165558863147845,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.8,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.3925221282791411,0.49369634708317744,0.4467702052086483,0.34090008867804433,0.3177261804454632,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.8,0.5,16,142.7984789669722,1500.714657594288
28,12,0.4018490965850876,0.4996798762393324,0.45219309993125434,0.3548817388277602,0.3270131044123409,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.8,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.40557478711300327,0.5012442623486284,0.4534013212805841,0.3705261673622596,0.3287030223632583,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.8,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.4025329783587613,0.4963111056289339,0.44815978513494287,0.37343844816360083,0.33162019040097146,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.8,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.3950174030396052,0.4992997606850119,0.46221804918870046,0.3662338169190056,0.31699498537157944,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.8,0.5,22,145.3001643103451,1548.015583578043
28,16,0.4883388055128391,0.5569167071610728,0.49539415556113103,0.4660685423061525,0.4900644582989942,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.8,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.5103724691496431,0.578731710928302,0.517175512129494,0.49096774091376383,0.43899374847757483,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.8,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.48317373719265905,0.5481742688662713,0.48611437804994256,0.47071093553578386,0.43025825196078404,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.8,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.8651590225448442,0.9461864911665077,0.9151317677823393,0.8685214829746541,0.8473056030629114,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.8,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.1511438638389313,1.2216662181026268,1.1988461675128865,1.1687660063965644,1.1502397451640498,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.8,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.1475075426828387,1.2057598468022426,1.181345784089069,1.174088028066876,1.1275293378646403,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.8,0.5,31,202.07902055547237,1455.74102634707
28,22,1.1471166657608651,1.215324061111693,1.2019293878659085,1.197815736989789,1.1002627201307322,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.8,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.3977538479148843,1.4260357182021761,1.3783015448462552,1.4685212632949365,1.357263438773633,0.10502054769585752,0.9471922675031218,1.0,0.9,0.8,0.5,43,194.37636637899053,1283.0266031129452
28,24,1.1744673204933194,1.2219469544443848,1.1961680981929084,1.2831250999980743,1.1315660932114275,0.10236246698163479,0.6722570905909498,1.0,0.9,0.8,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.960590235012092,1.0172545932849122,1.031856283500447,1.0813466153591036,0.963558205687069,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.8,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.9604965447378367,1.0500649442798173,1.0981167349676113,1.1171923899960932,0.9260893316688669,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.8,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.9644327225864926,1.028975762769341,1.0543628237682667,1.131574425719169,0.9363334401252024,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.8,0.5,63,180.49097444957945,1657.510444476584
28,28,0.9639545794440547,1.0394250925174777,1.0759576124439594,1.1344448496116548,0.930351106052433,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.8,0.5,65,179.901502394097,1657.4993230009345
28,29,0.9612123371653944,1.0473626945267074,1.0950112623043844,1.1419515747845264,0.9282169084730597,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.8,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.9629558890243511,1.0476321045361758,1.0951073309790758,1.146984964293999,0.9314874928798019,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.8,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.9946078554195592,1.098941028083989,1.1684494488086477,1.192883811906266,0.9721686490101413,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.8,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.318447818657698,1.4204023669570631,1.489632569066097,1.5201673415390964,1.2893317665057908,0.07489940883095639,0.8983230910093161,1.0,0.9,0.8,0.5,74,190.4229065929462,1803.261419373268
28,33,0.9256372760228263,1.0204631511900137,1.088865200463427,1.1667418793028874,0.9006811855846683,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.8,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.9295986404797161,1.021717696177408,1.0898051559251953,1.1674522745214526,0.9108190841743486,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.8,0.5,80,209.7285612224867,1432.342181010411
28,35,0.9215483526277315,1.012386051548401,1.0803279293456431,1.1701303105064833,0.8963943417444344,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.8,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.9460152845733347,1.0311572401992866,1.0984455485156206,1.205746697326228,0.9287443304697819,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.8,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.9727557025334759,1.0544727477024511,1.1213699870166063,1.23632148209546,0.9515433932549897,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.8,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.9726703133117329,1.0650492872419282,1.1430623456594091,1.2470885909406537,0.9455183602925824,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.8,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.9726347193491593,1.0759293461679258,1.165087099458896,1.2687887175069485,0.9450107575969777,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.8,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.3427719716622604,1.4900144910222246,1.6237832548851345,1.757801551201392,1.3149585943200015,0.14621163149709918,0.8540996283283047,1.0,0.9,0.8,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.3972541502973441,1.5519051481276556,1.6964203957272552,1.8163019699567633,1.3880433888970982,0.15312916466718457,0.9153113918115835,1.0,0.9,0.8,0.5,111,211.86405659872813,1657.613353953553
