Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,58,0.7583162142225672,1.0820431447664294,1.434056745108966,1.6582549526096844,0.7394479361380366,0.04766179262587108,1.0,1.0,0.8,0.5,0.2,182,149.2744227989421,284.2510560895722
26,59,0.7563789796905434,1.089512403374321,1.4525067929290476,1.6545772977231497,0.7429355155965283,0.04554843499255407,1.0,1.0,0.8,0.5,0.2,183,147.63517025089587,275.8332997031928
26,60,0.7555333686250187,1.0981226734518115,1.4721036171227182,1.6760466506224547,0.7379332581088924,0.04478810751831014,1.0,1.0,0.8,0.5,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8782818472898137,0.6734089185553067,0.6379182053406962,0.07773036404334475,0.07306398467949346,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.5,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8649104262084157,0.6627338754136457,0.6271542563730993,0.07032561809314838,0.03965130420082809,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.5,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.28598664300759546,0.4219213541397461,0.36915410878059396,0.0900506385169433,1.0824426714236473,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.5,0.2,5,146.58598523651546,172.06073821654897
27,4,0.28586963558112183,0.4328983531047313,0.3912851440520663,0.09813720780708943,0.08264419436274315,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.5,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2819851120332582,0.41785842246425026,0.3648618670328018,0.10046082874290543,0.08336363033324078,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.5,0.2,10,120.23205842344872,237.7143694392008
27,6,0.26980451222150376,0.4154251207175318,0.37188230971415986,0.1068358285410928,0.14556662855156102,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.5,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2581673548266037,0.3794965757299721,0.3122102761632783,0.10702636886850905,0.13623376114406974,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.5,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2613021590139641,0.39209568568839565,0.33512251551142136,0.11871925892954979,0.12707451939584596,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.5,0.2,13,86.9080843047094,174.82512158571237
27,9,0.25572281760569077,0.3852258898770713,0.3277065695835415,0.13688801900087974,0.1146973624722875,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.5,0.2,14,67.17677659991074,242.2890418020311
27,10,0.27723128408600245,0.39322175802311077,0.3235755262781774,0.17503508752140892,0.15898544545471474,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.5,0.2,15,120.58352872463992,307.92596852176604
27,11,0.27006791273988046,0.38258584228450904,0.3117590319771978,0.18312768065644117,0.1475085784186396,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.5,0.2,17,110.53053844396992,339.4736223371645
27,12,0.2628630020902318,0.37147297674919794,0.2995089240698689,0.18535903487024558,0.1672194243844976,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.5,0.2,18,97.13202132406678,341.50312295334714
27,13,0.2593876409366014,0.3650150343991311,0.29224519821642597,0.1917098796298231,0.1436819243474902,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.5,0.2,20,89.68228990595046,379.5527259019195
27,14,0.2443076669859261,0.3709474504158253,0.3202038562079211,0.17232405646029794,0.12714317112493412,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.5,0.2,21,98.34766228048598,425.9923705761845
27,15,0.24784813734402253,0.3825394725650557,0.3422078756790969,0.18273249713812237,0.15141008849086693,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.5,0.2,22,96.37166241290808,524.2588902908618
27,16,0.22555361931000187,0.3555350907413009,0.3140939698973416,0.1682732575040094,0.14918656036245004,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.5,0.2,23,56.69503197262422,685.8583820254325
27,17,0.2409445610483754,0.3691577384165725,0.3273506552605673,0.19670883172374362,0.1392420502618061,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.5,0.2,24,90.03599029100795,560.3579298354748
27,18,0.22192255680864964,0.35647613245985094,0.32482558516781745,0.18175147854543008,0.14953743134933056,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.5,0.2,25,55.88778691408254,370.03355252278953
27,19,0.23197214921040168,0.3658296417198613,0.3340438228154204,0.20112400176506337,0.12909569807974103,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.5,0.2,26,47.94202192535851,336.93475289629305
27,20,0.21910511121754692,0.36217078826979765,0.34117129880384556,0.1891253173609664,0.1270966109174805,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.5,0.2,27,58.8773911410726,387.6755191046088
27,21,0.23908991197894888,0.3696904382055365,0.33725531256284874,0.21988886971006313,0.14474501142006013,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.5,0.2,28,82.17895498673916,645.2241823669275
27,22,0.24946890773663621,0.37665940118782565,0.34356642624814904,0.25642772633458993,0.15372885721035012,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.5,0.2,33,81.08188691706242,612.1594368597764
27,23,0.24894476180186764,0.3736820342482703,0.34012841806658767,0.2607362161816328,0.15907398704104672,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.5,0.2,35,82.64550001131241,586.7264641198944
27,24,0.24917001019620644,0.3737674007928322,0.34018778003291245,0.2698172348600048,0.15222416770206562,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.5,0.2,36,82.53575309084366,585.3464585166665
27,25,0.230105291797658,0.36386123094780637,0.34108944384069745,0.25804621072164363,0.1403848694456245,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.5,0.2,38,57.91987788597953,925.814315508573
27,26,0.22919814908254643,0.36270723492346035,0.33989065725825285,0.2594334685709236,0.13390171381541588,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.5,0.2,41,56.99011460980491,609.7187633159766
27,27,0.5191619646391729,0.7167163467219492,0.7604315454961299,0.6388185878569772,0.42659817970835834,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.5,0.2,58,96.58411492266887,184.1100118882143
27,28,0.5923222261925931,0.7591674702711281,0.7790787236806015,0.7238106694823959,0.5576295089696008,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.5,0.2,59,96.8174019806186,191.3482469952756
27,29,0.5158033078226193,0.6823200631936376,0.7021767155195314,0.6507533953331812,0.43138395836827487,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.5,0.2,60,97.92263668418371,192.09712120517807
27,30,0.6028826538898588,0.7616162072432876,0.7801945772541009,0.767375953757365,0.5447496954195055,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.5,0.2,62,97.19960352646945,286.7508157618128
27,31,0.6028826538898588,0.7727132594617964,0.8024569907659579,0.7802808185904179,0.5222116929436323,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.5,0.2,64,97.19960352646945,286.7508157618128
27,32,0.6154433836910655,0.7821587344491019,0.8114057922863676,0.7944356487734945,0.5543727855921374,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.5,0.2,65,90.42135386646724,644.1131270838532
27,33,0.5075384202603673,0.667962285620149,0.7057333365831338,0.7315034883549216,0.4496773290990836,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.5,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.5383779155473316,0.7094770716147824,0.7583517290561694,0.7839600197040917,0.4711261905903495,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.5,0.2,77,101.96436229673164,1229.164416464114
27,35,0.5104532759238894,0.6811910135099147,0.730012961231114,0.7628325152909253,0.44452308365634363,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.5,0.2,78,107.9115979704018,1253.683171729252
27,36,0.8257849552800822,0.9849747644120574,1.0225656214205072,1.0937852071183252,0.758466497038705,0.07279181563038394,1.0,1.0,0.8,0.5,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.8241242445083752,0.9912613482381294,1.039561164143787,1.1334375274559354,0.7622416574871049,0.07277197396943522,1.0,1.0,0.8,0.5,0.2,92,112.74668574311734,1927.016291341756
27,38,0.8188960236609479,0.9517053854316921,0.9663600928117901,1.1172783726910493,0.7545702392756444,0.06689839309424198,1.0,1.0,0.8,0.5,0.2,97,113.22897797044,1498.9577759838196
27,39,0.8192665261598389,0.9630395765430224,0.9888405021313744,1.137117897774695,0.754632480581807,0.06744616233537344,1.0,1.0,0.8,0.5,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.818859597012775,0.9621528577030536,0.9878849355120871,1.1497534324939545,0.7562180811244001,0.06724091475999826,1.0,1.0,0.8,0.5,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.8195418406653814,0.9732510659789082,1.0100509501860357,1.1806402230297508,0.7565369294768325,0.06852215883984422,1.0,1.0,0.8,0.5,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.8230182476406593,0.9636155840111944,0.988963396267559,1.1648504771404748,0.7694273184397802,0.0741166602864834,1.0,1.0,0.8,0.5,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.8226975274678638,0.9853737050484239,1.0330356709867252,1.2006135285938722,0.7591221558255037,0.07378598625394275,1.0,1.0,0.8,0.5,0.2,108,108.73344165784712,1885.662144069676
27,44,0.8253668649536969,0.9877424416041753,1.035361841556208,1.2005297211001857,0.7633479683847899,0.07730653459728593,1.0,1.0,0.8,0.5,0.2,109,101.92498187189868,1500.466267607287
27,45,0.8250133609877335,0.987346639528677,1.0349599372682645,1.2035674655654105,0.7617245037702021,0.07689051932715622,1.0,1.0,0.8,0.5,0.2,110,101.96173523150338,1526.897785865502
27,46,0.8251134792499852,0.9874336765671199,1.0350451785304986,1.2036722800867998,0.7616841753890096,0.07702365646469363,1.0,1.0,0.8,0.5,0.2,111,102.1985331457227,1526.558970057322
27,47,0.823593480108568,0.9795849483086991,1.0167123987204418,1.190524909375851,0.7590587436651122,0.07213975537213685,1.0,1.0,0.8,0.5,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.8179543081509952,0.9895630493087653,1.048084227836323,1.2476579926526332,0.7575891310159906,0.06917108220237884,1.0,1.0,0.8,0.5,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.8175622967682896,0.9885513899509015,1.04698559498613,1.2443412987117586,0.7583324234531745,0.0690493633336819,1.0,1.0,0.8,0.5,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.8173839939612111,0.9990943176670741,1.0686410677648865,1.2578129250245753,0.7563681574022185,0.06904936333368189,1.0,1.0,0.8,0.5,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.8178951442257443,0.9882621022777276,1.0466089309718103,1.254938828917825,0.7560089941895383,0.06983420728190225,1.0,1.0,0.8,0.5,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.8184343130160776,0.9876706633885923,1.045859295331741,1.289564325436479,0.756950299879495,0.07117372219213644,1.0,1.0,0.8,0.5,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.8189758465261969,0.9872705723576676,1.045327513317433,1.307300303650902,0.758851530216776,0.07240127885814666,1.0,1.0,0.8,0.5,0.2,139,106.77858123111544,2893.006166864098
27,54,0.8175907181510058,0.9856969005616394,1.0437277659261315,1.3044927338428658,0.7570802071631726,0.07077781826878024,1.0,1.0,0.8,0.5,0.2,141,106.07802468995628,1408.189549360878
27,55,0.8187372671502844,0.9979383969328648,1.0671342596620952,1.317247495359617,0.7577718091884567,0.07221133669230898,1.0,1.0,0.8,0.5,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.8174255315778716,0.996199211295212,1.0653356195717305,1.327423922635767,0.758585731737373,0.07081848393319976,1.0,1.0,0.8,0.5,0.2,143,112.16128119309386,2724.363542977859
27,57,0.8192832353876514,0.9646823759106453,1.000311074208649,1.2436700100339741,0.7586956831063039,0.07318888617275163,1.0,1.0,0.8,0.5,0.2,147,106.04090252616284,1887.284304904256
27,58,0.8182642376991163,0.9735883465083288,1.0202198189220733,1.2567878974294127,0.7599811825492806,0.07258610155602932,1.0,1.0,0.8,0.5,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.81758579373913,1.0384853323742207,1.151969537206834,1.41070781411552,0.7583375785353985,0.07230818010297035,1.0,1.0,0.8,0.5,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.818890917045997,1.0391313977781251,1.1525245780501978,1.4193148699038938,0.7602500165137538,0.07430983877913683,1.0,1.0,0.8,0.5,0.2,164,107.90737673478328,1967.00694706445
27,61,0.8192070573877137,1.0724001064615434,1.219242528237977,1.539751681642193,0.7599869881627919,0.07489432133109841,1.0,1.0,0.8,0.5,0.2,187,106.52824870653448,1976.314984234184
27,62,0.8198450386012237,1.0833199667384228,1.241215422457751,1.5235563529607095,0.7648747386041517,0.0761455580225689,1.0,1.0,0.8,0.5,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.820811258171809,1.0840725240558813,1.241938716852992,1.5598032462992286,0.7624946319503412,0.07747147491165737,1.0,1.0,0.8,0.5,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.8206760697249791,1.094825988832821,1.2638289375445522,1.5851152184842625,0.7620598390816695,0.07741747451616778,1.0,1.0,0.8,0.5,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7920619061711802,0.6499659635961574,0.6122429212482822,0.07546231520150132,0.07327887532019409,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.5,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5631425294232331,0.6614147606173977,0.6090449372502681,0.2284474273288905,0.7498686866970309,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.5,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.44112479902918916,0.5992487168543658,0.5521754006023734,0.1190436390680886,0.10233197943696963,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.5,0.2,5,175.5661112551548,552.8654371841318
28,4,0.4738789000895942,0.603104017621615,0.5558914891168558,0.22148916836585916,0.3875889099592439,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.5,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2617178753549926,0.3934839569597426,0.33701621858287234,0.10272065621735445,0.4186256598192891,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.5,0.2,7,81.6496033075627,330.4544906630974
28,6,0.25383629936822494,0.38339604866349575,0.3259035509458867,0.10783985299537303,0.11163140372898986,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.5,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3380475454021533,0.4752839622085026,0.4276472417027599,0.2018551009300089,0.23429922469172682,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.5,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.3427328296227203,0.4613994537256026,0.40030609225320796,0.2229071727124739,0.2903144236683138,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.5,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.28715233334893847,0.38467800285220766,0.32788076027769986,0.2143782609630691,0.4358886986081174,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.5,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.28079131027102744,0.37498924639244735,0.3176055075135766,0.21521202274221413,0.20054626848304485,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.5,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.2769246748075124,0.3780988936115487,0.3311727517370196,0.2253026352064156,0.20212872697383447,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.5,0.2,16,142.7984789669722,1500.714657594288
28,12,0.2807165430656602,0.378547322719905,0.3310605464118269,0.23374918530833277,0.20588055089291352,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.5,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.282153039594035,0.3778225148296601,0.32997957376161574,0.24710441984329126,0.20528127484429004,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.5,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.27963213519934893,0.37341026246952147,0.3252589419755305,0.2505376050041885,0.20871934724155913,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.5,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.27614359888393164,0.3804259565293384,0.34334424503302696,0.24736001276333214,0.19812118121590597,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.5,0.2,22,145.3001643103451,1548.015583578043
28,16,0.3305938464542451,0.39917174810247874,0.337649196502537,0.30832358324755854,0.3323194992404002,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.5,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.34183514707150564,0.4101943888501646,0.3486381900513566,0.32243041883562645,0.27045642639943746,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.5,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.3258000214905504,0.39080055316416257,0.3287406623478339,0.3133372198336751,0.2728845362586753,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.5,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.5413697080044038,0.6223971766260672,0.5913424532418988,0.5447321684342137,0.5235162885224709,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.5,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.6852808444597126,0.7558031987234078,0.7329831481336678,0.7029029870173454,0.6843767257848311,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.5,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.6812535197334166,0.7395058238528205,0.7150917611396471,0.7078340051174539,0.6612753149152182,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.5,0.2,31,202.07902055547237,1455.74102634707
