Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,47,1.2554274823669083,1.330640473737288,1.31814785727664,1.4228586523611124,1.2054763241031725,0.05247644336940692,1.0,1.0,0.1,0.5,0.7,86,173.93908969137337,671.9548256624538
19,48,1.2548674284247627,1.3394951925231604,1.337949963193819,1.4494799656913009,1.2129811694994188,0.05294704436414051,1.0,1.0,0.1,0.5,0.7,87,160.47454716516606,627.5586289494096
19,49,1.2550194398149541,1.339100839850015,1.3374849929119503,1.456097063896038,1.2068868392278838,0.05642006559366336,1.0,1.0,0.1,0.5,0.7,89,170.42051078426636,674.4217970835133
19,50,1.2546640049216613,1.3380558850457889,1.33635113023178,1.452726103383491,1.2086706520316683,0.05531824655107866,1.0,1.0,0.1,0.5,0.7,90,159.25846471926224,626.7033107314579
19,51,1.2541081531411953,1.3919080161395438,1.4458884140292512,1.5227799577331145,1.2106239853973215,0.05383104877778355,1.0,1.0,0.1,0.5,0.7,91,204.45285464680973,838.9150512981856
19,52,1.2535455904435264,1.3336118441710911,1.331479831072532,1.4713599960825472,1.2154048551950973,0.05576149917434227,1.0,1.0,0.1,0.5,0.7,92,155.67347324580874,603.3828047324511
19,53,1.2504441092099454,1.3547509232165202,1.38496687798484,1.5010461708046892,1.225727758638974,0.054821432005612146,1.0,1.0,0.1,0.5,0.7,94,154.9714243432531,562.1088121492295
19,54,1.2487821216670036,1.3381777981947427,1.3567511808196435,1.5040293290005888,1.2218546490987379,0.0502189194295682,1.0,1.0,0.1,0.5,0.7,95,143.92936105906622,553.8815325072004
19,55,1.249068118109851,1.3713925632663364,1.4234165373027676,1.5392879407031572,1.2070147228995087,0.05420294890590368,1.0,1.0,0.1,0.5,0.7,96,137.96693270276063,510.34042133625945
19,56,1.2480973563140894,1.3563095797498255,1.3967934110806601,1.537021817485761,1.2186145053246642,0.05373431063278276,1.0,1.0,0.1,0.5,0.7,97,126.51812234718054,491.3119156827584
19,57,1.2476022361736714,1.3753794133511419,1.4378687963401227,1.562453732889222,1.2113875435322798,0.056636508584706646,1.0,1.0,0.1,0.5,0.7,99,122.90127235971238,540.840452335585
19,58,1.2471689012427123,1.3739037649055668,1.4362645425009002,1.5554435271156466,1.210069595760239,0.05537797209035809,1.0,1.0,0.1,0.5,0.7,100,125.88395055720814,521.2974928624673
19,59,1.247128704195191,1.3737154583403217,1.4360580624290529,1.5520513872485675,1.2058628306570078,0.05541084799449305,1.0,1.0,0.1,0.5,0.7,102,120.57160565409264,544.9100771769704
19,60,1.246978923971668,1.3731212029636353,1.43540910218157,1.5553564650645428,1.2074589534567073,0.05522035208686258,1.0,1.0,0.1,0.5,0.7,103,130.57397034619697,549.8038921901043
19,61,1.2454405654616074,1.365933207765161,1.427529415886209,1.595248877489124,1.2116984432499818,0.05600394408601541,1.0,1.0,0.1,0.5,0.7,107,122.07262238292614,503.18244669389856
19,62,1.2456806964641982,1.3769078348227088,1.4496251175916806,1.632079125362262,1.2062545046841189,0.05942180805517977,1.0,1.0,0.1,0.5,0.7,112,134.1197137015192,731.789929151778
19,63,1.2451947333099624,1.3964799479564511,1.4912682373115178,1.6482077250772913,1.2152003684548849,0.060477181450609874,1.0,1.0,0.1,0.5,0.7,113,119.83568565616912,635.7431284439763
19,64,1.2448686746045254,1.394968862521078,1.4896135172826166,1.6445948098302507,1.2111158384164245,0.060461034128418786,1.0,1.0,0.1,0.5,0.7,114,121.33386060277591,640.3667013598823
19,65,1.2424576637551867,1.3193345837638903,1.3461822138202317,1.6145017185935089,1.2344782131478573,0.054512039007494385,1.0,1.0,0.1,0.5,0.7,115,136.90973919981826,565.1969615196053
19,66,1.2406358834593891,1.3100966636992073,1.3360648739707321,1.6135718057209063,1.2206267666483837,0.05451203900749437,1.0,1.0,0.1,0.5,0.7,117,125.30938319037118,556.6885743486454
19,67,1.239090158792897,1.303000963195446,1.3283135897120268,1.6257041859001773,1.2129621227291687,0.052429873373257316,1.0,1.0,0.1,0.5,0.7,120,134.62187385039616,540.2013470055726
19,68,1.2384140624788222,1.2988224523463856,1.3237237913599766,1.6224053507309601,1.2126336407033411,0.05384446347956208,1.0,1.0,0.1,0.5,0.7,122,107.24304266464472,507.7351846148864
19,69,1.2384140624788222,1.2988224523463856,1.3237237913599766,1.6224053507309601,1.2053845284051263,0.05384446347956208,1.0,1.0,0.1,0.5,0.7,124,107.24304266464472,507.7351846148864
19,70,1.2380250471101557,1.2962266146593215,1.320869795827265,1.6222598367827379,1.2077783376035893,0.055005591664408424,1.0,1.0,0.1,0.5,0.7,128,114.92583119363364,527.5765137863685
19,71,1.2383413850749547,1.3401479563697336,1.4093610842846775,1.7869758059542924,1.2061443600058774,0.05993948703427464,1.0,1.0,0.1,0.5,0.7,148,123.58511289397728,589.2877110493486
19,72,1.2368913516416993,1.3370393471975281,1.4060591487981218,1.8120992413728831,1.2051963511063661,0.04916085186382216,1.0,1.0,0.1,0.5,0.7,173,142.99111244477274,637.3391310517172
19,73,1.2361732323834513,1.3559161174125691,1.4469641151683579,1.8801129346939596,1.2069216963320857,0.04776775631200836,1.0,1.0,0.1,0.5,0.7,178,139.78126883206272,666.6368971175649
19,74,1.2358686639350434,1.3542147816884915,1.4451009747708148,1.8799366355276812,1.2104166652277972,0.04773287541934247,1.0,1.0,0.1,0.5,0.7,179,133.86108817091116,656.8595572893626
19,75,1.2355327660359006,1.35243872175342,1.4431581728027079,1.8900076004052466,1.2076869670134625,0.04748413429064956,1.0,1.0,0.1,0.5,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7128609162188869,0.598001122869662,0.5592046400089321,0.03370126605630143,0.02574949786152521,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.5,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.4518218141558519,1.5214414900579891,1.485640146898798,0.9346580747970578,1.0725438384726889,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.5,0.7,4,431.9560934837415,637.7867122395244
20,3,0.21702188022104338,0.35110081912373076,0.29603968031738226,0.04098937675376744,0.8279078432930806,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.5,0.7,5,192.7777906261303,235.28263599525872
20,4,0.21905593834200704,0.3519278449118714,0.296068348774957,0.052859404113673514,0.05901783175508784,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.5,0.7,7,168.81315741234476,162.59481406043182
20,5,0.21759392234953737,0.3503676165265706,0.29444653012892075,0.05712085923441196,0.04511956104147949,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.5,0.7,9,158.857345337148,149.34132668275416
20,6,0.20025773476836572,0.32377696492484437,0.2722633674970935,0.09692362741513363,0.31564269300902925,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.5,0.7,10,160.4533608389445,121.52328887906344
20,7,0.20025773445825462,0.3348740159089226,0.29452565824053284,0.10489781992633096,0.0773252106155003,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.5,0.7,12,160.45336704580345,121.52329250948758
20,8,0.16436991445717844,0.2968618127823697,0.2560133894690666,0.07571147155325644,0.05338495542939717,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.5,0.7,14,155.80497219426715,138.74934331405132
20,9,0.28945730617562204,0.42058505687209247,0.3794245451464543,0.2190896716553228,0.1825706717536315,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.5,0.7,15,196.6833560098057,239.09239646172588
20,10,0.26090150509901516,0.37868706802044194,0.34387784611755706,0.2213038390097724,0.25404617585014827,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.5,0.7,17,199.9478456546009,204.66291566879045
20,11,0.25844645092318863,0.3725237071854144,0.3370706744334945,0.2295349972530469,0.1810991603891085,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.5,0.7,19,190.18668890719215,193.19591207905623
20,12,0.2495356233374985,0.35377867697058885,0.31668895959839016,0.2399289015079747,0.22600474734762743,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.5,0.7,20,198.49565831665308,259.78494298686627
20,13,0.7998093003813411,0.9049172112401085,0.8773764498087839,0.7839509481578864,0.7539115792226052,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.5,0.7,22,232.9803489540137,398.9477936865237
20,14,0.7899996758805383,0.8717540509182801,0.8407994921032416,0.7916822683745576,0.7879525811335496,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.5,0.7,24,222.9370798292619,381.5272279860519
20,15,0.6194248286932281,0.6982213475402514,0.6765032888984769,0.6334724057176591,0.5974972590715053,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.5,0.7,26,209.7807959764789,344.6375279673469
20,16,0.6192747294079273,0.7088370469895466,0.6982395584096703,0.647649128863012,0.5643201286438979,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.5,0.7,28,210.16268894552377,346.82541565007386
20,17,0.5858809279194481,0.6641405984662219,0.6520137046463568,0.6294758356828909,0.553879992499886,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.5,0.7,31,208.7196082861801,337.3854336982741
20,18,0.7915332442712152,0.8662272136831305,0.8633934886644101,0.8347828485727471,0.8105234374784036,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.5,0.7,32,223.94430103701265,374.522395293347
20,19,0.8140737935268378,0.8677396752903006,0.8622969285658959,0.8671499162268634,0.8206305029101147,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.5,0.7,34,218.5276266889209,367.85978555567954
20,20,0.8084318984079923,0.862114888557404,0.8566736631177562,0.8645633594768469,0.7688674024015161,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.5,0.7,35,217.99888590574173,369.1334169180827
20,21,0.8106118597650273,0.8616681809532495,0.8657565150513651,0.8803980148837379,0.8299218707024217,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.5,0.7,36,223.02858762518048,382.33363330813086
20,22,0.8023083920263322,0.8414510570714454,0.8342767132755644,0.8722018173977107,0.7681015047582896,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.5,0.7,38,222.33740803624832,383.6076955390516
20,23,0.8039480549134469,0.841866882010686,0.8345468606770766,0.8771109282137457,0.7734663642648063,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.5,0.7,39,221.0600659245837,382.2130024818627
20,24,0.8039668661076939,0.8417922779085784,0.8344611910561495,0.8802544147050678,0.7687646867441744,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.5,0.7,40,220.94039750845,381.2111445854703
20,25,0.8005575582172317,0.8461896821182892,0.8496337424249107,0.8865959578433369,0.7795361855333457,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.5,0.7,41,217.393101142918,407.9028095651244
20,26,0.8021542066580457,0.8322372393928017,0.82399084868481,0.9011712256376584,0.7869541126169235,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.5,0.7,42,212.77677691651576,450.0752224394024
20,27,0.8238171677208387,0.8501428652610461,0.8414556209662303,0.9263738365574037,0.8065215954181755,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.5,0.7,43,216.05643920486213,367.8777644997585
20,28,0.8255059435321446,0.8468347133611287,0.8375646209813445,0.9317047080253317,0.8143354833015184,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.5,0.7,44,216.71781905490883,408.6349302094297
20,29,0.8254540930776001,0.8463753370769286,0.8370578185183664,0.9348074277216999,0.7954934614837905,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.5,0.7,45,216.572275739078,407.58353486185865
20,30,0.8085707891223219,0.824442819305062,0.8145404233640849,0.909084577172473,0.7986656870580149,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.5,0.7,46,215.27683273472024,427.68225069074856
20,31,0.808597264731973,0.8243971570874726,0.8144864131887851,0.912230717268468,0.7783709961448185,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.5,0.7,47,215.1418003989592,426.6397062359415
20,32,0.6391956277509565,0.6734904618936269,0.6854841191053966,0.7623200132565053,0.6124613395960519,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.5,0.7,52,226.81368466299517,475.1095832202368
20,33,0.6367525332043863,0.6710234016707417,0.6830142935278107,0.7663314103069683,0.6070647608048565,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.5,0.7,54,233.6107307943236,507.8052063119971
20,34,0.8010669832826334,0.8548909066913053,0.8889092545462982,0.9439227176775367,0.7825691287785719,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.5,0.7,55,215.58302379893084,419.0811839367889
20,35,0.6269352038198119,0.6595072720485666,0.6812026120097365,0.7737112775461203,0.6405984546187413,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.5,0.7,56,227.5506915286973,474.3570257172709
20,36,0.6391545804379946,0.6569871634665865,0.6671049826901181,0.7888924046707595,0.6199204359427872,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.5,0.7,58,223.83611395205784,458.6961777683054
20,37,0.6392394633802131,0.6551069036106701,0.6650031311729382,0.7922824597981958,0.6209120786271815,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.5,0.7,59,223.9449551233769,492.287456944232
20,38,0.6391903622393997,0.6658876519115737,0.6869191728206915,0.8089669863100382,0.6136348350456803,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.5,0.7,61,224.43183715551783,493.579636471812
20,39,0.6388015338912977,0.6654667729064234,0.6864946585695486,0.8118066202114321,0.6128483526936885,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.5,0.7,62,226.3047812639261,506.7805141970091
20,40,0.6429785531523373,0.6568046296579446,0.6664709715448557,0.8064275997528559,0.6241447129972044,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.5,0.7,63,224.9746813546905,497.1750082508775
20,41,0.6720961402084216,0.6785331169601567,0.6873713777018342,0.8447740616143413,0.6622516089398185,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.5,0.7,65,224.5144952501352,497.7198178680112
20,42,0.6333065067567847,0.6907724677141551,0.7549405473706678,0.8216666589193926,0.6183721334055904,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.5,0.7,67,226.26223395208183,508.5170915743775
20,43,0.6461512432158356,0.6661579703421755,0.6963674191631868,0.8437813201609996,0.6285962455203566,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.5,0.7,70,227.13113255700296,513.5940911679048
20,44,0.6461537784850607,0.6635701273520296,0.6934928259220684,0.8471928311099717,0.6336953825720779,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.5,0.7,71,224.7350244717606,497.0416410903
20,45,0.6461116194837316,0.6743627285834644,0.7154216286384989,0.8578779037941753,0.6240888592457452,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.5,0.7,73,224.53765607344224,496.59573709860143
20,46,0.6442164921839408,0.6931023576308823,0.7563196665599616,0.8330350237098736,0.6280220534032913,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.5,0.7,74,224.4530022120476,497.7824723077185
20,47,0.835682952633495,0.9720324227382076,1.1244272852114636,1.406890570233588,0.8136993240134032,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,0.5,0.7,132,179.7194079923492,506.78643113787217
20,48,0.8495184439775514,0.9483766830717959,1.0867263182095965,1.4088647609838638,0.8755397942510286,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,0.5,0.7,134,188.114935589786,525.2697239484861
20,49,0.853494992900414,0.9606315041578103,1.1098422712450717,1.4268624823561176,0.8411003243394579,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,0.5,0.7,136,190.2632165198885,523.2090264280345
20,50,0.8536989934611154,0.9719140092279881,1.1322882250717707,1.466934144528324,0.8358751688599457,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,0.5,0.7,143,190.28768033835496,523.2730659219986
20,51,0.8208169348555863,0.9179862407918802,1.0561536028340996,1.4181880306373116,0.8044906675129542,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.1,0.5,0.7,146,189.85493843971196,507.1019283353962
20,52,0.8496707622276374,0.9494249491403395,1.0978416455364925,1.4717978544696484,0.8423278275026314,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.1,0.5,0.7,149,192.27820281883672,506.2345905829168
20,53,0.8356820930865243,0.9201817866292175,1.0569878497217116,1.4560770608715146,0.822525371026021,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.1,0.5,0.7,150,196.12507502985665,522.1000601422136
20,54,0.8671668131455222,0.9600427301590515,1.107723366872464,1.50087526553065,0.8571881357195403,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.1,0.5,0.7,152,192.9170682615396,533.613247626918
20,55,0.8448626877093529,0.9479060580142185,1.1066524779783031,1.5034127131006145,0.8292775714056295,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.1,0.5,0.7,155,200.49099368217728,493.77559856824
20,56,0.9587356235169465,1.109807823005175,1.3036311396959035,1.720514524009051,0.941722693755555,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.1,0.5,0.7,168,190.22034772224237,516.0153132217488
20,57,0.9548436904077403,1.0946715471238202,1.2773135638364697,1.7353023523803544,0.9427019121127486,0.11784949355962344,0.4506041113650928,1.0,0.1,0.5,0.7,170,193.7278851655041,521.7316133739619
20,58,0.9355552547798645,1.0942972428889335,1.2989169248648367,1.7269071314785343,0.9192023057357162,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.1,0.5,0.7,172,183.0002604979368,487.2994134075597
20,59,0.9305034024942443,1.0699558812882204,1.2525575934566289,1.7229681751541783,0.9129585737170477,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.1,0.5,0.7,173,193.75616252737612,521.5814153754225
