Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,35,0.786233982411296,0.8761113638209174,0.8947438390199287,0.8860352106457778,0.756902301447999,0.07055416900987535,1.0,0.6973881702686804,0.6,0.7,0.0,53,115.95842283419476,888.0202609431998
15,36,0.7862815837208316,0.8846440854778543,0.9141170371298613,0.8960394861959055,0.7488871138758043,0.07196884475769105,1.0,0.7417043396371196,0.6,0.7,0.0,55,114.7387326472065,883.6860658479221
15,37,0.7862815837208316,0.8957411376963631,0.9363795114087118,0.9121495322162247,0.7431813200005045,0.07196884475769105,1.0,0.7417043396371195,0.6,0.7,0.0,57,114.7387326472065,883.6860658479221
15,38,0.7867062363559718,0.906915862617384,0.9586764813072042,0.929003480310687,0.7442077807143457,0.07284983150008517,1.0,0.7912754551515307,0.6,0.7,0.0,60,113.34143623585172,898.6597251567404
15,39,0.7857356443449154,0.9155749877603517,0.978319252504229,0.9316120873492281,0.7495670546357618,0.07196884934252415,1.0,0.7417043827879463,0.6,0.7,0.0,61,111.72474359218438,870.6814270349674
15,40,0.7768103131317681,0.8950544757146486,0.9465713689822068,0.9522647723746716,0.7347782612850392,0.057347626107476214,1.0,0.15151236868667026,0.6,0.7,0.0,67,134.0462615635398,734.2626335549076
15,41,0.7759826524095339,0.9019747830999817,0.9642439284348849,0.9624713300938962,0.741854595304388,0.057619353362909596,1.0,0.1681277055756097,0.6,0.7,0.0,69,134.57120120635736,729.923259911793
15,42,0.7887341095009325,0.9212849837225754,1.0039865337130987,1.022543519753294,0.7590636066340342,0.08604648872672323,1.0,0.5145157627168064,0.6,0.7,0.0,78,372.0991088183631,938.1393897928888
15,43,0.7872364318812521,0.9159515598795857,0.9981945395691156,1.0532047315328164,0.7534233905884412,0.08518766831700886,1.0,0.46689096328789426,0.6,0.7,0.0,85,370.6034189453379,903.330285284841
15,44,0.7872181079510082,0.9157297570610275,0.9979485327218975,1.0636127783206968,0.7515736029891646,0.0852427269634484,1.0,0.4668378284542934,0.6,0.7,0.0,87,370.6905261990835,899.9782765298269
15,45,0.787743720557928,0.9151724086592323,0.9972621159839966,1.0677456286029678,0.7564929346726155,0.08657221954560576,1.0,0.45619475863230663,0.6,0.7,0.0,88,372.9037259660105,975.8447040952108
15,46,0.7816199817912859,0.8970240377595033,0.9678380802612389,1.0675713797686581,0.7499489796937717,0.07675219052648083,1.0,0.2786862411566788,0.6,0.7,0.0,89,156.90792853857113,941.2754608997934
15,47,0.7844249260136564,0.9088898564976382,0.9906276338082848,1.054402425008941,0.7578732824847412,0.08226383540831819,1.0,0.4624255833362268,0.6,0.7,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.7844493698336097,0.9199670722001818,1.0128649853064005,1.0613654099420295,0.7494856003675008,0.0823226347599934,1.0,0.46109375962218657,0.6,0.7,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.776494027704089,0.9421004023943208,1.0681154556161794,1.1036385372327784,0.7448858436148439,0.07035613757447302,1.0,0.1815736539401285,0.6,0.7,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.7818034234697769,0.9311176864069517,1.045356834356616,1.1060361122528675,0.770284337315094,0.08123973457467823,1.0,0.18941021072747607,0.6,0.7,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.7794356135401008,0.9248576906917918,1.0386418769662995,1.1146161939326826,0.7552832566145543,0.07877002553026667,1.0,0.19861909091195545,0.6,0.7,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.7798534799304208,0.9356401719695332,1.060504412087248,1.1268839751134099,0.749348809471291,0.07973991540750372,1.0,0.19620779473613204,0.6,0.7,0.0,102,169.84306512774785,1064.441762451944
15,53,0.7759731136028432,0.9726195364006649,1.1417350526247227,1.2465263893289724,0.7452780545204474,0.07457076626108841,1.0,0.19264457455598905,0.6,0.7,0.0,129,137.487545702405,990.0631861159758
15,54,0.7796553526761347,1.1028810429535771,1.4052195378538785,1.5162356699974153,0.7502547769849217,0.08304829473270671,1.0,0.46505168018163034,0.6,0.7,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8092192247456613,0.6416871869676076,0.6049092808505477,0.058221504769499804,0.055323203482522745,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.7,0.0,3,491.48118715290747,1479.942668151649
16,2,1.0671532804929476,1.0301974178357054,0.9887500287233082,0.496615176626538,0.6533836742155921,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.7,0.0,4,197.7084011586638,523.2286903429793
16,3,0.21966327808417702,0.3374014571492615,0.268255026807831,0.06614495034821691,1.019776361627517,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.7,0.0,5,177.810155001098,125.7560570220201
16,4,0.20903425413108842,0.3195967866190691,0.24818902369019796,0.06974437677013054,0.10861659808982826,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.7,0.0,7,127.28902036894767,84.56440438195803
16,5,0.2069068146407662,0.3275047232143571,0.2669586111710304,0.07867225432997967,0.07504722660811212,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.7,0.0,9,132.7658364260375,85.55451953780532
16,6,0.19697745619401177,0.32402096951510023,0.2733805059820834,0.08292156647411378,0.11282594521870265,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.7,0.0,10,137.5682509104393,208.3056440192755
16,7,0.20563017148739093,0.3326424157515771,0.28198970954681535,0.10473415286987302,0.07727763235920668,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.7,0.0,14,122.07592267319583,113.11502011013584
16,8,0.271370159934192,0.39109867653433655,0.33870455385923137,0.19536085539929599,0.17434282700885353,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.7,0.0,17,168.23937964611727,1395.275045442099
16,9,0.2199675395896734,0.3385949696917827,0.285954931842775,0.15053850490933146,0.1083098985080925,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.7,0.0,19,174.64523151539842,430.8719848100792
16,10,0.2625351647862604,0.39218069440678016,0.3506880491955918,0.1996940191485721,0.1472876557423727,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.7,0.0,20,165.9962088408876,1367.478540571592
16,11,0.32707065561438464,0.44827037215230414,0.4050055672340128,0.2762787996753343,0.28385365942867197,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.7,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.3298316631366123,0.4499099276017595,0.40642264610750223,0.28555405750011265,0.22926138159389414,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.7,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.32983166312871004,0.46100697982026817,0.42868505961935943,0.2933931173558473,0.22533614088952547,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.7,0.0,25,183.8377867156184,1230.540495966062
16,14,0.3224731112797558,0.47421281177885427,0.4639024758081574,0.3005585834140713,0.23094919151861193,0.19290038479516897,0.14851201924982288,1.0,0.6,0.7,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.292299628464151,0.43296781892937997,0.4114928017289641,0.2652820405931711,0.18968159077365193,0.16389172707552,0.1303010813941548,1.0,0.6,0.7,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.3068746578763107,0.4546557884505087,0.4435897778961335,0.2941503570416764,0.23464438420138672,0.13278113369260777,0.18344431101774342,1.0,0.6,0.7,0.0,28,514.9546685236635,1626.614925387349
16,17,0.21827345138106946,0.3603108852511426,0.3481954135647203,0.22469114588181988,0.16178514721770615,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.7,0.0,29,320.2296402086039,343.1039599350641
16,18,0.6323954750857961,0.7783921962712079,0.7762011030813312,0.6514989573448788,0.5666402221108257,0.1855096302257152,0.6192515414197202,1.0,0.6,0.7,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.5741309385942776,0.701398156577689,0.6867751428416924,0.5982027889053072,0.5145232355124009,0.17615978914697966,0.5521336743317126,1.0,0.6,0.7,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.5612207581300674,0.6993795862133197,0.6958886027068238,0.5941534292655652,0.4800121465083216,0.18033000851211017,0.5303228389480731,1.0,0.6,0.7,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.8874816181411387,1.020884187947366,1.016632059914784,0.9322160747114994,0.835770026356551,0.18154096840223471,1.0,1.0,0.6,0.7,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.8831737962135264,1.0272418362281845,1.0340868014127098,0.9466555498182323,0.8055015922902802,0.17483487463359798,1.0,1.0,0.6,0.7,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.6038770951915124,0.7673477209430337,0.7960860585893942,0.6859666624710441,0.5299798447773723,0.1153514769770625,0.6545664610405715,1.0,0.6,0.7,0.0,46,337.0034909910489,845.6036790080624
16,24,0.6034992539246976,0.7774667370651356,0.8172772107692702,0.6951424431615485,0.5290455339418352,0.11535147697706252,0.6545664610405713,1.0,0.6,0.7,0.0,48,345.9495182296582,832.9067321398456
16,25,0.7076845078406031,0.8610861566644472,0.888293276924496,0.8077326307415796,0.6625887167967397,0.17335377288537177,0.761739285218556,1.0,0.6,0.7,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.5841972252926192,0.7336646921469803,0.7602908338386651,0.6993310488910554,0.5364068312267604,0.11821633105014775,0.6356877211994504,1.0,0.6,0.7,0.0,51,415.179251710847,946.6995248096304
16,27,0.5275882592947547,0.676642884506413,0.7032086718072728,0.6361293899812047,0.46165794232620727,0.11989419474544336,0.5536970600956808,1.0,0.6,0.7,0.0,52,421.3026760545974,936.7074770649727
16,28,0.5503093583692322,0.6972239968433489,0.7234765793459423,0.6664444482909906,0.4889660434397465,0.06388249932447441,0.635808723595442,1.0,0.6,0.7,0.0,54,160.09103024435663,897.4939849518446
16,29,0.5564066043347152,0.7006170486442902,0.7264806351357264,0.6768918137552498,0.5044920009149427,0.06414469541478905,0.646268527338042,1.0,0.6,0.7,0.0,55,149.13657008000047,971.4017651001012
16,30,0.5304475540172978,0.6742077440607204,0.7000068370026657,0.6514566548440023,0.4674252626653218,0.06464591559108743,0.6090815790953152,1.0,0.6,0.7,0.0,56,149.44431567509838,970.1022477704906
16,31,0.53160819057944,0.6856330091961569,0.7224776580145784,0.6725189147226766,0.46885266774345513,0.1193797181492218,0.5644311229146253,1.0,0.6,0.7,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.5553971188288493,0.7086910971432205,0.7454317931890544,0.6965570544313057,0.49452097529080097,0.1610482946357826,0.5632162842325237,1.0,0.6,0.7,0.0,59,985.9367532402324,957.370328869955
16,33,0.5250828604592674,0.6888699927323249,0.736689939647093,0.6867332601441385,0.4639020615957331,0.11519539406297016,0.5596417027842921,1.0,0.6,0.7,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.40684104411192745,0.5698191658756885,0.617523765390629,0.5793081260040172,0.34384660421207613,0.1278929316033782,0.38041698482676073,1.0,0.6,0.7,0.0,65,550.67867599802,1111.671235996592
16,35,0.6867516579910483,0.8326033805166126,0.868295175336698,0.8644906605639828,0.6556717892812083,0.1210927451353879,0.7902210489773351,1.0,0.6,0.7,0.0,66,504.4828324427162,234.78276864778437
16,36,0.6350751536618616,0.7986848767697571,0.8560932641219484,0.8314775420977645,0.5815759644036564,0.1189797903091303,0.7210871796646064,1.0,0.6,0.7,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.7870684989806548,0.9141672526305041,0.9376400121261331,0.9900456185613016,0.7449998712198014,0.04923501918710816,1.0,1.0,0.6,0.7,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.8286051437613839,0.9631925122057642,0.9973420268440785,1.0434777853678818,0.7812178350416322,0.12100340961963656,1.0,1.0,0.6,0.7,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.8285970843117383,0.9631650811379633,0.9973120079491896,1.043475020844694,0.7726480351129618,0.12100340961963654,1.0,1.0,0.6,0.7,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.8288917387192356,0.9632836805074615,0.9974067795186884,1.053952324681366,0.7738161485913823,0.12161762107985057,1.0,1.0,0.6,0.7,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.8285771317434464,0.9492576489351711,0.9718647095822616,1.059977381491462,0.7860908420264813,0.12287721790189077,1.0,1.0,0.6,0.7,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.8245290819765703,0.9683889252999072,1.0231568860661484,1.1102596118670158,0.7778741263529484,0.12265435965748672,1.0,1.0,0.6,0.7,0.0,88,567.7689925886358,384.8098057960024
16,43,0.8188676429776579,0.9756465522610651,1.051547988459665,1.1111259564464007,0.8134435935457717,0.1187169172418733,1.0,1.0,0.6,0.7,0.0,89,582.8311530983099,418.1395402000708
16,44,0.8189489911172215,0.9855715941013878,1.0724783635726518,1.1185692632904942,0.7745579571984751,0.11956325702430559,1.0,1.0,0.6,0.7,0.0,91,585.2833682886973,420.8188159044457
16,45,0.8184581261103476,0.9849559384955676,1.071847047170265,1.1181058665833812,0.7715707324061274,0.1188157082154229,1.0,1.0,0.6,0.7,0.0,93,580.8230296201617,422.3201492693394
16,46,0.8164581112170426,0.9591631883322824,1.023520296923037,1.13189904490793,0.7716188833981265,0.11637737215558004,1.0,1.0,0.6,0.7,0.0,97,545.4030626576978,1140.597336328672
16,47,0.8163501336688722,0.9698277779139801,1.045308910184996,1.1542850384227452,0.7705515017102437,0.11637737215558006,1.0,1.0,0.6,0.7,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.8157338372663305,0.9687495097094364,1.0441720464956383,1.15215126837795,0.7714339828904164,0.11560638361018838,1.0,1.0,0.6,0.7,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.8158663243585517,0.9558719785088459,1.0198872659992122,1.1440104022909323,0.778657145961923,0.11687563577339247,1.0,1.0,0.6,0.7,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.8181654980307674,0.9886388651701514,1.0857944323124946,1.172474134216655,0.7775151347645473,0.12222619314806886,1.0,1.0,0.6,0.7,0.0,104,530.9223575616311,982.5730096006918
16,51,0.8195798117627541,1.1080993560608356,1.3275705331742065,1.3833986784743957,0.7765056316280793,0.12668806355722767,1.0,1.0,0.6,0.7,0.0,140,465.4224312196441,330.78638217273334
16,52,0.8194566757082853,1.1186732707239688,1.349259913935449,1.4078403557647252,0.776890240640704,0.12668806355722767,1.0,1.0,0.6,0.7,0.0,142,456.977308707642,323.9707201081109
16,53,0.821595535982694,1.108714050160227,1.3280108904135255,1.3064457608354005,0.7790864952419905,0.13076468333467628,1.0,1.0,0.6,0.7,0.0,149,428.6067609075814,143.6609327170422
16,54,0.8196087991003154,1.1399249398737454,1.3927062010384208,1.4973968764738932,0.7765685888509025,0.1275010470721152,1.0,1.0,0.6,0.7,0.0,155,482.0190215336289,332.0268589369956
16,55,0.8448248009942964,1.1358550017530582,1.3556396233359582,1.4902907883511376,0.8007799435268538,0.16745688518829815,1.0,1.0,0.6,0.7,0.0,158,454.8420358318714,129.33879755802442
16,56,0.8458371285416633,1.1582427755175742,1.4002556704525693,1.513850276650328,0.8022774226935306,0.16957270535627797,1.0,1.0,0.6,0.7,0.0,168,448.0665944029109,127.11841381034172
16,57,0.829410716707194,1.1302475895438238,1.3610363767931999,1.5165947754579845,0.7865340475972769,0.16956426279588196,0.9767516610535198,1.0,0.6,0.7,0.0,170,448.0632954817965,127.11996105053812
16,58,0.8189910734383931,1.1476385850477904,1.4112420938685386,1.4199944381203882,0.7776474114169273,0.12786385136962725,1.0,1.0,0.6,0.7,0.0,174,406.7196830315249,161.45690211800783
16,59,0.8187637407221859,1.1362335988842434,1.3886619666063342,1.391492366128003,0.7768659299824449,0.12752503553428501,1.0,1.0,0.6,0.7,0.0,175,406.89340103826936,161.86293380313666
16,60,0.8214409810087654,1.1388243274064591,1.391241990814981,1.3987999205180341,0.7795763741292503,0.1320301644857751,1.0,1.0,0.6,0.7,0.0,176,411.47911111274686,145.2394254277955
16,61,0.8190997179595517,1.1569574676664072,1.4314935658898102,1.467769709765911,0.7798829203453799,0.12897764347255508,1.0,1.0,0.6,0.7,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8932519333442042,0.6597677226371024,0.6251948082413198,0.05538341231911366,0.04904315090750305,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.7,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.38621407298385285,0.49153382860894423,0.4493860691007791,0.0712463454629298,0.7018565827144457,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.7,0.0,4,65.08363437660304,476.7037981329684
17,3,0.26571013483257033,0.4013628124498381,0.347881095612705,0.08857238657915192,0.2691209527310627,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.7,0.0,6,114.22216006271496,109.68766827751368
17,4,0.24913221744966163,0.3957932570095919,0.3532869031358155,0.08825268185912159,0.06154976369070149,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.7,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2535604837614164,0.388336657127699,0.33383339627358405,0.09115150017207063,0.09626970549784208,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.7,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2427766142346126,0.3758759866673578,0.32015487367939105,0.09412021655775862,0.1103056149409972,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.7,0.0,9,100.961927751816,109.0523206901404
17,7,0.26061363891531947,0.39254338875459255,0.33610509082755236,0.12471634702506976,0.11736696076195563,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.7,0.0,10,132.49128464883535,544.1258936741393
17,8,0.23357275173772493,0.3754277643398463,0.32956334624862976,0.10145563776267387,0.09068806937827234,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.7,0.0,11,96.99932298190608,107.89697556764806
