Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,31,0.9618560693735219,0.9776559617290215,0.9677452178303341,1.065489521910017,0.9316298007863675,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.4,0.8,47,215.1418003989592,426.6397062359415
20,32,0.748646402213598,0.7829412363562684,0.7949348935680383,0.871770787719147,0.7219121140586935,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.4,0.8,52,226.81368466299517,475.1095832202368
20,33,0.7460490261847889,0.7803198946511443,0.7923107865082133,0.8756279032873708,0.7163612537852591,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.4,0.8,54,233.6107307943236,507.8052063119971
20,34,0.950946140601552,1.004770064010224,1.0387884118652169,1.0938018749964553,0.9324482860974905,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.4,0.8,55,215.58302379893084,419.0811839367889
20,35,0.7343604739834556,0.7669325422122103,0.7886278821733803,0.8811365477097641,0.7480237247823851,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.4,0.8,56,227.5506915286973,474.3570257172709
20,36,0.7451243559664665,0.7629569389950585,0.77307475821859,0.8948621801992316,0.7258902114712593,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.4,0.8,58,223.83611395205784,458.6961777683054
20,37,0.7475953657259722,0.7634628059564291,0.7733590335186972,0.9006383621439548,0.7292679809729404,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.4,0.8,59,223.9449551233769,492.287456944232
20,38,0.7475462645851588,0.7742435542573327,0.7952750751664506,0.9173228886557974,0.7219907373914394,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.4,0.8,61,224.43183715551783,493.579636471812
20,39,0.7486940518756036,0.7753592908907293,0.7963871765538545,0.921699138195738,0.7227408706779944,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.4,0.8,62,226.3047812639261,506.7805141970091
20,40,0.7541495664357823,0.7679756429413898,0.7776419848283007,0.917598613036301,0.7353157262806496,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.4,0.8,63,224.9746813546905,497.1750082508775
20,41,0.7870115719601265,0.7934485487118617,0.8022868094535393,0.9596894933660463,0.7771670406915234,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.4,0.8,65,224.5144952501352,497.7198178680112
20,42,0.7420727938588579,0.7995387548162285,0.8637068344727412,0.930432946021466,0.7271384205076636,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.4,0.8,67,226.26223395208183,508.5170915743775
20,43,0.75655844812254,0.77656517524888,0.8067746240698913,0.9541885250677041,0.7390034504270612,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.4,0.8,70,227.13113255700296,513.5940911679048
20,44,0.754735318534977,0.7721516674019459,0.8020743659719847,0.955774371159888,0.7422769226219941,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.4,0.8,71,224.7350244717606,497.0416410903
20,45,0.7546931595336479,0.7829442686333807,0.8240031686884153,0.9664594438440917,0.7326703992956615,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.4,0.8,73,224.53765607344224,496.59573709860143
20,46,0.751143860026986,0.8000297254739275,0.8632470344030067,0.9399623915529186,0.7349494212463363,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.4,0.8,74,224.4530022120476,497.7824723077185
20,47,0.9407173991086699,1.0770668692133825,1.2294617316866385,1.5119250167087628,0.9187337704885781,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.4,0.8,132,179.7194079923492,506.78643113787217
20,48,0.9514370767325604,1.050295315826805,1.1886449509646053,1.5107833937388728,0.9774584270060375,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.4,0.8,134,188.114935589786,525.2697239484861
20,49,0.955386410080694,1.0625229213380902,1.211733688425352,1.5287538995363978,0.942991741519738,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.4,0.8,136,190.2632165198885,523.2090264280345
20,50,0.9556432921405725,1.0738583079074453,1.2342325237512277,1.5688784432077811,0.9378194675394029,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.4,0.8,143,190.28768033835496,523.2730659219986
20,51,0.9163747086105912,1.013544014546885,1.1517113765891045,1.5137458043923169,0.9000484412679592,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.4,0.8,146,189.85493843971196,507.1019283353962
20,52,0.9512306940680295,1.0509848809807316,1.1994015773768845,1.5733577863100405,0.9438877593430235,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.4,0.8,149,192.27820281883672,506.2345905829168
20,53,0.9327280646869386,1.0172277582296316,1.154033821322126,1.553123032471929,0.9195713426264353,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.4,0.8,150,196.12507502985665,522.1000601422136
20,54,0.9700573574345406,1.0629332744480697,1.2106139111614822,1.6037658098196685,0.9600786800085588,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.4,0.8,152,192.9170682615396,533.613247626918
20,55,0.9459138223454839,1.0489571926503496,1.2077036126144343,1.6044638477367457,0.9303287060417607,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.4,0.8,155,200.49099368217728,493.77559856824
20,56,1.0723996839543442,1.2234718834425726,1.417295200133301,1.8341785844464484,1.0553867541929525,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,0.4,0.8,168,190.22034772224237,516.0153132217488
20,57,1.0804929754070052,1.220320832123085,1.4029628488357346,1.8609516373796193,1.0683511971120134,0.11784949355962344,0.4506041113650928,1.0,0.7,0.4,0.8,170,193.7278851655041,521.7316133739619
20,58,1.054893885644589,1.2136358737536583,1.4182555557295613,1.8462457623432589,1.0385409366004408,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,0.4,0.8,172,183.0002604979368,487.2994134075597
20,59,1.0527770065844513,1.1922294853784274,1.3748311975468357,1.8452417792443851,1.0352321778072546,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,0.4,0.8,173,193.75616252737612,521.5814153754225
20,60,1.0680199563251622,1.219933066558864,1.4238200946767983,1.9364522853655457,1.051634451842765,0.11783305401600921,0.4226936048483355,1.0,0.7,0.4,0.8,184,177.85458062231805,549.5642167302386
20,61,1.06891299163975,1.2208724768080859,1.4247644730057627,1.94544556782652,1.0531412483114473,0.11822704844928189,0.4242222579773195,1.0,0.7,0.4,0.8,185,175.6695724711902,550.4058589626196
20,62,1.0454046435952606,1.2148520322560037,1.430594653623066,1.9398009902045525,1.0321676306615548,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,0.4,0.8,187,184.6947887135281,531.9257502719814
20,63,1.0546334215030373,1.2340441404651845,1.460830409945264,1.958834658956829,1.0383996074382156,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,0.4,0.8,189,185.95611155720343,534.6569117512878
20,64,1.066439353567643,1.2104096688512687,1.413448411673217,1.9814741454128442,1.0522930775812607,0.11531630340462995,0.4255636205311538,1.0,0.7,0.4,0.8,192,170.87081403326206,556.8189393319643
20,65,1.0510552197329264,1.1762299047504254,1.3672852471305026,1.9598444285582486,1.0656557734142222,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.7,0.4,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6579437487450259,0.6048814151439547,0.5632550543001791,0.06740308908704364,0.07335145965303377,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.4,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.6387557565540165,1.6728817859352112,1.629212055742643,1.1604929838246982,1.2708078762157988,0.15876300995803494,0.5512600255714901,1.0,0.7,0.4,0.8,4,403.0179671674062,519.854252076093
21,3,0.34888885324431157,0.4747970514229845,0.42890381783798853,0.08070792804024267,0.47161071264800697,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.4,0.8,5,502.81209572462046,815.9845985685379
21,4,0.28878774296826254,0.40429502673268086,0.3423637018991836,0.1653766275940048,0.7236582650248484,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.4,0.8,6,184.6653050766776,85.39362248140748
21,5,0.28514878411573796,0.4094043171019632,0.3580683845186445,0.1702591412081421,0.1709970360402558,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.4,0.8,8,185.2361495939145,94.43444848828204
21,6,0.5585609007378247,0.6817252534532035,0.6301267705475553,0.44731207835601644,0.44542919585482565,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.4,0.8,9,146.17748085456526,190.9803434825476
21,7,0.2602328420802931,0.38218025922911464,0.330295052019298,0.15411889678913554,0.14974108710406772,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.7,0.4,0.8,10,150.74257970591083,107.65671010758808
21,8,0.38472906529390516,0.5036575577358452,0.4510843076485369,0.2844918796759538,0.29261009745237954,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.7,0.4,0.8,11,146.3202177471139,203.7713335682882
21,9,0.3810227213308556,0.4971586539159454,0.4439755993337102,0.2861417405468629,0.28974998506717786,0.14079862832333154,0.02884201558653,0.19768680803425104,0.7,0.4,0.8,12,137.87782384651703,234.6047023041614
21,10,0.39450449123441034,0.5034661100036386,0.4488095335817927,0.3135261591396603,0.31601661127845504,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.7,0.4,0.8,14,110.45739130776512,564.042431688811
21,11,0.45323377037350043,0.5724858134530284,0.5288361175354075,0.37294875317349113,0.3552015528487918,0.138550176720633,0.04484602964238047,0.29336781211265606,0.7,0.4,0.8,15,103.5635084430426,530.5824777291822
21,12,0.402621389319774,0.521805179795172,0.4781419903124854,0.3291729236308335,0.29955571942447035,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.7,0.4,0.8,16,102.972897560341,716.4293690976191
21,13,0.45044373120350323,0.5688612079160484,0.5250489029740325,0.37796552633840863,0.3529594667569219,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.7,0.4,0.8,17,97.18868320180955,492.1390033203688
21,14,0.4471352512177303,0.5757524790355227,0.5429321940520782,0.38499957711797306,0.34684614394917457,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.7,0.4,0.8,21,106.2470358392098,440.3153669992093
21,15,0.3530603305305472,0.4882774311714266,0.46577447755336926,0.30682197272203493,0.27060883916092826,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.7,0.4,0.8,23,110.706693291305,312.50581798194054
21,16,0.35113729022496487,0.48546626961827655,0.4627999196983137,0.3109142267293079,0.25744299782234814,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.7,0.4,0.8,25,115.53041668758672,338.409482138285
21,17,1.1979118144395404,1.3306480702722019,1.3076911750744316,1.1722356433597267,1.1062152028779861,0.36223042219639867,0.12308096996574776,1.0,0.7,0.4,0.8,28,153.62135045219406,18914.6680124877
21,18,1.688641682903186,1.8133230769920974,1.7889494200697638,1.6766340740061805,1.6503493681685226,0.7452880111834228,0.696618551829452,1.0,0.7,0.4,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.4301415929226876,0.5516440012026007,0.5267335417467346,0.4312832442999688,0.3537586935913769,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.4,0.8,31,109.17628023783796,1268.04408871811
21,20,0.43007771343317025,0.5625915371688368,0.5488323097445509,0.4398501219853958,0.34455754152325885,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.4,0.8,33,109.09051984149846,1269.055787282394
21,21,0.43222693649899424,0.5466973724345567,0.5206344249589733,0.45751061090813006,0.3915926933415148,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.7,0.4,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.4299232992244282,0.5437777611775236,0.5176153100730121,0.45262776165687135,0.35137710705753505,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.7,0.4,0.8,36,110.55901224969844,1282.7477478711974
21,23,0.4291995431817738,0.5192886038621221,0.47054486715230404,0.44071078008232567,0.358759935681959,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.7,0.4,0.8,37,108.9974298622931,1292.3043892099197
21,24,0.4286737964343496,0.5286966104054456,0.49093445085867987,0.4435192123790186,0.356623282613183,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.7,0.4,0.8,38,107.018660948248,1323.7287410089514
21,25,0.4283965312424663,0.5283642234423171,0.4905934175495933,0.44938369957878743,0.3502410551404348,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.7,0.4,0.8,39,107.27110859426476,1321.3525059126407
21,26,0.34778450718653253,0.4919245773959473,0.49878077265350196,0.4080640453758154,0.27067766139803423,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.7,0.4,0.8,40,144.885022116538,1607.8823718771166
21,27,0.431161849223319,0.5415668260886091,0.5148572812358543,0.47018024723072377,0.3555911720300667,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.7,0.4,0.8,41,115.166310999373,1260.058847366146
21,28,0.5209170784868163,0.6594780663205324,0.6654552856123018,0.5966688616190605,0.47541235588658387,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.7,0.4,0.8,42,226.11428209240813,471.5531664712436
21,29,0.5206799482100037,0.6699245619804555,0.6870052061229982,0.6092873432434307,0.44730295950122434,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.4,0.8,44,226.2152134137511,470.83038975660446
21,30,0.5179027814558639,0.6623048209246557,0.6786601356448312,0.6085203021734027,0.4713049805036373,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.4,0.8,45,228.90364119748452,458.48656785786073
21,31,0.5177977597236006,0.6731136776036761,0.7006069253913976,0.6246000284272275,0.4472179102978337,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.7,0.4,0.8,46,229.22176329986263,457.46238497299146
21,32,0.5224287818664837,0.6501665046050091,0.6545286363546445,0.6216850771507113,0.48225142527794285,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.7,0.4,0.8,47,206.1051414176057,587.6113205927401
21,33,0.522528585150087,0.6502298186699059,0.6545880878023365,0.6186034759261723,0.4540426351996676,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.7,0.4,0.8,48,224.0932392308743,542.8996276248494
21,34,0.5211202953388169,0.6574733282947839,0.6726398742257043,0.6342963147867029,0.46649060045928464,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.7,0.4,0.8,49,208.3105420202108,573.9637268824971
21,35,0.5227460114539724,0.6471076817118466,0.6509792080601939,0.6296093547359536,0.4605848712724762,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.7,0.4,0.8,50,203.5218821716201,592.8873642913483
21,36,0.5214983863919487,0.6457292082982735,0.6495816864753581,0.6347520521503782,0.4554923877829638,0.11092657879667404,0.06429376602084541,0.439323371208478,0.7,0.4,0.8,51,220.29799005176477,554.7596763934913
21,37,0.5176001849354258,0.6323431247496805,0.6348440482588542,0.6310157270990123,0.5033110383522671,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.7,0.4,0.8,52,213.5623266833373,670.6386100499952
21,38,1.174780558211524,1.3040596788049426,1.3278300116757407,1.3334627988894217,1.1225452785700083,0.10126238897708979,0.6135582524593908,1.0,0.7,0.4,0.8,58,201.32616882383047,714.2893487641895
21,39,1.1723999511896404,1.2890242906695302,1.3110913682795209,1.3444269573321233,1.1492239876121326,0.10208081662151296,0.6192743034385626,1.0,0.7,0.4,0.8,60,170.5366504373572,1126.4497411901737
21,40,1.169797432474339,1.2827262440823357,1.3043063706604578,1.3525839908638821,1.1265712566924893,0.10061683506522164,0.6188781384830867,1.0,0.7,0.4,0.8,62,158.85405624532447,1051.319820497869
21,41,1.1611229863065657,1.3071170552198654,1.362163939265461,1.3686740948383935,1.109717024486038,0.10189210578206857,0.5951611232502472,1.0,0.7,0.4,0.8,65,163.47171940708773,970.0422744081242
21,42,1.1532153756292116,1.2719592258492929,1.3137617177798449,1.3710865078674828,1.1438328409044973,0.0911708161215246,0.608373443384532,1.0,0.7,0.4,0.8,67,188.8750122769158,997.46924018121
21,43,1.3420946735803854,1.5262883342395548,1.6545234350027276,1.6920588413685531,1.3079494456974876,0.14725708229174378,1.0,1.0,0.7,0.4,0.8,88,190.6560310142389,1579.1301384748783
21,44,1.3363778798675823,1.5122324243356826,1.639462564336692,1.6950019492294146,1.3173281759336983,0.14225897656706946,1.0,1.0,0.7,0.4,0.8,90,181.0623365297312,1490.0620693119552
21,45,1.335084205170603,1.50570780939718,1.6323169735472183,1.6943450220049268,1.3211077735345387,0.14225897656706946,1.0,1.0,0.7,0.4,0.8,91,182.85669531799243,1466.3179748973205
21,46,1.3350060405493474,1.5275077192302442,1.6764098687796951,1.724599542839897,1.3000213513896275,0.14225897656706946,1.0,1.0,0.7,0.4,0.8,94,184.2703143136699,1452.8591504257402
21,47,1.3349772300241374,1.5384594037221664,1.6985130727680517,1.7283622425321021,1.2998253806781843,0.14225897656706946,1.0,1.0,0.7,0.4,0.8,96,183.81231090497425,1456.9178629683238
21,48,1.3342666623157031,1.5374796267499296,1.6975011678316965,1.7315230095502852,1.300096192039008,0.14134163688181875,1.0,1.0,0.7,0.4,0.8,97,185.6345026559437,1453.6326840304707
21,49,1.3370018643295574,1.5502073048888056,1.721263332228213,1.745808249763467,1.3065347161524863,0.14563433481278393,1.0,1.0,0.7,0.4,0.8,98,185.0865034828741,1450.642268207971
21,50,1.3297368504044806,1.501271837980576,1.647718937376165,1.7478924400119662,1.3125352582577874,0.1416249483529386,1.0,1.0,0.7,0.4,0.8,104,3100.119787303912,1490.0730692305876
21,51,1.3200047266270616,1.5154553391950376,1.6943210718598198,1.7869788361638594,1.3103329372225319,0.13049484832956812,1.0,1.0,0.7,0.4,0.8,106,205.40243853675324,894.5386473226937
