Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,45,0.7325041476612146,0.8673090375712154,0.9699839896940794,1.0229832910721837,0.7129165201723728,0.05153726814923276,0.9747878502392137,1.0,0.2,0.4,0.3,74,166.09907081966702,279.41113033236536
26,46,0.7320783152479162,0.8666890939619272,0.9693414193345133,1.0189896032833996,0.700639091876823,0.05148822382241871,0.9738570648412267,1.0,0.2,0.4,0.3,75,165.2225869543622,276.7092531586985
26,47,0.7384205308295007,0.8671725996880553,0.9790332281806675,1.0306323027571986,0.7788078401695148,0.04892535120465523,1.0,1.0,0.2,0.4,0.3,76,166.04194337102754,234.7987265767036
26,48,0.7373025954584873,0.8455815287720194,0.9452107427110326,1.0302988513991829,0.7292904255952324,0.05245104146030157,1.0,1.0,0.2,0.4,0.3,78,158.12291981927163,295.3786595356353
26,49,0.7370317702247289,0.8649539778277424,0.9866255451805315,1.0632089779089686,0.7157791490419654,0.05348149675591355,1.0,1.0,0.2,0.4,0.3,80,154.71409309878746,292.3279836759152
26,50,0.7358521911949589,0.8717307683442708,1.0042128281939937,1.0770933065348722,0.7164538323451504,0.050515958273759355,1.0,1.0,0.2,0.4,0.3,82,176.208215042022,273.7634041654925
26,51,0.7343979433670332,0.8882352588976612,1.0525021319439969,1.12150402486638,0.7413821085077935,0.05646424661939923,1.0,1.0,0.2,0.4,0.3,84,163.43765351357803,319.58777957512706
26,52,0.7342369181467602,0.8760394858876999,1.0290371855255145,1.1213869875618454,0.7125027529281076,0.05642680057703645,1.0,1.0,0.2,0.4,0.3,87,165.93348978521692,324.05601039364427
26,53,0.7335416435518949,0.8816541313784592,1.0452878828659187,1.132222323895883,0.7206958321927187,0.05681369890458456,1.0,1.0,0.2,0.4,0.3,89,174.0444317777324,362.8799499480997
26,54,0.7313015995678981,0.871206312217168,1.0339375931472807,1.138182594763027,0.7210058836255773,0.051977012206259374,1.0,1.0,0.2,0.4,0.3,92,181.7881970550588,269.2011027207637
26,55,0.7308120059931331,0.8567703596838141,1.008024355462454,1.141632758941158,0.7140012930309544,0.05166495390200328,1.0,1.0,0.2,0.4,0.3,95,181.80075856455352,263.14619307054915
26,56,0.7039839913992672,0.9516804967024737,1.225716925123661,1.4352768274845926,0.6835760374569851,0.055540007245851966,0.931114362735074,1.0,0.2,0.4,0.3,152,154.37260617567682,542.3709419390357
26,57,0.7144034703594826,1.0277175760373805,1.3686405677539408,1.6063188221930649,0.6942488945422933,0.047814193256217906,0.9613829023659406,1.0,0.2,0.4,0.3,180,148.68849926586267,290.32731528903133
26,58,0.7119368598207773,1.0356637903646395,1.3876773907071762,1.6118755982078945,0.6930685817362466,0.04766179262587108,0.9555443029343319,1.0,0.2,0.4,0.3,182,149.2744227989421,284.2510560895722
26,59,0.7042907935404805,1.0374242172242585,1.4004186067789848,1.602489111573087,0.6908473294464655,0.04554843499255407,0.9381021871136742,1.0,0.2,0.4,0.3,183,147.63517025089587,275.8332997031928
26,60,0.7128373484323323,1.0554266532591252,1.429407596930032,1.6333506304297685,0.695237237916206,0.04478810751831014,0.960442110795749,1.0,0.2,0.4,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8436320391012786,0.6387591103667716,0.6032683971521611,0.04308055585480962,0.03841417649095833,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.4,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8376823682177976,0.6355058174230276,0.5999261983824812,0.04309756010253039,0.01242324621021009,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.4,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.23881073175321452,0.37474544288536504,0.321978197526213,0.0428747272625623,1.0352667601692662,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.4,0.3,5,146.58598523651546,172.06073821654897
27,4,0.23869372432674082,0.38572244185035026,0.34410923279768535,0.05096129655270842,0.03546828310836214,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.4,0.3,7,144.17821143546308,169.14212630892794
27,5,0.23094984389916828,0.36682315433016033,0.3138265988987119,0.04942556060881546,0.03232836219915079,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.4,0.3,10,120.23205842344872,237.7143694392008
27,6,0.21749519038302903,0.363115798879057,0.31957298787568506,0.054526506702618056,0.0932573067130863,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.4,0.3,11,98.69826224347268,170.5411765796214
27,7,0.20484621699584418,0.32617543789921266,0.2588891383325188,0.05370523103774958,0.08291262331331026,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.4,0.3,12,83.0513616080659,258.8168250572615
27,8,0.20527785223730668,0.33607137891173827,0.279098208734764,0.06269495215289239,0.07105021261918855,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.4,0.3,13,86.9080843047094,174.82512158571237
27,9,0.18923420480860434,0.31873727707998484,0.26121795678645504,0.07039940620379337,0.04820874967520112,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.4,0.3,14,67.17677659991074,242.2890418020311
27,10,0.19687896064553143,0.3128694345826397,0.24322320283770638,0.09468276408093794,0.07863312201424376,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.4,0.3,15,120.58352872463992,307.92596852176604
27,11,0.18836855529162463,0.30088648483625324,0.23005967452894197,0.10142832320818534,0.06580922097038377,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.4,0.3,17,110.53053844396992,339.4736223371645
27,12,0.1807284602935132,0.2893384349524794,0.2173743822731504,0.10322449307352705,0.08508488258777908,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.4,0.3,18,97.13202132406678,341.50312295334714
27,13,0.17576599138952234,0.281393384852052,0.2086235486693469,0.10808823008274408,0.060060274800411165,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.4,0.3,20,89.68228990595046,379.5527259019195
27,14,0.1682181722005127,0.2948579556304119,0.24411436142250767,0.09623456167488455,0.051053676339520716,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.4,0.3,21,98.34766228048598,425.9923705761845
27,15,0.16833769287380296,0.3030290280948362,0.26269743120887734,0.10322205266790281,0.07189964402064739,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.4,0.3,22,96.37166241290808,524.2588902908618
27,16,0.15226150670393343,0.2822429781352325,0.24080185729127318,0.09498114489794096,0.07589444775638161,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.4,0.3,23,56.69503197262422,685.8583820254325
27,17,0.15980510488745925,0.28801828225565634,0.24621119909965117,0.11556937556282747,0.05810259410088996,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.4,0.3,24,90.03599029100795,560.3579298354748
27,18,0.14655528749364552,0.28110886314484684,0.24945831585281336,0.10638420923042596,0.07417016203432646,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.4,0.3,25,55.88778691408254,370.03355252278953
27,19,0.14830119586484958,0.28215868837430924,0.25037286946986825,0.11745304841951133,0.045424744734188977,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.4,0.3,26,47.94202192535851,336.93475289629305
27,20,0.1437378419025428,0.2868035189547936,0.2658040294888415,0.1137580480459623,0.05172934160247639,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.4,0.3,27,58.8773911410726,387.6755191046088
27,21,0.15239444827470083,0.2829949745012884,0.25055984885860066,0.1331934060058151,0.05804954771581211,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.4,0.3,28,82.17895498673916,645.2241823669275
27,22,0.1596720167596033,0.28686251021079273,0.2537695352711161,0.166630835357557,0.06393196623331719,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.4,0.3,33,81.08188691706242,612.1594368597764
27,23,0.15846544471166,0.28320271715806267,0.24964910097638002,0.17025689909142508,0.06859466995083904,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.4,0.3,35,82.64550001131241,586.7264641198944
27,24,0.15850060415433614,0.28309799475096187,0.24951837399104215,0.1791478288181345,0.06155476166019534,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.4,0.3,36,82.53575309084366,585.3464585166665
27,25,0.14552689898143298,0.2792828381315812,0.2565110510244724,0.17346781790541857,0.05580647662939946,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.4,0.3,38,57.91987788597953,925.814315508573
27,26,0.14458821671700367,0.27809730255791754,0.25528072489271003,0.17482353620538083,0.049291781449873076,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.4,0.3,41,56.99011460980491,609.7187633159766
27,27,0.281559428268989,0.4791138103517653,0.522829009125946,0.40121605148679335,0.18899564333817453,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.4,0.3,58,96.58411492266887,184.1100118882143
27,28,0.3113762377549681,0.4782214818335031,0.4981327352429765,0.44286468104477095,0.27668352053197587,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.4,0.3,59,96.8174019806186,191.3482469952756
27,29,0.2770213437736585,0.4435380991446769,0.46339475147057074,0.4119714312842204,0.19260199431931402,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.4,0.3,60,97.92263668418371,192.09712120517807
27,30,0.4119480489796477,0.5706816023330764,0.5892599723438897,0.5764413488471539,0.35381509050929427,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.4,0.3,62,97.19960352646945,286.7508157618128
27,31,0.41194804897964776,0.5817786545515852,0.6115223858557467,0.5893462136802068,0.33127708803342126,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.4,0.3,64,97.19960352646945,286.7508157618128
27,32,0.41975585160677964,0.586471202364816,0.6157182602020818,0.5987481166892087,0.35868525350785163,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.4,0.3,65,90.42135386646724,644.1131270838532
27,33,0.28216181280648894,0.4425856781662707,0.4803567291292554,0.5061268809010433,0.22430072164520515,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.4,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.29357174167169037,0.46467089773914105,0.5135455551805281,0.5391538458284503,0.22632001671470825,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.4,0.3,77,101.96436229673164,1229.164416464114
27,35,0.28199910122583527,0.4527368388118605,0.5015587865330597,0.5343783405928711,0.21606890895828942,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.4,0.3,78,107.9115979704018,1253.683171729252
27,36,0.7554805791389603,0.9146703882709353,0.952261245279385,1.023480830977203,0.6881621208975828,0.07279181563038394,1.0,0.9112357107903607,0.2,0.4,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.655728960934163,0.8228660646639172,0.8711658805695748,0.9650422438817232,0.5938463739128927,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.4,0.3,92,112.74668574311734,1927.016291341756
27,38,0.7728176827508255,0.9056270445215697,0.9202817519016677,1.071200031780927,0.708491898365522,0.06689839309424198,1.0,0.9802023164880757,0.2,0.4,0.3,97,113.22897797044,1498.9577759838196
27,39,0.763119110365998,0.9068921607491817,0.9326930863375337,1.080970481980854,0.6984850647879661,0.06744616233537344,1.0,0.9477342720246107,0.2,0.4,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.7594203889636213,0.9027136496538997,0.9284457274629334,1.0903142244448008,0.6967788730752462,0.06724091475999826,1.0,0.9363511360228169,0.2,0.4,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.6308106618322264,0.784519887145753,0.8213197713528806,0.9919090441965959,0.5678057506436776,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.4,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.648242126334884,0.7888394627054189,0.8141872749617836,0.9900743558346996,0.5946511971340048,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.4,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.7215241117465128,0.8842002893270728,0.931862255265374,1.0994401128725213,0.6579487401041527,0.07378598625394275,1.0,0.8103272534367154,0.2,0.4,0.3,108,108.73344165784712,1885.662144069676
27,44,0.6233924497101637,0.7857680263606421,0.8333874263126748,0.9985553058566525,0.5613735531412569,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.4,0.3,109,101.92498187189868,1500.466267607287
27,45,0.6213996472068741,0.7837329257478177,0.8313462234874052,0.9999537517845514,0.5581107899893427,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.4,0.3,110,101.96173523150338,1526.897785865502
27,46,0.619592100185426,0.7819122975025606,0.8295237994659395,0.9981509010222407,0.5561627963244502,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.4,0.3,111,102.1985331457227,1526.558970057322
27,47,0.780309626885286,0.9363010950854169,0.9734285454971596,1.1472410561525688,0.7157748904418301,0.07213975537213685,1.0,1.0,0.2,0.4,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.776451658829568,0.9480603999873378,1.0065815785148957,1.206155343331206,0.7160864816945632,0.06917108220237884,1.0,1.0,0.2,0.4,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.7761326787680805,0.9471217719506924,1.0055559769859208,1.2029116807115496,0.7169028054529654,0.0690493633336819,1.0,1.0,0.2,0.4,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.7759543759610019,0.9576646996668652,1.0272114497646776,1.2163833070243664,0.7149385394020094,0.06904936333368189,1.0,1.0,0.2,0.4,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.775994619856603,0.9463615779085863,1.004708406602669,1.2130383045486837,0.714108469820397,0.06983420728190225,1.0,1.0,0.2,0.4,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.6217968954585633,0.791033245831078,0.8492218777742266,1.092926907878965,0.5603128823219807,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.4,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.6317528854520401,0.8000476112835108,0.8581045522432761,1.1200773425767452,0.5716285691426192,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.4,0.3,139,106.77858123111544,2893.006166864098
27,54,0.6360519908691712,0.8041581732798048,0.8621890386442969,1.122954006561031,0.5755414798813381,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.4,0.3,141,106.07802468995628,1408.189549360878
27,55,0.6318311810350996,0.8110323108176801,0.8802281735469104,1.1303414092444322,0.5708657230732718,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.4,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.6087178886571074,0.787491568374448,0.8566279766509665,1.1187162797150028,0.5498780888166088,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.4,0.3,143,112.16128119309386,2724.363542977859
27,57,0.6330093680681286,0.7784085085911223,0.814037206889126,1.0573961427144511,0.5724218157867811,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.4,0.3,147,106.04090252616284,1887.284304904256
27,58,0.658552169024875,0.8138762778340877,0.8605077502478321,1.0970758287551714,0.6002691138750395,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.4,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.7604843020207039,0.9813838406557946,1.0948680454884079,1.353606322397094,0.7012360868169724,0.07230818010297035,1.0,0.9542780544778534,0.2,0.4,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.7743050137785148,0.9945454945106431,1.1079386747827158,1.3747289666364118,0.7156641132462718,0.07430983877913683,1.0,1.0,0.2,0.4,0.3,164,107.90737673478328,1967.00694706445
27,61,0.7128925804653887,0.9660856295392185,1.1129280513156523,1.433437204719868,0.653672511240467,0.07489432133109841,1.0,0.7954070529211139,0.2,0.4,0.3,187,106.52824870653448,1976.314984234184
27,62,0.716870667515559,0.9803455956527583,1.1382410513720864,1.4205819818750447,0.6619003675184871,0.0761455580225689,1.0,0.8090432124262558,0.2,0.4,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.7199890242498739,0.9832502901339462,1.1411164829310572,1.4589810123772937,0.6616723980284063,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.4,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.7369896319488615,1.0111395510567032,1.1801424997684344,1.501428780708145,0.6783734013055518,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.4,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7574082456800165,0.6153123031049937,0.5775892607571185,0.040808654710337705,0.03862521482903049,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.4,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5157093650362851,0.6139815962304496,0.5616117728633201,0.18101426294194262,0.7024355223100829,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.4,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.3854893579454907,0.5436132757706674,0.49653995951867497,0.06340819798439021,0.046696538353271234,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.4,0.3,5,175.5661112551548,552.8654371841318
28,4,0.42632167474116134,0.5555467922731823,0.508334263768423,0.17393194301742632,0.340031684610811,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.4,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.20610326518991845,0.3378693467946685,0.2814016084177983,0.04710604605228035,0.363011049654215,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.4,0.3,7,81.6496033075627,330.4544906630974
28,6,0.18837390383652486,0.31793365313179567,0.26044115541418666,0.04237745746367298,0.04616900819728981,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.4,0.3,9,81.74397046315872,354.9056322733979
