Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,34,1.0599301761366402,1.1137540995453121,1.1477724474003048,1.2027859105315435,1.0414323216325785,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.4,1.0,55,215.58302379893084,419.0811839367889
20,35,0.7992563830954427,0.8318284513241974,0.8535237912853673,0.9460324568217511,0.812919633894372,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.4,1.0,56,227.5506915286973,474.3570257172709
20,36,0.8153291184478897,0.8331617014764816,0.8432795207000132,0.9650669426806546,0.7960949739526824,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.4,1.0,58,223.83611395205784,458.6961777683054
20,37,0.8152532162159296,0.8311206564463866,0.8410168840086547,0.9682962126339123,0.7969258314628979,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.4,1.0,59,223.9449551233769,492.287456944232
20,38,0.8152041150751163,0.8419014047472902,0.862932925656408,0.9849807391457548,0.7896485878813968,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.4,1.0,61,224.43183715551783,493.579636471812
20,39,0.8144959170211716,0.8411611560362975,0.8621890416994227,0.9875010033413061,0.7885427358235626,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.4,1.0,62,226.3047812639261,506.7805141970091
20,40,0.8226067505497971,0.8364328270554046,0.8460991689423155,0.9860557971503159,0.8037729103946643,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.4,1.0,63,224.9746813546905,497.1750082508775
20,41,0.8634574210855656,0.8698943978373007,0.8787326585789782,1.0361353424914852,0.8536128898169624,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.4,1.0,65,224.5144952501352,497.7198178680112
20,42,0.8118365782023192,0.8693025391596898,0.9334706188162025,1.0001967303649273,0.7969022048511251,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.4,1.0,67,226.26223395208183,508.5170915743775
20,43,0.8241624279177957,0.8441691550441356,0.8743786038651469,1.0217925048629597,0.8066074302223167,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.4,1.0,70,227.13113255700296,513.5940911679048
20,44,0.8244878349521525,0.8419041838191214,0.8718268823891602,1.0255268875770636,0.8120294390391696,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.4,1.0,71,224.7350244717606,497.0416410903
20,45,0.8244456759508234,0.8526967850505561,0.8937556851055907,1.0362119602612672,0.8024229157128369,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.4,1.0,73,224.53765607344224,496.59573709860143
20,46,0.8218327911761231,0.8707186566230646,0.9339359655521438,1.0106513227020557,0.8056383523954735,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,0.4,1.0,74,224.4530022120476,497.7824723077185
20,47,1.0280839243280269,1.1644333944327394,1.3168282569059955,1.5992915419281197,1.006100295707935,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,0.4,1.0,132,179.7194079923492,506.78643113787217
20,48,1.0366892670721874,1.1355475061664317,1.2738971413042324,1.5960355840784999,1.0627106173456644,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.0,0.4,1.0,134,188.114935589786,525.2697239484861
20,49,1.0411282708485075,1.1482647821059038,1.2974755491931653,1.6144957603042112,1.0287336022875513,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.0,0.4,1.0,136,190.2632165198885,523.2090264280345
20,50,1.0414288307341861,1.1596438465010588,1.3200180623448414,1.6546639818013946,1.0236050061330164,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.0,0.4,1.0,143,190.28768033835496,523.2730659219986
20,51,0.9934711737379915,1.0906404796742855,1.228807841716505,1.590842269519717,0.9771449063953596,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.0,0.4,1.0,146,189.85493843971196,507.1019283353962
20,52,1.03477065846914,1.1345248453818422,1.282941541777995,1.6568977507111509,1.0274277237441338,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.0,0.4,1.0,149,192.27820281883672,506.2345905829168
20,53,1.014827063248629,1.099326756791322,1.2361328198838164,1.6352220310336194,1.0016703411881256,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.0,0.4,1.0,150,196.12507502985665,522.1000601422136
20,54,1.0582419867828845,1.1511179037964139,1.2987985405098261,1.6919504391680125,1.0482633093569027,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.0,0.4,1.0,152,192.9170682615396,533.613247626918
20,55,1.0314395715356295,1.1344829418404951,1.2932293618045796,1.6899895969268912,1.015854455231906,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.0,0.4,1.0,155,200.49099368217728,493.77559856824
20,56,1.1799285842307463,1.331000783718975,1.5248241004097034,1.9417074847228508,1.1629156544693546,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.0,0.4,1.0,168,190.22034772224237,516.0153132217488
20,57,1.1979983299152688,1.3378261866313486,1.5204682033439982,1.978456991887883,1.185856551620277,0.11784949355962344,0.4506041113650928,1.0,0.0,0.4,1.0,170,193.7278851655041,521.7316133739619
20,58,1.1598292298442672,1.3185712179533362,1.5231908999292394,1.951181106542937,1.1434762808001189,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.0,0.4,1.0,172,183.0002604979368,487.2994134075597
20,59,1.1635792407351926,1.303031719529169,1.4856334316975772,1.9560440133951267,1.146034411957996,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.0,0.4,1.0,173,193.75616252737612,521.5814153754225
20,60,1.1855368185139559,1.3374499287476573,1.5413369568655917,2.0539691475543393,1.1691513140315584,0.11783305401600921,0.4226936048483355,1.0,0.0,0.4,1.0,184,177.85458062231805,549.5642167302386
20,61,1.1861540577252525,1.3381135428935886,1.5420055390912655,2.0626866339120227,1.1703823143969498,0.11822704844928189,0.4242222579773195,1.0,0.0,0.4,1.0,185,175.6695724711902,550.4058589626196
20,62,1.1541848610849683,1.3236322497457114,1.5393748711127737,2.0485812076942604,1.1409478481512623,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.0,0.4,1.0,187,184.6947887135281,531.9257502719814
20,63,1.1653973370709139,1.3448080560330613,1.5715943255131408,2.069598574524706,1.1491635230060924,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.0,0.4,1.0,189,185.95611155720343,534.6569117512878
20,64,1.185717941184402,1.3296882564680277,1.532726999289976,2.100752733029603,1.1715716651980195,0.11531630340462995,0.4255636205311538,1.0,0.0,0.4,1.0,192,170.87081403326206,556.8189393319643
20,65,1.1660733302336455,1.2912480152511447,1.482303357631222,2.0748625390589677,1.1806738839149413,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.0,0.4,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6158786521141442,0.5628163185130729,0.5211899576692973,0.025337992456161897,0.03128636302215205,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.0,0.4,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.727621649583392,1.7617476789645867,1.7180779487720186,1.2493588768540738,1.3596737692451741,0.15876300995803494,0.5512600255714901,1.0,0.0,0.4,1.0,4,403.0179671674062,519.854252076093
21,3,0.29624648495817907,0.422154683136852,0.37626144955185603,0.02806555975411019,0.41896834436187447,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.0,0.4,1.0,5,502.81209572462046,815.9845985685379
21,4,0.2326932558032451,0.3482005395676634,0.2862692147341661,0.10928214042898733,0.667563777859831,0.106641923175904,0.030544351615171227,0.09277429529057668,0.0,0.4,1.0,6,184.6653050766776,85.39362248140748
21,5,0.22905429695072055,0.35330982993694565,0.30197389735362695,0.11416465404312465,0.11490254887523835,0.106641923175904,0.0305443516151712,0.09277429529057668,0.0,0.4,1.0,8,185.2361495939145,94.43444848828204
21,6,0.5396821125354184,0.662846465250797,0.6112479823451491,0.42843329015361015,0.42655040765241936,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.0,0.4,1.0,9,146.17748085456526,190.9803434825476
21,7,0.19582181717761946,0.317769234326441,0.2658840271166244,0.0897078718864619,0.08533006220139407,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.0,0.4,1.0,10,150.74257970591083,107.65671010758808
21,8,0.3251997176801849,0.4441282101221249,0.3915549600348167,0.22496253206223354,0.23308074983865928,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.0,0.4,1.0,11,146.3202177471139,203.7713335682882
21,9,0.3220010431113737,0.4381369756964635,0.3849539211142283,0.22712006232738102,0.230728306847696,0.14079862832333154,0.02884201558653,0.19768680803425104,0.0,0.4,1.0,12,137.87782384651703,234.6047023041614
21,10,0.34110071226905003,0.45006233103827825,0.39540575461643235,0.2601223801743,0.2626128323130947,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.0,0.4,1.0,14,110.45739130776512,564.042431688811
21,11,0.4149222090915885,0.5341742521711165,0.49052455625349556,0.33463719189157926,0.3168899915668799,0.138550176720633,0.04484602964238047,0.29336781211265606,0.0,0.4,1.0,15,103.5635084430426,530.5824777291822
21,12,0.35118230822221175,0.47036609869760987,0.4267029092149232,0.2777338425332712,0.2481166383269081,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.0,0.4,1.0,16,102.972897560341,716.4293690976191
21,13,0.41114252580902105,0.5295600025215663,0.4857476975795503,0.33866432094392646,0.31365826136243974,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.0,0.4,1.0,17,97.18868320180955,492.1390033203688
21,14,0.4046944196508808,0.5333116474686732,0.5004913624852287,0.3425587455511236,0.3044053123823251,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.0,0.4,1.0,21,106.2470358392098,440.3153669992093
21,15,0.29190085668763055,0.42711795732851,0.40461500371045267,0.24566249887911829,0.20944936531801162,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.0,0.4,1.0,23,110.706693291305,312.50581798194054
21,16,0.2914947808931393,0.4258237602864509,0.4031574103664881,0.25127171739748233,0.1978004884905226,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.0,0.4,1.0,25,115.53041668758672,338.409482138285
21,17,1.1443505189020613,1.2770867747347228,1.2541298795369524,1.1186743478222478,1.052653907340507,0.36223042219639867,0.12308096996574776,1.0,0.0,0.4,1.0,28,153.62135045219406,18914.6680124877
21,18,1.36694007507479,1.4916214691637015,1.467247812241368,1.3549324661777846,1.3286477603401268,0.7452880111834228,0.696618551829452,1.0,0.0,0.4,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.39785950299170014,0.5193619112716132,0.4944514518157471,0.39900115436898137,0.32147660366038944,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.4,1.0,31,109.17628023783796,1268.04408871811
21,20,0.39779562350218284,0.5303094472378493,0.5165502198135634,0.40756803205440834,0.3122754515922714,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.4,1.0,33,109.09051984149846,1269.055787282394
21,21,0.4027507004266822,0.5172211363622446,0.4911581888866612,0.42803437483581797,0.3621164572692027,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.0,0.4,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.3950938385955909,0.5089483005486863,0.4827858494441748,0.4177983010280341,0.31654764642869776,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.0,0.4,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.3937412261634156,0.48383028684376395,0.4350865501339459,0.40525246306396756,0.32330161866360085,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.0,0.4,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.3933043542150789,0.49332716818617495,0.4555650086394092,0.4081497701597479,0.3212538403939123,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.0,0.4,1.0,38,107.018660948248,1323.7287410089514
21,25,0.39293821422410824,0.49290590642395915,0.45513510053123524,0.4139253825604294,0.31478273812207674,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.0,0.4,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.3010633898921188,0.4452034601015336,0.45205965535908826,0.36134292808140167,0.22395654410362048,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.0,0.4,1.0,40,144.885022116538,1607.8823718771166
21,27,0.392056849010873,0.5024618258761631,0.47575228102340833,0.4310752470182777,0.3164861718176206,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.0,0.4,1.0,41,115.166310999373,1260.058847366146
21,28,0.5329599185883607,0.6715209064220767,0.6774981257138462,0.608711701720605,0.48745519598812825,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.0,0.4,1.0,42,226.11428209240813,471.5531664712436
21,29,0.5327227883115483,0.681967402082,0.6990480462245428,0.6213301833449751,0.45934579960276883,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,0.4,1.0,44,226.2152134137511,470.83038975660446
21,30,0.5299456215574084,0.6743476610262003,0.6907029757463757,0.6205631422749471,0.4833478206051818,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,0.4,1.0,45,228.90364119748452,458.48656785786073
21,31,0.5298405998251451,0.6851565177052206,0.712649765492942,0.6366428685287719,0.45926075039937814,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.0,0.4,1.0,46,229.22176329986263,457.46238497299146
21,32,0.5341812196440395,0.661918942382565,0.6662810741322005,0.6334375149282673,0.49400386305549876,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.0,0.4,1.0,47,206.1051414176057,587.6113205927401
21,33,0.5324128347134587,0.6601140682332776,0.6644723373657082,0.6284877254895439,0.4639268847630393,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.0,0.4,1.0,48,224.0932392308743,542.8996276248494
21,34,0.5328727331163727,0.6692257660723397,0.6843923120032601,0.6460487525642586,0.47824303823684045,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.0,0.4,1.0,49,208.3105420202108,573.9637268824971
21,35,0.5333572110549527,0.6577188813128271,0.6615904076611743,0.640220554336934,0.47119607087345666,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.0,0.4,1.0,50,203.5218821716201,592.8873642913483
21,36,0.5317144554759724,0.6559452773822974,0.6597977555593819,0.6449681212344021,0.46570845686698753,0.11092657879667404,0.06429376602084541,0.439323371208478,0.0,0.4,1.0,51,220.29799005176477,554.7596763934913
21,37,0.5293222922350288,0.6440652320492835,0.6465661555584572,0.6427378343986152,0.5150331456518701,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.0,0.4,1.0,52,213.5623266833373,670.6386100499952
21,38,1.303896885927561,1.4331760065209798,1.4569463393917779,1.4625791266054589,1.2516616062860453,0.10126238897708979,0.6135582524593908,1.0,0.0,0.4,1.0,58,201.32616882383047,714.2893487641895
21,39,1.3009433795545813,1.417567719034471,1.4396347966444618,1.4729703856970642,1.2777674159770736,0.10208081662151296,0.6192743034385626,1.0,0.0,0.4,1.0,60,170.5366504373572,1126.4497411901737
21,40,1.2993656479286837,1.4122944595366804,1.4338745861148026,1.4821522063182269,1.256139472146834,0.10061683506522164,0.6188781384830867,1.0,0.0,0.4,1.0,62,158.85405624532447,1051.319820497869
21,41,1.2897985122591176,1.4357925811724175,1.4908394652180128,1.4973496207909454,1.23839255043859,0.10189210578206857,0.5951611232502472,1.0,0.0,0.4,1.0,65,163.47171940708773,970.0422744081242
21,42,1.2893958043441442,1.4081396545642255,1.4499421464947777,1.5072669365824154,1.28001326961943,0.0911708161215246,0.608373443384532,1.0,0.0,0.4,1.0,67,188.8750122769158,997.46924018121
21,43,1.4390147159761648,1.623208376635334,1.7514434773985068,1.7889788837643323,1.4048694880932668,0.14725708229174378,1.0,1.0,0.0,0.4,1.0,88,190.6560310142389,1579.1301384748783
21,44,1.4367965962706335,1.6126511407387338,1.7398812807397435,1.7954206656324658,1.4177468923367496,0.14225897656706946,1.0,1.0,0.0,0.4,1.0,90,181.0623365297312,1490.0620693119552
21,45,1.4355029215736543,1.6061265258002315,1.7327356899502695,1.7947637384079782,1.42152648993759,0.14225897656706946,1.0,1.0,0.0,0.4,1.0,91,182.85669531799243,1466.3179748973205
21,46,1.4354247569523988,1.6279264356332956,1.7768285851827463,1.8250182592429482,1.4004400677926787,0.14225897656706946,1.0,1.0,0.0,0.4,1.0,94,184.2703143136699,1452.8591504257402
21,47,1.4353959464271888,1.6388781201252178,1.7989317891711032,1.8287809589351536,1.4002440970812355,0.14225897656706946,1.0,1.0,0.0,0.4,1.0,96,183.81231090497425,1456.9178629683238
21,48,1.4353275164984298,1.6385404809326563,1.7985620220144234,1.832583863733012,1.4011570462217349,0.14134163688181875,1.0,1.0,0.0,0.4,1.0,97,185.6345026559437,1453.6326840304707
21,49,1.4350578299606087,1.6482632705198568,1.819319297859264,1.8438642153945182,1.4045906817835374,0.14563433481278393,1.0,1.0,0.0,0.4,1.0,98,185.0865034828741,1450.642268207971
21,50,1.4305993865574236,1.602134374133519,1.7485814735291076,1.848754976164909,1.4133977944107303,0.1416249483529386,1.0,1.0,0.0,0.4,1.0,104,3100.119787303912,1490.0730692305876
21,51,1.4286583327963638,1.62410894536434,1.8029746780291223,1.8956324423331616,1.418986543391834,0.13049484832956812,1.0,1.0,0.0,0.4,1.0,106,205.40243853675324,894.5386473226937
21,52,1.4284216615394867,1.6004925739273625,1.7568922714228263,1.8635763646925878,1.4047665746246676,0.12029642543853172,1.0,1.0,0.0,0.4,1.0,107,210.247725482083,901.407473298209
21,53,1.4233279141036197,1.5785095363175907,1.7429255855902497,1.8860071431786678,1.4370283700265396,0.13402420890326489,1.0,1.0,0.0,0.4,1.0,110,214.9654559415036,897.5269510810954
21,54,1.422859509858585,1.597390323352178,1.7838216508180271,1.91435346621698,1.4055544940950855,0.13711782144249718,1.0,1.0,0.0,0.4,1.0,112,211.78406594215912,892.7929899102852
