Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,13,0.17320527248474324,0.2688747477203684,0.22103180665232403,0.13815665273399952,0.0963335077349983,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.1,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.17181546225986472,0.2655935895300373,0.2174422690360463,0.14272093206470424,0.10090267430207489,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.1,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.167292833046693,0.27157519069209973,0.23449347919578828,0.13850924692609348,0.08927041537866733,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.1,0.7,22,145.3001643103451,1548.015583578043
28,16,0.16475908443041232,0.23333698607864595,0.1718144344787042,0.14248882122372572,0.1664847372165674,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.1,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.17165828243910192,0.2400175242177609,0.17846132541895288,0.15225355420322273,0.1002795617670337,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.1,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.1623476100145163,0.2273481416881285,0.16528825087179982,0.14988480835764106,0.10943212478264128,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.1,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.24205433546612276,0.3230818040877862,0.2920270807036178,0.24541679589593263,0.22420091598418984,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.1,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.8598368596660311,0.9303592139297264,0.9075391633399864,0.8774590022236641,0.8589327409911496,0.0726238183707045,1.0,1.0,0.1,0.1,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.8553529624068653,0.913605266526269,0.8891912038130958,0.8819334477909024,0.8353747575886667,0.07254508679523305,1.0,1.0,0.1,0.1,0.7,31,202.07902055547237,1455.74102634707
28,22,0.8549620854848916,0.9231694808357195,0.9097748075899348,0.9056611567138154,0.8081081398547585,0.07254508679523304,1.0,1.0,0.1,0.1,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.8128875868023109,0.8411694570896028,0.793435283733682,0.883655002182363,0.7723971776610596,0.10502054769585752,0.5690399104661019,1.0,0.1,0.1,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.8008340297261702,0.8483136636772358,0.8225348074257595,0.9094918092309255,0.7579328024442786,0.10236246698163479,0.46062355290918805,1.0,0.1,0.1,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.8419597582116947,0.8986241164845149,0.9132258067000497,0.9627161385587061,0.8449277288866716,0.07190441038918845,1.0,1.0,0.1,0.1,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.8418660679374395,0.9314344674794203,0.9794862581672141,0.9985619131956959,0.8074588548684696,0.07190441038918846,1.0,1.0,0.1,0.1,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.8411818882621072,0.9057249284449556,0.9311119894438812,1.0083235913947837,0.8130826058008169,0.07184997826931089,1.0,1.0,0.1,0.1,0.7,63,180.49097444957945,1657.510444476584
28,28,0.84112393514481,0.9165944482182331,0.9531269681447146,1.01161420531241,0.8075204617531884,0.07167262252102943,1.0,1.0,0.1,0.1,0.7,65,179.901502394097,1657.4993230009345
28,29,0.8409720386267021,0.9271223959880152,0.9747709637656918,1.021711276245834,0.8079766099343674,0.0711409893664334,1.0,1.0,0.1,0.1,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.8407041369736692,0.9253803524854941,0.9728555789283937,1.024733212243317,0.80923574082912,0.07193512201616495,1.0,1.0,0.1,0.1,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.8401625901809952,0.9444957628454249,1.0140041835700835,1.0384385466677017,0.8177233837715773,0.07239504603934295,1.0,1.0,0.1,0.1,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.8398698187854801,0.9418243670848452,1.0110545691938788,1.0415893416668784,0.8107537666335729,0.07489940883095639,1.0,1.0,0.1,0.1,0.7,74,190.4229065929462,1803.261419373268
28,33,0.21372706877465492,0.3085529439418425,0.3769549932152556,0.4548316720547161,0.18877097833649678,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.1,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.21083947257154112,0.302958528269233,0.3710459880170205,0.44869310661327766,0.1920599162661738,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.1,0.7,80,209.7285612224867,1432.342181010411
28,35,0.21226477370021424,0.3031024726208835,0.37104435041812583,0.4608467315789661,0.18711076281691724,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.1,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.21922541191182188,0.30436736753777366,0.37165567585410764,0.4789568246647152,0.20195445780826904,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.1,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.22795898528832031,0.30967603045729564,0.3765732697714508,0.4915247648503045,0.2067466760098341,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.1,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.22787359584017933,0.32025256977037464,0.3982656281878556,0.5022918734691003,0.20072164282102883,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.1,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.22783800187760578,0.3311326286963721,0.42029038198734225,0.523992000035395,0.20021404012542415,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.1,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.797745543048545,0.9449880624085091,1.078756826271419,1.2127751225876766,0.7699321657062861,0.14621163149709918,0.5522257924660768,1.0,0.1,0.1,0.7,110,218.3819943472932,1762.8930447009873
28,41,0.7994785934692412,0.9541295912995529,1.0986448388991525,1.2185264131286604,0.7902678320689955,0.15312916466718457,0.569768883549117,1.0,0.1,0.1,0.7,111,211.86405659872813,1657.613353953553
28,42,0.799459888634093,0.9531618844254655,1.0975694634427122,1.2223115713166663,0.775770238575764,0.14930499289671276,0.5752126760128844,1.0,0.1,0.1,0.7,112,211.30958324495728,1761.8815240613465
28,43,0.7993783570013038,0.9527002249021399,1.097064863754466,1.2259905330846852,0.7739951471971939,0.15027154056915798,0.5741514261048543,1.0,0.1,0.1,0.7,113,208.0033647848805,1778.484267620158
28,44,0.7992536224182626,0.9519632941153875,1.0962585853757387,1.2287938248167976,0.7753187289715892,0.15028649578480952,0.5740457090057575,1.0,0.1,0.1,0.7,114,211.83584621954847,1742.352048189132
28,45,0.7959020236522986,0.9375925631195033,1.0707312910132734,1.2254364849084176,0.7692362704908071,0.15228861914811245,0.5383805760114732,1.0,0.1,0.1,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.3835151441814206,0.540054004578963,0.6946952824270294,0.8096359871135838,0.3633974032233427,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.1,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.43160874182994313,0.5916812509836487,0.7566415398860441,0.8778784735052672,0.41755219830945456,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.1,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.35510004009865215,0.49220987813590383,0.6347539014302153,0.8212051795739539,0.33151617611645934,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.1,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.3597443529315207,0.5080070304597981,0.6617225036131493,0.8423200829127313,0.33572817155605195,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.1,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.5401472567755125,0.7186752193738585,0.9055494597707989,1.0538413907227395,0.531144131277886,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.1,0.7,130,229.96380996485,1227.0691934567026
28,51,0.4362779051701663,0.6111634656103964,0.7976339812345548,0.9411502160749419,0.41921063013100507,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.1,0.7,132,232.6013206225777,1174.035176147714
28,52,0.4394467333466117,0.6015550077292493,0.7766743274588817,0.9628992758947071,0.41984327712769187,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.1,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.4270938349343075,0.5991029874471312,0.7852553390666657,0.9597682136755878,0.4097894962608174,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.1,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.5157492363369747,0.7104842437684404,0.9190260431935063,1.0558622982459904,0.4934841676963648,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.1,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.44664316573692,0.6476460060929864,0.8668203825758987,1.003636965631821,0.4275312561381968,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.1,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.468252558045108,0.6694986889822981,0.8886995241125204,1.0289420258689068,0.4473504289392568,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.1,0.7,147,264.1630105565916,1134.782271852586
28,57,0.44472196813219567,0.6447273090600736,0.8637915779909926,1.012857234373138,0.42595062424595204,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.1,0.7,149,217.9717028192089,1297.54877751938
28,58,0.44442613539922615,0.6536036300797643,0.8836219141138957,1.0259449769332245,0.4272346845535453,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.1,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.4047115779095056,0.607650003896619,0.8369847454171743,1.0275305859088584,0.38851034340420876,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.1,0.7,157,219.99867135005545,1178.830589271885
28,60,0.5361132027240896,0.7695732455680223,1.0321016524243547,1.2227982509552504,0.5168451577569062,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.1,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.5427835874407646,0.7870123324550271,1.060670237707397,1.2585185980734843,0.5232296977756514,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.1,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.457312275484977,0.6571565719972768,0.8861536971164724,1.1399588275770542,0.43822869683284216,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.1,0.7,174,209.90213284827,1287.1108425007524
28,63,0.4488023425148103,0.6678655905913549,0.9188692997641903,1.1390200164381872,0.4351863883023348,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.1,0.7,176,213.368101756454,1293.8736958242762
28,64,0.4516452563090085,0.6581913980995389,0.897875146930535,1.1534952931365015,0.43592093054939723,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.1,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.46277813609392016,0.6773174012422527,0.9278299096139604,1.1755200446763592,0.4526685288952183,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.1,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.4676666594647267,0.7029571952002451,0.9756439965137599,1.1864301446501648,0.45151121727244964,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.1,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.1,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.7944100069124365,0.6223118641744925,0.5856972075518986,0.03729443160568933,0.03385221749340961,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.1,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3043395335164403,0.4290218918655224,0.3830919084185056,0.04458855784328537,0.7400780222288659,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.1,0.7,4,145.75958553128538,378.2911832401326
29,3,0.235645898822227,0.37088143276027485,0.31687069871766094,0.06309560801908645,0.186967460408136,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.1,0.7,6,130.54270551377027,116.52272365618698
29,4,0.20456466767424666,0.34920167128536556,0.30492723881951866,0.06077911944220221,0.07710717161450874,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.1,0.7,7,116.06862004989024,179.5294691495505
29,5,0.21204903083522106,0.3556306370768386,0.31071445377957563,0.06382996695231624,0.06250651621326547,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.1,0.7,8,111.4076270048372,99.91541298151718
29,6,0.1997353216959341,0.33208142789188977,0.27589031310549195,0.05717014147046569,0.03267633235773958,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.1,0.7,9,111.9293518025372,170.38637906308034
29,7,0.19777519108320252,0.33867275253141743,0.2924444191723722,0.08300739150227504,0.07892287228943118,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.1,0.7,10,91.57982029976904,397.6904031021122
29,8,0.21424566662636033,0.3419070275877563,0.2836579464749708,0.0889948754913181,0.0901373561279418,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.1,0.7,11,85.46366651468301,197.62901359178676
29,9,0.19299440424237838,0.3199560677309248,0.26144738327813966,0.0741934288212065,0.04995549734840683,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.1,0.7,12,86.69152159094543,124.39590121755197
29,10,0.17805456970254308,0.31387008538201855,0.2657524013462421,0.07116043100760236,0.05905331743271996,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.1,0.7,13,76.13212180731523,218.07320561182064
29,11,0.17316573098929192,0.3174997763476142,0.2797363073732843,0.0914141800547577,0.047101280468886425,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.1,0.7,15,33.09011218310927,557.2433592557452
29,12,0.18436554514770176,0.3163067767721646,0.2669962844756678,0.0997925482670183,0.06018152661997044,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.1,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.16315589554171345,0.28969730804979016,0.23892860510174477,0.08949140824357606,0.08683774540156265,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.1,0.7,17,38.762690489600686,1543.613653429896
29,14,0.16213353681881665,0.298216409975946,0.2582234250166432,0.10072032082472027,0.050687801244941724,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.1,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.15999106204094438,0.30644778160704444,0.2774441420654272,0.10735776887289669,0.03901316836564374,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,0.1,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.1504833275255179,0.2935591792994987,0.26375795673142405,0.11624502490593934,0.04547154357460474,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,0.1,0.7,22,31.993660118061616,675.400732028955
29,17,0.15131954236020057,0.2940087662680888,0.2641192005037368,0.12321691909942001,0.03434392795642324,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,0.1,0.7,24,37.08729242371997,729.8307998173487
29,18,0.17065784891284316,0.2992213339960128,0.2574900181561027,0.14594982703415885,0.08008770737101653,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,0.1,0.7,25,26.665123510032792,894.7707495601885
29,19,0.16404950171667876,0.3005489451968093,0.2693071474242774,0.14543565675154124,0.07738638783837334,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,0.1,0.7,26,26.263845414738352,782.8140570803001
29,20,0.1623748262930505,0.30895328147564916,0.28866643766464894,0.1445629414097384,0.05673669365421025,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,0.1,0.7,28,25.87776555400349,741.1795428987435
29,21,0.16118626768603633,0.29496272407153423,0.26316119180356656,0.14789888603222195,0.06614494303453655,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,0.1,0.7,29,24.02687404680939,774.7140359884684
29,22,0.15550719010350622,0.28847187582716116,0.25650092288525517,0.14560393164652494,0.055262493765347934,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,0.1,0.7,30,19.697286401127883,754.9441769841269
29,23,0.16075798524004054,0.2932707336255787,0.2612126317137393,0.15448348013859267,0.0577904230122088,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,0.1,0.7,31,23.564897041262867,816.8282997538892
29,24,0.15916783761521996,0.2912653057847417,0.259126200135637,0.1590697916622521,0.055072050296719306,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,0.1,0.7,33,21.02079744110977,802.024651249234
29,25,0.1570859811429417,0.31107086524801025,0.3012013200471354,0.16309657605708633,0.05408047187931016,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,0.1,0.7,34,21.224268732884227,724.8116046942515
29,26,0.14340459214096277,0.27945370230740424,0.257105191383661,0.17593592157525437,0.06836899578102607,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,0.1,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.14006021350814488,0.27261077554386814,0.24962070018970683,0.18115118334585023,0.056418381504719645,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,0.1,0.7,38,21.296853719592374,959.7375913869208
29,28,0.14008546416610487,0.2725600362742003,0.2495564031613146,0.18123084774493908,0.04568208168738272,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,0.1,0.7,39,21.16905917622069,955.783158906465
29,29,0.13870173079331802,0.29330195856579167,0.29261647148606856,0.19881700513515152,0.044311935882896544,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,0.1,0.7,40,24.61939534991161,1091.913564855718
29,30,0.23505850648331855,0.3834773434936212,0.3816928353450583,0.3021572790711451,0.15863089163787863,0.08463117307923976,1.0,0.05304487652849434,0.1,0.1,0.7,43,129.09235644360382,30059.259019896428
