Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,9,0.43969006663568155,0.5372157361389508,0.48041849356444294,0.3669159942498122,0.5884264318948604,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.8,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.42880551702943176,0.5230034531508516,0.4656197142719809,0.36322622950061845,0.3485604752414492,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.8,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.42462823053021537,0.5258024493342516,0.47887630745972243,0.37300619092911846,0.3498322826965374,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.8,0.8,16,142.7984789669722,1500.714657594288
28,12,0.4371591189026121,0.5349898985568569,0.48750312224877884,0.3901917611452847,0.3623231267298654,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.8,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.4414719573413999,0.537141432577025,0.48929849150898064,0.4064233375906562,0.3646001925916549,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.8,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.4386137084583088,0.5323918357284814,0.4842405152344904,0.4095191782631483,0.367700920500519,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.8,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.4274598180637952,0.5317421757092019,0.49466046421289045,0.3986762319431957,0.34943740039576954,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.8,0.8,22,145.3001643103451,1548.015583578043
28,16,0.5221966577973765,0.5907745594456101,0.5292520078456684,0.4999263945906899,0.5239223105835316,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.8,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.5502341913708891,0.6185934331495482,0.5570372343507402,0.53082946313501,0.47885547069882095,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.8,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.5180278625307488,0.583028394204361,0.5209685033880324,0.5055650608738735,0.4651123772988738,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.8,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.950416081723848,1.0314435503455113,1.000388826961343,0.9537785421536579,0.9325626622419151,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.8,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.3190838022971125,1.3896061565608078,1.3667861059710678,1.3367059448547454,1.318179683622231,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.8,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.315624210524212,1.3738765146436156,1.3494624519304423,1.342204695908249,1.2956460057060133,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.8,0.8,31,202.07902055547237,1455.74102634707
28,22,1.3152333336022384,1.3834407289530661,1.3700460557072813,1.365932404831162,1.2683793879721053,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.8,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.666247683606127,1.6945295538934189,1.6467953805374982,1.7370150989861792,1.6257572744648758,0.10502054769585752,0.9471922675031218,1.0,0.6,0.8,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.4437585803988289,1.4912382143498943,1.465459358098418,1.552416359903584,1.4008573531169373,0.10236246698163479,0.6722570905909498,1.0,0.6,0.8,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.090798791282013,1.147463149554833,1.162064839770368,1.2115551716290245,1.09376676195699,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.8,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.0907051010077575,1.1802735005497385,1.2283252912375322,1.247400946266014,1.0562978879387876,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.8,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.0958157023488668,1.1603587425317152,1.185745803530641,1.2629574054815433,1.0677164198875766,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.8,0.8,63,180.49097444957945,1657.510444476584
28,28,1.0952934135363348,1.1707639266097578,1.2072964465362395,1.265783683703935,1.061689940144713,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.8,0.8,65,179.901502394097,1657.4993230009345
28,29,1.0921853548657507,1.178335712227064,1.2259842800047405,1.2729245924848827,1.0591899261734161,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.8,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.0946673996826928,1.1793436151945176,1.2268188416374173,1.2786964749523408,1.0631990035381436,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.8,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.13509186113393,1.2394250337983599,1.3089334545230185,1.3333678176206365,1.1126526547245121,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.8,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.5959779960084113,1.6979325443077764,1.76716274641681,1.7976975188898094,1.566861943856504,0.07489940883095639,0.8983230910093161,1.0,0.6,0.8,0.8,74,190.4229065929462,1803.261419373268
28,33,0.9972557711532943,1.0920816463204819,1.160483695593895,1.2383603744333556,0.9722996807151363,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.8,0.8,79,203.8604927907896,1428.1791860636256
28,34,1.002905934139523,1.0950249898372149,1.1631124495850025,1.2407595681812595,0.9841263778341558,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.8,0.8,80,209.7285612224867,1432.342181010411
28,35,0.9939901225000523,1.0848278214207214,1.152769699217964,1.242572080378804,0.9688361116167553,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.8,0.8,81,205.70171002243876,1389.0666245935497
28,36,1.0205174284902012,1.105659384116153,1.172947692432487,1.2802488412430946,1.0032464743866485,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.8,0.8,83,205.4837753970792,1440.6599562146196
28,37,1.0498441030978785,1.1315611482668537,1.1984583875810089,1.3134098826598626,1.0286317938193923,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.8,0.8,85,199.54652070557563,1383.7032056308633
28,38,1.049758714066302,1.1421376879964975,1.2201507464139785,1.324176991695223,1.0226067610471516,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.8,0.8,87,202.41727054073425,1401.3870066215356
28,39,1.0497231201037285,1.153017746922495,1.2421755002134651,1.3458771182615177,1.0220991583515469,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.8,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.5989084822131308,1.7461510015730948,1.8799197654360047,2.0139380617522624,1.571095104870872,0.14621163149709918,0.8540996283283047,1.0,0.6,0.8,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.6513154008971886,1.8059663987275003,1.9504816463271,2.070363220556608,1.642104639496943,0.15312916466718457,0.9153113918115835,1.0,0.6,0.8,0.8,111,211.86405659872813,1657.613353953553
28,42,1.6613458645426977,1.81504786033407,1.9594554393513168,2.084197547225271,1.6376562144843687,0.14930499289671276,0.9309434338269208,1.0,0.6,0.8,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.6584447841972585,1.8117666520980946,1.9561312909504205,2.0850569602806397,1.6330615743931485,0.15027154056915798,0.9266822494023261,1.0,0.6,0.8,0.8,113,208.0033647848805,1778.484267620158
28,44,1.658938269988732,1.811647941685857,1.9559432329462083,2.0884784723872674,1.6350033765420586,0.15028649578480952,0.9274324632233004,1.0,0.6,0.8,0.8,114,211.83584621954847,1742.352048189132
28,45,1.6471276512908597,1.7888181907580645,1.9219569186518344,2.0766621125469786,1.6204618981293681,0.15228861914811245,0.9111492195820651,1.0,0.6,0.8,0.8,115,210.56522549058383,1663.0377155220378
28,46,1.1852356096706695,1.341774470068212,1.4964157479162783,1.6113564526028326,1.1651178687125916,0.06606179373371597,1.0,0.40014595686958554,0.6,0.8,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.37047826849306,1.530550777646766,1.695511066549161,1.816748000168384,1.3564217249725716,0.06847910462067366,1.0,0.6315464935316766,0.6,0.8,0.8,123,234.89538328616248,1019.9557964103368
28,48,1.094079761231746,1.2311895992689978,1.3737336225633094,1.560184900707048,1.0704958972495533,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.8,0.8,128,212.56987903068207,1383.4460982404044
28,49,1.0978600565725927,1.24612273410087,1.3998382072542213,1.5804357865538032,1.0738438751971238,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.8,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.4701667378095373,1.6486947004078834,1.8355689408048237,1.9838608717567645,1.4611636123119107,0.07313392961135248,1.0,0.7534622459852771,0.6,0.8,0.8,130,229.96380996485,1227.0691934567026
28,51,1.3802437788946889,1.5551293393349188,1.7415998549590772,1.8851160897994645,1.3631765038555277,0.0713332870241556,1.0,0.6431578847429894,0.6,0.8,0.8,132,232.6013206225777,1174.035176147714
28,52,1.378648671899349,1.5407569462819866,1.7158762660116187,1.9021012144474443,1.3590452156804291,0.06719823940765753,1.0,0.6446079680586125,0.6,0.8,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.3705906634954508,1.5425998160082743,1.7287521676278088,1.9032650422367312,1.3532863248219607,0.06806895059144706,1.0,0.6341228142404265,0.6,0.8,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.4898387975519474,1.6845738049834131,1.8931156044084791,2.0299518594609633,1.4675737289113375,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.8,0.8,141,218.80083313830323,1287.4762281353624
28,55,1.2923610604042957,1.493363900760362,1.7125382772432742,1.8493548602991967,1.2732491508055723,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.8,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.3417339274922662,1.5429800584294562,1.7621808935596786,1.902423395316065,1.3208317983864148,0.06918118527885349,1.0,0.598026403232016,0.6,0.8,0.8,147,264.1630105565916,1134.782271852586
28,57,1.289057922561672,1.48906326348955,1.708127532420469,1.8571931888026143,1.2702865786754285,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.8,0.8,149,217.9717028192089,1297.54877751938
28,58,1.2887620898287027,1.4979395845092407,1.727957868543372,1.8702809313627011,1.2715706389830217,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.8,0.8,151,215.7818684712503,1281.2656270940972
28,59,1.2494369697342464,1.4523753957213597,1.681710137241915,1.8722559777335992,1.2332357352289494,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.8,0.8,157,219.99867135005545,1178.830589271885
28,60,1.5118314660812366,1.7452915089251695,2.0078199157815018,2.1985165143123973,1.492563421114053,0.07415248610201997,1.0,0.8092133087150722,0.6,0.8,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.5238346249780128,1.7680633699922752,2.041721275244645,2.2395696356107324,1.5042807353128997,0.07521410253637736,1.0,0.8234807031412987,0.6,0.8,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.3350999514709194,1.5349442479832192,1.7639413731024147,2.0177465035629965,1.3160163728187846,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.8,0.8,174,209.90213284827,1287.1108425007524
28,63,1.3239459279141417,1.543009175990686,1.7940128851635215,2.0141636018375184,1.310329973701666,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.8,0.8,176,213.368101756454,1293.8736958242762
28,64,1.2925773792294182,1.4991235210199487,1.7388072698509447,1.9944274160569113,1.276853053469807,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.8,0.8,178,205.8472543395316,1269.2674297543265
28,65,1.299766563529131,1.5143058286774633,1.7648183370491712,2.0125084721115702,1.289656956330429,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.8,0.8,179,214.50435537945245,1299.1783677417498
28,66,1.316454307821553,1.5517448435570713,1.824431644870586,2.035217793006991,1.3002988656292758,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.8,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8289650973249572,0.6568669545870132,0.6202522979644193,0.07184952201821003,0.06840730790593032,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.8,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3586318807944981,0.48331423914358024,0.4373842556965634,0.09888090512134323,0.7943703695069236,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.8,0.8,4,145.75958553128538,378.2911832401326
29,3,0.31928385748512156,0.45451939142316955,0.40050865738055563,0.146733566681981,0.27060541907103053,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.8,0.8,6,130.54270551377027,116.52272365618698
29,4,0.26987723828561366,0.41451424189673247,0.3702398094308856,0.1260916900535692,0.14241974222587575,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.8,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2906224300293281,0.43420403627094567,0.3892878529736827,0.1424033661464233,0.14107991540737255,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.8,0.8,8,111.4076270048372,99.91541298151718
29,6,0.26665166623210584,0.39899777242806145,0.3428066576416637,0.1240864860066374,0.09959267689391128,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.8,0.8,9,111.9293518025372,170.38637906308034
29,7,0.31103043188140383,0.4519279933296187,0.4056996599705735,0.19626263230047628,0.1921781130876324,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.8,0.8,10,91.57982029976904,397.6904031021122
29,8,0.3130002711829499,0.4406616321443459,0.3824125510315603,0.1877494800479077,0.18889196068453137,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.8,0.8,11,85.46366651468301,197.62901359178676
29,9,0.2716775342704037,0.3986391977589502,0.340130513306165,0.1528765588492318,0.12863862737643214,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.8,0.8,12,86.69152159094543,124.39590121755197
29,10,0.2942754636416926,0.430090979321168,0.3819732952853917,0.1873813249467519,0.1752742113718695,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.8,0.8,13,76.13212180731523,218.07320561182064
29,11,0.3050216959627883,0.44935574132111056,0.41159227234678064,0.223270145028254,0.17895724544238276,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.8,0.8,15,33.09011218310927,557.2433592557452
29,12,0.37165642338089966,0.5035976550053625,0.4542871627088657,0.2870834265002162,0.24747240485316832,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.8,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.3116518147784926,0.43819322728656934,0.3874245243385239,0.23798732748035523,0.23533366463834182,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.8,0.8,17,38.762690489600686,1543.613653429896
29,14,0.30965179153556543,0.4457346646926948,0.405741679733392,0.24823857554146905,0.1982060559616905,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.8,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.30373738208284473,0.4501941016489447,0.4211904621073276,0.2511040889147971,0.18275948840754408,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.8,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.27639756780742325,0.41947341958140405,0.3896721970133294,0.24215926518784464,0.17138578385651004,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.8,0.8,22,31.993660118061616,675.400732028955
29,17,0.28177229670395654,0.4244615206118448,0.3945719548474927,0.253669673443176,0.1647966823001792,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.8,0.8,24,37.08729242371997,729.8307998173487
29,18,0.38840650917026964,0.5169699942534393,0.4752386784135291,0.36369848729158527,0.297836367628443,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.8,0.8,25,26.665123510032792,894.7707495601885
29,19,0.3717543017850463,0.5082537452651769,0.47701194749264497,0.3531404568199088,0.28509118790674093,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.8,0.8,26,26.263845414738352,782.8140570803001
29,20,0.3682063362381957,0.5147847914207945,0.4944979476097941,0.3503944513548836,0.26256820359935545,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.8,0.8,28,25.87776555400349,741.1795428987435
29,21,0.3697641817890848,0.5035406381745827,0.47173910590661505,0.35647680013527044,0.27472285713758504,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,0.8,0.8,29,24.02687404680939,774.7140359884684
29,22,0.35160784971805714,0.4845725354417121,0.4526015824998061,0.3417045912610759,0.2513631533798989,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,0.8,0.8,30,19.697286401127883,754.9441769841269
29,23,0.372383013967522,0.5048957623530602,0.47283766044122083,0.36610850886607416,0.2694154517396903,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,0.8,0.8,31,23.564897041262867,816.8282997538892
29,24,0.3680897199989339,0.5001871881684556,0.4680480825193509,0.36799167404596606,0.26399393268043325,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,0.8,0.8,33,21.02079744110977,802.024651249234
29,25,0.35988146762868234,0.5138663517337508,0.5039968065328759,0.36589206254282697,0.2568759583650507,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,0.8,0.8,34,21.224268732884227,724.8116046942515
29,26,0.32671109745597693,0.4627602076224183,0.4404116966986751,0.35924242689026853,0.2516755010960402,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,0.8,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.3223774843788481,0.45492804641457135,0.43193797106041004,0.36346845421655344,0.23873565237542288,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,0.8,0.8,38,21.296853719592374,959.7375913869208
29,28,0.3226337766406355,0.4551083487487309,0.4321047156358452,0.3637791602194697,0.22823039416191332,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,0.8,0.8,39,21.16905917622069,955.783158906465
